"entry","species","logratio","sample1means","sample2means"
"C8Z8G9_YEAS8","YEAST",1.11838614417821,1066696.66666667,473661.5
"C8Z8H1_YEAS8","YEAST",0.766716051142461,5279959,2991720
"C8Z8I5_YEAS8","YEAST",1.4969800152576,750909.666666667,256476
"C8Z8I5_YEAS8/tr","YEAST",2.49850706822214,8154460.66666667,1391120
"C8Z8J2_YEAS8","YEAST",0.435097183802941,703417.333333333,501569
"C8Z8J6_YEAS8","YEAST",0.76936145514513,1439262.33333333,814018
"C8Z8K0_YEAS8","YEAST",0.999371713576155,349086.666666667,168340
"C8Z8K6_YEAS8","YEAST",0.919837789593636,2223501,1133009.33333333
"C8Z8L2_YEAS8","YEAST",1.01840846376713,2794148.66666667,1329759
"C8Z8L6_YEAS8","YEAST",0.991717997943451,2622095,1271178.33333333
"C8Z8M0_YEAS8","YEAST",0.276959567502523,777333.5,618485
"C8Z8N2_YEAS8","YEAST",0.416810843180545,2159093.66666667,1559171.33333333
"C8Z8N4_YEAS8","YEAST",0.871365083205073,1840941.33333333,970125.333333333
"C8Z8N5_YEAS8","YEAST",0.885219564256244,4022240,2099352
"C8Z8P4_YEAS8","YEAST",1.08451704783819,1306686,594010.333333333
"C8Z8R3_YEAS8","YEAST",0.622717939516875,1342545,840556.666666667
"C8Z8S7_YEAS8","YEAST",-0.0826727059920351,596739,609209
"C8Z8S7_YEAS8/tr","YEAST",0.903780052702717,1086132,559645
"C8Z8S9_YEAS8","YEAST",1.03381684394744,20040874.3333333,9436299.33333333
"C8Z8T9_YEAS8","YEAST",0.807464195356066,1426361,785694
"C8Z8U3_YEAS8","YEAST",0.621075608425459,367773,230522
"C8Z8U8_YEAS8","YEAST",0.981858621124117,630886,307947.666666667
"C8Z8V4_YEAS8","YEAST",0.597479271396784,728115.333333333,463912.333333333
"C8Z8V5_YEAS8","YEAST",1.28371440571781,1233320,488353.333333333
"C8Z8Y0_YEAS8","YEAST",0.988562247436012,5649434.66666667,2744814.66666667
"C8Z8Y2_YEAS8","YEAST",1.11131533113654,1377911.33333333,614861
"C8Z8Y8_YEAS8","YEAST",0.539201067012342,3335323.33333333,2212672.66666667
"C8Z917_YEAS8","YEAST",0.876344654366354,2574730,1352136.66666667
"C8Z917_YEAS8/tr","YEAST",1.2054698951126,4747508.66666667,1984623.33333333
"C8Z925_YEAS8","YEAST",1.80338397869214,1271888.66666667,351294.5
"C8Z928_YEAS8","YEAST",0.203152215639564,2679191,2243591
"C8Z942_YEAS8","YEAST",1.20782973686064,1131393.33333333,472188.666666667
"C8Z942_YEAS8/tr","YEAST",1.41638515779812,7901071.33333333,2853688
"C8Z949_YEAS8","YEAST",0.915968322491215,3736399.33333333,1909036.66666667
"C8Z953_YEAS8","YEAST",1.15960237844594,2207198.33333333,952491.666666667
"C8Z957_YEAS8","YEAST",0.941313262515185,564551.666666667,283423
"C8Z972_YEAS8","YEAST",1.53050950469239,1184725.5,395351.5
"C8Z975_YEAS8","YEAST",1.0825822602736,84405031,38421430
"C8Z978_YEAS8","YEAST",1.22058609583273,2479776.33333333,1025827.66666667
"C8Z982_YEAS8","YEAST",0.876415754558943,1150016.33333333,603909
"C8Z985_YEAS8","YEAST",1.13524050897168,27124788.6666667,11904738
"C8Z985_YEAS8/tr","YEAST",0.902363919184172,248910077.666667,128380421.666667
"C8Z996_YEAS8","YEAST",1.03255781498213,2553344.33333333,1203298.66666667
"C8Z9A2_YEAS8","YEAST",0.56184613958937,1420887,927944.333333333
"C8Z9A2_YEAS8/tr","YEAST",0.982708758454709,8974214.66666667,4377907.33333333
"C8Z9A4_YEAS8","YEAST",0.5255560101481,841650.333333333,563661.666666667
"C8Z9B0_YEAS8","YEAST",0.364863624069788,1177535.33333333,881523.666666667
"C8Z9C3_YEAS8","YEAST",0.189826201699236,6135278.66666667,5185442.66666667
"C8Z9C6_YEAS8","YEAST",1.03239238448339,12093032,5699661.33333333
"C8Z9D1_YEAS8","YEAST",0.779688563824294,5248227.33333333,2947120.66666667
"C8Z9D6_YEAS8","YEAST",0.276889262221333,723977,576060
"C8Z9E5_YEAS8","YEAST",1.87085942207385,1384674.33333333,364970.5
"C8Z9E8_YEAS8","YEAST",0.821599383045897,4696506.66666667,2561791.66666667
"C8Z9F6_YEAS8","YEAST",0.326532899527039,1488946.33333333,1144663.33333333
"C8Z9H2_YEAS8","YEAST",1.45313220618216,850544.333333333,299471.5
"C8Z9H5_YEAS8","YEAST",1.01997129444706,5941516,2824556.33333333
"C8Z9H7_YEAS8","YEAST",1.31532022060063,961931.666666667,372639
"C8Z9H8_YEAS8","YEAST",0.914886898340529,3201744.33333333,1637092.33333333
"C8Z9K2_YEAS8","YEAST",0.930776892304676,5591090.66666667,2827481
"C8Z9K3_YEAS8","YEAST",0.26026179635697,778051.666666667,626263
"C8Z9K6_YEAS8","YEAST",1.23891279455552,1443988.33333333,589805.333333333
"C8Z9N2_YEAS8","YEAST",0.895465423935543,1169937,606311
"C8Z9P7_YEAS8","YEAST",0.893907814578563,1908237,989997.666666667
"C8Z9P9_YEAS8/tr","YEAST",0.927220075556472,2072089.66666667,1050467
"C8Z9Q0_YEAS8","YEAST",0.544929668682241,780259,515577
"C8Z9S1_YEAS8","YEAST",0.812953173409719,813097,446184
"C8Z9U1_YEAS8","YEAST",0.66244096324107,471601.5,287247
"C8Z9W0_YEAS8","YEAST",1.11540982395706,917366.333333333,408193.333333333
"C8Z9W7_YEAS8","YEAST",0.214861994708641,923086,766756
"C8Z9W8_YEAS8","YEAST",1.69949225643142,2863945.33333333,850083.333333333
"C8Z9X5_YEAS8","YEAST",1.3014283964816,2806497,1097717.33333333
"C8Z9Y9_YEAS8","YEAST",1.14203934904184,1338186.66666667,584552.5
"C8Z9Z2_YEAS8","YEAST",1.0391838668464,3483003,1633891.66666667
"C8ZA01_YEAS8","YEAST",1.38373705168976,1017023,375733
"C8ZA04_YEAS8","YEAST",1.32219980182006,19417379.6666667,7486240
"C8ZA09_YEAS8","YEAST",1.09009316050941,2380510,1077988.66666667
"C8ZA29_YEAS8","YEAST",0.633933075642611,3295455.66666667,2047281.33333333
"C8ZA30_YEAS8/tr","YEAST",1.01537487662189,17669246,8426644
"C8ZA32_YEAS8","YEAST",0.0841473587473485,2420834.5,2201553
"C8ZA43_YEAS8","YEAST",0.716507551158446,832199.333333333,488238.5
"C8ZA51_YEAS8","YEAST",1.05685793731833,14567590.6666667,6750512
"C8ZA54_YEAS8","YEAST",0.758333140866105,1058574,603302.5
"C8ZA65_YEAS8","YEAST",0.956694516653661,10156724,5044926.33333333
"C8ZA75_YEAS8","YEAST",0.962874489734394,10197311,5043435.66666667
"C8ZA85_YEAS8","YEAST",0.938613987506189,2293382.66666667,1153507.66666667
"C8ZA86_YEAS8","YEAST",0.920696640163049,3027366.33333333,1541709.66666667
"C8ZA87_YEAS8","YEAST",-0.128855626348053,2801975.33333333,2953579.33333333
"C8ZA88_YEAS8/tr","YEAST",0.972208316500466,10293584.3333333,5058219.66666667
"C8ZA92_YEAS8","YEAST",-0.18183324281382,1188127.5,1299257.5
"C8ZA93_YEAS8","YEAST",1.28709221415348,1365969,539613
"C8ZA95_YEAS8","YEAST",-1.17012472891491,1934348.66666667,4196356
"C8ZAB0_YEAS8","YEAST",0.735906603972852,1057586.33333333,612182.333333333
"C8ZAB3_YEAS8","YEAST",1.5556127580895,1048884.66666667,343982.666666667
"C8ZAB4_YEAS8/tr","YEAST",-0.941179013785227,570424.5,1055884
"C8ZAB8_YEAS8","YEAST",1.33562188454792,4924955.33333333,1881200
"C8ZAC2_YEAS8","YEAST",1.37027152848647,1088368,405861.5
"C8ZAC8_YEAS8","YEAST",1.31844752891649,1149065,444168
"C8ZAD6_YEAS8","YEAST",1.2665200931346,871761.666666667,349327
"C8ZAF6_YEAS8","YEAST",1.58825951944238,2812240.66666667,901641
"C8ZAG7_YEAS8","YEAST",0.94629515933711,3378405,1690220.66666667
"C8ZAH0_YEAS8","YEAST",0.2628340267694,1932213,1552490.66666667
"C8ZAJ3_YEAS8","YEAST",1.32449123270714,3365593.66666667,1295522.66666667
"C8ZAJ3_YEAS8/tr","YEAST",1.02561339394722,9519606,4507892
"C8ZAJ5_YEAS8","YEAST",0.996973060419037,3209765.66666667,1550420.33333333
"C8ZAK3_YEAS8","YEAST",1.39256194748834,886520.5,325522.333333333
"C8ZAK5_YEAS8","YEAST",0.985667366184988,2310761.66666667,1124953.66666667
"C8ZAL3_YEAS8","YEAST",1.68745581221567,1831432,548164.5
"C8ZAT6_YEAS8","YEAST",0.916700119657021,1326613,677462
"C8ZAT8_YEAS8","YEAST",0.938120143918368,719698,362112
"C8ZAU1_YEAS8","YEAST",1.51700888692103,745827.333333333,251228
"C8ZAV0_YEAS8","YEAST",1.67320134697682,1699124.33333333,513613.333333333
"C8ZAX1_YEAS8","YEAST",1.53837587971867,1739071.33333333,577185
"C8ZAX5_YEAS8","YEAST",0.571609113776923,1021947.33333333,662906
"C8ZAX6_YEAS8","YEAST",-0.174929479082382,551666.5,600386
"C8ZAX7_YEAS8","YEAST",1.54344530696549,640043.666666667,211680.666666667
"C8ZAY1_YEAS8","YEAST",1.60464829555943,3699720.33333333,1172780
"C8ZAY8_YEAS8","YEAST",1.15128452108025,2192488,951614.333333333
"C8ZB20_YEAS8","YEAST",0.869648626063175,1638087,864254.333333333
"C8ZB42_YEAS8/tr","YEAST",1.06502250164113,11022932.6666667,5079118.66666667
"C8ZB47_YEAS8","YEAST",1.13066779460482,1991986.66666667,877034
"C8ZB52_YEAS8","YEAST",0.931307170302266,5569812,2815685
"C8ZB82_YEAS8/tr","YEAST",0.943932243391134,2136195.33333333,1070493.33333333
"C8ZB87_YEAS8","YEAST",0.70860555384424,4236704.33333333,2499260.66666667
"C8ZB87_YEAS8/tr","YEAST",0.883617662872872,1482131,774437
"C8ZB96_YEAS8","YEAST",1.8959771463336,1507938.66666667,390600.333333333
"C8ZBA6_YEAS8","YEAST",1.57182795229311,1600019,518863
"C8ZBA7_YEAS8","YEAST",-0.800323494401688,382625,642376.5
"C8ZBC5_YEAS8","YEAST",1.67223911361773,734028.333333333,222031
"C8ZBD2_YEAS8","YEAST",1.1474667467878,2474032.66666667,1076659.66666667
"C8ZBE5_YEAS8","YEAST",2.03081251103852,963563,227321
"C8ZBF4_YEAS8","YEAST",0.550471518051725,472412.666666667,310962.5
"C8ZBG2_YEAS8","YEAST",1.09885859322953,11420479,5140316.33333333
"C8ZBG4_YEAS8","YEAST",1.37589232779008,5216063.33333333,1937550
"C8ZBH9_YEAS8","YEAST",0.0763523894484365,12442612.6666667,11376853
"C8ZBH9_YEAS8/tr","YEAST",0.669265285740758,39697879.5,24065412.3333333
"C8ZBI7_YEAS8","YEAST",1.06345852059838,44490692.3333333,20522543
"C8ZBJ7_YEAS8","YEAST",0.935771439535935,1570068,791258
"C8ZBJ9_YEAS8","YEAST",0.636704487158314,1021129.66666667,633153
"C8ZBK3_YEAS8","YEAST",0.973883073530658,2079623.33333333,1020731.66666667
"C8ZBK8_YEAS8","YEAST",0.198725089796726,3736803,3138867
"C8ZBL2_YEAS8","YEAST",0.710591377130123,1329691.33333333,783315
"C8ZBL3_YEAS8","YEAST",0.83380393029479,1214275,656768
"C8ZBL8_YEAS8","YEAST",0.637588504480113,960530.666666667,595213.666666667
"C8ZBM4_YEAS8","YEAST",1.04100352218869,5996981.33333333,2809663.66666667
"C8ZBP1_YEAS8","YEAST",1.06487466363697,9170904.66666667,4226179
"C8ZBP3_YEAS8","YEAST",0.450268177614314,574586.666666667,405421
"C8ZBQ1_YEAS8","YEAST",0.912248272551859,9894116.66666667,5068248
"C8ZBQ2_YEAS8","YEAST",0.771162353948754,3100625.33333333,1751464
"C8ZBQ7_YEAS8","YEAST",0.363793939294833,6209350.66666667,4651877
"C8ZBR5_YEAS8","YEAST",1.5066887612332,686405.666666667,232872
"C8ZBR9_YEAS8","YEAST",1.08574994587289,17910807.6666667,8135173
"C8ZBS1_YEAS8","YEAST",1.08243468932393,17686972.6666667,8051988
"C8ZBT6_YEAS8","YEAST",1.32743431650723,433266.5,166438
"C8ZBT8_YEAS8","YEAST",1.00958357353739,4714189.66666667,2257288.33333333
"C8ZBU8_YEAS8","YEAST",0.368890118032471,1611076.33333333,1202718.66666667
"C8ZBW8_YEAS8","YEAST",1.17749809311277,1680969.66666667,716461
"C8ZBW9_YEAS8","YEAST",2.47808499595079,1752569.33333333,303244
"C8ZBX0_YEAS8","YEAST",0.56506385583174,3484458.33333333,2270539.33333333
"C8ZBY0_YEAS8","YEAST",0.622463768006016,2823614.66666667,1768154
"C8ZBY3_YEAS8","YEAST",1.41010326745495,1259354,456835
"C8ZBZ3_YEAS8","YEAST",1.41597917302936,6899622.33333333,2492688.66666667
"C8ZBZ4_YEAS8","YEAST",1.12497654131523,1067151.33333333,471703.666666667
"C8ZC17_YEAS8","YEAST",0.478407575122846,1361010.33333333,941762.333333333
"C8ZC17_YEAS8/tr","YEAST",1.04769315741449,906275,422637.333333333
"C8ZC23_YEAS8","YEAST",1.20755468663605,58200930.3333333,24294875
"C8ZC24_YEAS8","YEAST",1.21721222262747,1082068.66666667,448675.5
"C8ZC25_YEAS8","YEAST",0.899335530694979,6382033.33333333,3298580
"C8ZC27_YEAS8","YEAST",1.05966654826356,817289,377989
"C8ZC29_YEAS8","YEAST",0.268013097236214,1656050,1325831.66666667
"C8ZC33_YEAS8","YEAST",1.11888138110002,1860716.66666667,825958.666666667
"C8ZC58_YEAS8","YEAST",-0.499093737302148,2042817,2783342
"C8ZC71_YEAS8","YEAST",1.00323886663941,1828578.66666667,879434.666666667
"C8ZC72_YEAS8","YEAST",1.37149624322699,1490494,555346
"C8ZC79_YEAS8","YEAST",1.32060135615849,1968419,759752
"C8ZC92_YEAS8","YEAST",0.990512835383931,8883867.33333333,4310453
"C8ZC93_YEAS8","YEAST",1.63862259871536,1725102.66666667,534115.666666667
"C8ZCA5_YEAS8","YEAST",1.95872792307247,4807554,1192293.66666667
"C8ZCA7_YEAS8","YEAST",1.73096804350816,731900,212556
"C8ZCB2_YEAS8","YEAST",1.16465059921612,68807623.3333333,29589438
"C8ZCB6_YEAS8","YEAST",1.13712922517749,7038047.33333333,3084871.66666667
"C8ZCD0_YEAS8","YEAST",0.711446527540985,393239,231518
"C8ZCD4_YEAS8","YEAST",0.895235684916479,4534951,2350578.33333333
"C8ZCF4_YEAS8","YEAST",0.798557555986954,825906.333333333,457758
"C8ZCF7_YEAS8","YEAST",1.24475233133854,1475540.66666667,600258.5
"C8ZCG7_YEAS8","YEAST",1.02295545618446,2092074.66666667,992503
"C8ZCH9_YEAS8","YEAST",1.98917271625635,1099052.66666667,266878
"C8ZCI2_YEAS8","YEAST",0.519625257702035,503761.666666667,338764
"C8ZCK8_YEAS8","YEAST",0.305083959794735,791268.333333333,617418
"C8ZCL1_YEAS8","YEAST",0.965699680653082,1663841,821300.666666667
"C8ZCL2_YEAS8","YEAST",1.21555074902526,1173162.33333333,487007.666666667
"C8ZCM2_YEAS8","YEAST",1.30044570204228,19912656.6666667,7793830.66666667
"C8ZCM8_YEAS8","YEAST",1.29543461066316,1366819.33333333,536835.666666667
"C8ZCS5_YEAS8","YEAST",0.803899939410975,3432947.66666667,1895676
"C8ZCS9_YEAS8","YEAST",1.07709079745696,8285781,3786097
"C8ZCT3_YEAS8","YEAST",1.28889502433768,788254,311003.333333333
"C8ZCU6_YEAS8","YEAST",0.21262796424513,4667920,3883389.33333333
"C8ZCU8_YEAS8","YEAST",1.10291026506205,14271466.6666667,6405521
"C8ZCU8_YEAS8/tr","YEAST",1.04150559063058,39544749.3333333,18520782.3333333
"C8ZCU9_YEAS8","YEAST",0.93697028076479,194610,97995
"C8ZCV6_YEAS8","YEAST",0.617482770370452,6162707.33333333,3872448.33333333
"C8ZCX2_YEAS8","YEAST",-1.31796921997354,616281.333333333,1481229
"C8ZCX5_YEAS8","YEAST",-0.186104524974383,759819.333333333,833351.666666667
"C8ZCY9_YEAS8","YEAST",1.36651399926353,617544.333333333,230888
"C8ZCZ7_YEAS8","YEAST",0.818666997079051,264120,144362
"C8ZCZ9_YEAS8","YEAST",0.562976084388394,1781979,1162853
"C8ZD00_YEAS8","YEAST",0.992794927249955,1262395.66666667,611546.333333333
"C8ZD00_YEAS8/tr","YEAST",0.851306456719731,1446174,772763.666666667
"C8ZD01_YEAS8","YEAST",1.03165253377459,8293933.33333333,3911083.66666667
"C8ZD15_YEAS8","YEAST",0.650348762462572,827413,508209.5
"C8ZD16_YEAS8","YEAST",1.01438930039325,99413657.3333333,47443789.3333333
"C8ZD16_YEAS8/tr","YEAST",1.14498160216684,4151979.66666667,1809990.66666667
"C8ZD20_YEAS8/tr","YEAST",1.05419494466094,38361254.6666667,17809159.6666667
"C8ZD30_YEAS8","YEAST",1.29103189204861,2611758.66666667,1028936.66666667
"C8ZD32_YEAS8","YEAST",0.507044223034012,3832759.33333333,2599985.66666667
"C8ZD33_YEAS8","YEAST",0.816442566462973,2946903.5,1613196
"C8ZD41_YEAS8","YEAST",0.28772415757881,392923,310305
"C8ZD46_YEAS8","YEAST",0.821569180280189,18035341,9837898
"C8ZD71_YEAS8","YEAST",0.996468532798066,1150876,556104.666666667
"C8ZD80_YEAS8","YEAST",1.07905032198799,32400075,14784765
"C8ZD84_YEAS8","YEAST",0.774907977196323,379626,213885
"C8ZDA3_YEAS8/tr","YEAST",1.07363546539974,90194583.3333333,41312255
"C8ZDC1_YEAS8","YEAST",1.50248527313445,2569185.33333333,874172.666666667
"C8ZDC4_YEAS8","YEAST",0.816047151568139,3545658,1941498.66666667
"C8ZDE0_YEAS8","YEAST",1.08553514004563,6819208.33333333,3097777.66666667
"C8ZDE0_YEAS8/tr","YEAST",0.365204042985351,31955116,23916518
"C8ZDE5_YEAS8","YEAST",0.677715854805467,608482,366716
"C8ZDE8_YEAS8","YEAST",1.13119894581044,1034796.66666667,455433.666666667
"C8ZDF0_YEAS8","YEAST",0.936045479250833,1628994,820798.666666667
"C8ZDF1_YEAS8","YEAST",1.24427499122274,1320045,537179.666666667
"C8ZDF6_YEAS8","YEAST",0.940565372415723,1402730,704580.5
"C8ZDF9_YEAS8","YEAST",1.42905842178207,2806115.66666667,1004641.33333333
"C8ZDG2_YEAS8","YEAST",0.927724708323689,872782,442311
"C8ZDG3_YEAS8","YEAST",1.20748302647966,2504001,1045299.66666667
"C8ZDH2_YEAS8","YEAST",0.886402871322704,1286638.33333333,670992.333333333
"C8ZDH8_YEAS8","YEAST",-0.84190759722252,416022,718870.5
"C8ZDI0_YEAS8","YEAST",1.21675871654727,2769133.66666667,1148571.33333333
"C8ZDK7_YEAS8","YEAST",1.30163663638599,502040.666666667,196337
"C8ZDL2_YEAS8","YEAST",1.0431809061696,18751452.6666667,8772050
"C8ZDM0_YEAS8","YEAST",0.874689271207299,317483.5,166920
"C8ZDM2_YEAS8","YEAST",0.204203512222629,15130618,12661355.6666667
"C8ZDM8_YEAS8/tr","YEAST",1.0361285329811,10835105.6666667,5093570.33333333
"C8ZDN4_YEAS8","YEAST",1.43313826872355,1382924.33333333,493714.333333333
"C8ZDP0_YEAS8","YEAST",-1.33975937389594,783864.5,1912686
"C8ZDR6_YEAS8","YEAST",0.997532910807479,5961142,2878306.66666667
"C8ZDR7_YEAS8","YEAST",1.03366138363002,3789964,1784707
"C8ZDS7_YEAS8","YEAST",1.51617117137928,711170,239693
"C8ZDT6_YEAS8","YEAST",0.902955194945396,5189710.5,2675601.66666667
"C8ZDU4_YEAS8/tr","YEAST",1.5316848325317,3077539.66666667,1026161
"C8ZDU5_YEAS8","YEAST",1.95232912793942,578431,144091
"C8ZDU8_YEAS8","YEAST",1.1296015103246,26178849,11534573.3333333
"C8ZDU9_YEAS8","YEAST",-0.47644042519574,1529835.33333333,2051929.66666667
"C8ZDV4_YEAS8","YEAST",1.70034486962178,703839.666666667,208792
"C8ZDV9_YEAS8","YEAST",1.49816266857087,1506127.66666667,514002
"C8ZDW1_YEAS8","YEAST",0.606570783240263,6781395.66666667,4293564.66666667
"C8ZDW2_YEAS8","YEAST",1.11329147491997,10257120,4570737
"C8ZDW6_YEAS8","YEAST",-0.426663151394779,1128427.33333333,1462200.5
"C8ZDX7_YEAS8/tr","YEAST",1.02221394211882,17860565.6666667,8477603
"C8ZDY8_YEAS8","YEAST",0.808225962333797,6336103.66666667,3488325
"C8ZDZ7_YEAS8","YEAST",0.854985007441046,1466353,781551
"C8ZE00_YEAS8","YEAST",1.0673070995893,2880552.33333333,1325193.33333333
"C8ZE15_YEAS8/tr","YEAST",1.1253183589548,14295534.3333333,6317434.33333333
"C8ZE29_YEAS8","YEAST",0.202475540348705,970371.666666667,812983.666666667
"C8ZE37_YEAS8","YEAST",0.725349670205449,922192,537730
"C8ZE40_YEAS8","YEAST",1.0314204871075,2918881.66666667,1376648
"C8ZE40_YEAS8/tr","YEAST",0.498109101246872,4453597,3039905.33333333
"C8ZE45_YEAS8","YEAST",0.984493238286393,3216084,1566968.66666667
"C8ZE49_YEAS8","YEAST",1.00086127817034,5768093.66666667,2778676.33333333
"C8ZE54_YEAS8","YEAST",1.12133926591734,1167701.66666667,517452
"C8ZE55_YEAS8","YEAST",1.16398342511364,7329342.66666667,3153305.33333333
"C8ZE56_YEAS8","YEAST",1.3537214985349,1087490,410213
"C8ZE76_YEAS8","YEAST",1.00568490662676,7572963.33333333,3635963
"C8ZE77_YEAS8","YEAST",0.813801635961023,542454.666666667,297495
"C8ZE78_YEAS8","YEAST",-1.82045090352287,301978,1028207
"C8ZE78_YEAS8/tr","YEAST",-0.0556194112285046,2230896.5,2235205.5
"C8ZE82_YEAS8","YEAST",1.23587182796416,912014.666666667,373303.666666667
"C8ZE92_YEAS8","YEAST",-0.0522256472970961,383304,383142
"C8ZE96_YEAS8","YEAST",1.37730928262632,1645022.33333333,610457.333333333
"C8ZEA4_YEAS8","YEAST",1.10057248010259,1069940.66666667,481004.666666667
"C8ZEB3_YEAS8","YEAST",1.07950333181087,983801,448786
"C8ZEB9_YEAS8","YEAST",-0.238119113612065,1372940,1561088.33333333
"C8ZEC7_YEAS8","YEAST",1.04267096910197,2989298.33333333,1398907.33333333
"C8ZED0_YEAS8","YEAST",0.387298433292177,898470.666666667,662232.333333333
"C8ZED1_YEAS8","YEAST",1.36236708573345,2741965.33333333,1028119.33333333
"C8ZED2_YEAS8","YEAST",1.20122179748695,4765311.66666667,1997940
"C8ZED2_YEAS8/tr","YEAST",0.924805230409034,9662692.66666667,4906807
"C8ZED3_YEAS8","YEAST",1.39937658623965,898211.666666667,328261
"C8ZED5_YEAS8","YEAST",0.589686412054106,2573246.66666667,1648401.66666667
"C8ZED6_YEAS8","YEAST",0.433851324059213,453611,323725
"C8ZEE2_YEAS8","YEAST",0.983290431385265,12900501.3333333,6290738
"C8ZEE2_YEAS8/tr","YEAST",0.793453794233255,7858553,4371033.33333333
"C8ZEF1_YEAS8","YEAST",0.133127225320471,2068480.33333333,1818323
"C8ZEH6_YEAS8","YEAST",1.1223764019417,21013568.6666667,9305201.33333333
"C8ZEI0_YEAS8/tr","YEAST",0.990542980958059,17302130.3333333,8394819.33333333
"C8ZEI2_YEAS8","YEAST",0.961959668923145,1467075.66666667,726053.666666667
"C8ZEJ9_YEAS8","YEAST",0.976266479310899,4234745.33333333,2075089
"C8ZEK3_YEAS8","YEAST",1.00774510867034,1159042.66666667,555690.333333333
"C8ZEK6_YEAS8","YEAST",0.241529744087694,3827434.33333333,3121008.66666667
"C8ZEL4_YEAS8","YEAST",1.56082050284164,1178630,385140
"C8ZEL7_YEAS8","YEAST",-0.918292949270716,640947.333333333,1167753
"C8ZEL8_YEAS8","YEAST",0.144976071931795,8577772.33333333,7478720.33333333
"C8ZEM3_YEAS8","YEAST",1.25088017521631,723728.333333333,293169
"C8ZEN1_YEAS8","YEAST",1.26359591276103,454383,182447
"C8ZEQ9_YEAS8/tr","YEAST",1.00274500638123,1354631.33333333,651718
"C8ZES4_YEAS8","YEAST",1.55364741905938,1451572.66666667,476693.5
"C8ZET2_YEAS8","YEAST",0.948097018170461,1813231,906029.666666667
"C8ZET6_YEAS8","YEAST",1.00887408401927,3610341.33333333,1729584.66666667
"C8ZEU3_YEAS8","YEAST",0.965195772705744,786062.333333333,388149.5
"C8ZEV1_YEAS8","YEAST",0.36418210991732,1056122.33333333,791005.333333333
"C8ZEV7_YEAS8","YEAST",1.05051699715054,1860056.66666667,865733
"C8ZEV7_YEAS8/tr","YEAST",0.89305651276902,581077,301642
"C8ZEW1_YEAS8","YEAST",1.02947652611105,3261952.33333333,1540526.66666667
"C8ZEW3_YEAS8","YEAST",0.165159646462652,579889,498565
"C8ZEW9_YEAS8","YEAST",1.00842397879673,18806643.3333333,9012397.66666667
"C8ZEX4_YEAS8","YEAST",0.408759627621807,961588.333333333,698289
"C8ZEX5_YEAS8/tr","YEAST",0.895733991930226,7976252.33333333,4132863
"C8ZEY6_YEAS8","YEAST",0.278171460595234,682721,542750.5
"C8ZF02_YEAS8","YEAST",1.32354970220578,1445381.66666667,556736
"C8ZF03_YEAS8","YEAST",1.2838177277337,962321.333333333,381019.666666667
"C8ZF29_YEAS8","YEAST",0.533495921223853,597569,398001.5
"C8ZF29_YEAS8/tr","YEAST",1.25653485355771,1100944.33333333,444227.666666667
"C8ZF50_YEAS8","YEAST",0.951724490447268,9193749.33333333,4582368
"C8ZF50_YEAS8/tr","YEAST",0.569771619317316,53905984,35011728.6666667
"C8ZF58_YEAS8/tr","YEAST",0.770160924140524,14974663,8464678
"C8ZF67_YEAS8","YEAST",0.678038661882058,1151874,694048.666666667
"C8ZF68_YEAS8","YEAST",1.07228186071752,714288.333333333,327476
