"entry","species","logratio","sample1means","sample2means"
"C8Z7N7_YEAS8","YEAST",1.12524873535764,1997246.66666667,882837.333333333
"C8Z7P3_YEAS8","YEAST",0.0598233394369553,129274036,119587364.666667
"C8Z7P4_YEAS8","YEAST",0.924140182036245,776782.333333333,394719
"C8Z7P5_YEAS8","YEAST",0.879531320615248,1761085.66666667,922991.666666667
"C8Z7R1_YEAS8","YEAST",0.699610026785971,902181.666666667,535640
"C8Z7R5_YEAS8","YEAST",0.718190153245462,2252980.33333333,1320514.66666667
"C8Z7R7_YEAS8","YEAST",-2.23378718294929,243628,1104960.5
"C8Z7S0_YEAS8","YEAST",0.799134243674208,2996651.33333333,1660563.33333333
"C8Z7T0_YEAS8","YEAST",-0.0304887153120754,1506293,1483440.33333333
"C8Z7T7_YEAS8","YEAST",0.619042942973986,912796.666666667,573068
"C8Z7U4_YEAS8","YEAST",1.3304321004057,237546.333333333,91081.6666666667
"C8Z7V9_YEAS8","YEAST",0.770256533618597,158440,89573
"C8Z7W6_YEAS8","YEAST",1.10116526005167,11784153.6666667,5296600.66666667
"C8Z7X9_YEAS8","YEAST",1.11946531505918,2866909.66666667,1272342.33333333
"C8Z7Y5_YEAS8","YEAST",0.85519933152903,740331.333333333,394610
"C8Z7Y6_YEAS8","YEAST",1.07688332526613,479093,218992
"C8Z7Y9_YEAS8","YEAST",0.137888554136759,3113332.33333333,2728346.33333333
"C8Z805_YEAS8","YEAST",1.16285434043047,5896067,2539165.33333333
"C8Z813_YEAS8","YEAST",1.1625542724446,2648641,1140885.33333333
"C8Z821_YEAS8","YEAST",0.946591786679409,1519656.33333333,760283.333333333
"C8Z834_YEAS8","YEAST",1.20047031753502,363331,152443
"C8Z845_YEAS8/tr","YEAST",-0.0575369836393702,2246709,2254497.66666667
"C8Z848_YEAS8","YEAST",-0.855929380740024,682955.333333333,1191887.66666667
"C8Z849_YEAS8","YEAST",0.454202131163254,1525982.66666667,1073998.66666667
"C8Z853_YEAS8","YEAST",0.787134111332906,2271282,1269120
"C8Z857_YEAS8","YEAST",0.66647877247634,732447.666666667,444968.333333333
"C8Z894_YEAS8","YEAST",1.33131224438524,1051473.33333333,402917.333333333
"C8Z895_YEAS8","YEAST",0.982390603110536,675091.666666667,329470.333333333
"C8Z8A2_YEAS8","YEAST",1.05481836715401,814954.333333333,378254.333333333
"C8Z8B3_YEAS8","YEAST",0.671696546052991,621853.666666667,376417.666666667
"C8Z8B5_YEAS8","YEAST",0.771373576571459,11800779,6666328.33333333
"C8Z8C7_YEAS8","YEAST",0.928791375184653,8740840.33333333,4427328.33333333
"C8Z8E2_YEAS8","YEAST",1.31667617593446,772037.5,298856
"C8Z8E3_YEAS8","YEAST",0.919622712266727,1953264.33333333,995656.666666667
"C8Z8E5_YEAS8","YEAST",0.997504761768213,9616369,4644242.33333333
"C8Z8E9_YEAS8","YEAST",0.766639010280938,1486114,842274
"C8Z8G9_YEAS8","YEAST",1.13317311401362,598151.666666667,262951
"C8Z8H1_YEAS8","YEAST",0.73007489539903,2730859,1587477
"C8Z8I5_YEAS8","YEAST",1.43047864395892,394721.333333333,141207
"C8Z8I5_YEAS8/tr","YEAST",3.00328476394039,7427211.33333333,893160.666666667
"C8Z8J2_YEAS8","YEAST",0.223255983690536,388192,320643.5
"C8Z8J6_YEAS8","YEAST",0.786190422910329,831476.666666667,464906.666666667
"C8Z8K0_YEAS8","YEAST",1.07331766197857,201958.333333333,92543
"C8Z8K6_YEAS8","YEAST",0.81242662361639,1413387.5,776031
"C8Z8L2_YEAS8","YEAST",1.01075306710644,1475492,706077.666666667
"C8Z8L6_YEAS8","YEAST",1.03021427109183,1451151,685125
"C8Z8M0_YEAS8","YEAST",0.301228400361801,573000.5,448393
"C8Z8N2_YEAS8","YEAST",0.395021275974428,1308628,959589.666666667
"C8Z8N4_YEAS8","YEAST",0.89230115610233,1378395.33333333,716056
"C8Z8N5_YEAS8","YEAST",0.789399198108273,2607347.33333333,1454617
"C8Z8P4_YEAS8","YEAST",1.11787276999931,856117.666666667,380367
"C8Z8R3_YEAS8","YEAST",0.532990514936964,898518.333333333,598774.666666667
"C8Z8S7_YEAS8","YEAST",0.0473031370216899,416931.5,389052
"C8Z8S7_YEAS8/tr","YEAST",0.867389067479639,729272.666666667,385445
"C8Z8S9_YEAS8","YEAST",1.04831440721416,13374015,6235486.33333333
"C8Z8T9_YEAS8","YEAST",0.899509814071503,843385,435942.333333333
"C8Z8U3_YEAS8","YEAST",0.425168320159013,196850,141361
"C8Z8U8_YEAS8","YEAST",0.798175246213816,368734,204466
"C8Z8V4_YEAS8","YEAST",0.594260076447081,325899.666666667,208150
"C8Z8V5_YEAS8","YEAST",1.51844364005776,953816,321033.333333333
"C8Z8Y0_YEAS8","YEAST",0.991417171097482,3474115.66666667,1684925
"C8Z8Y2_YEAS8","YEAST",1.03567549385109,746343.666666667,351036.333333333
"C8Z8Y8_YEAS8","YEAST",0.558441027561501,2590125.33333333,1695883
"C8Z917_YEAS8","YEAST",0.794502726511651,1701019,945633
"C8Z917_YEAS8/tr","YEAST",1.10433972385625,2661061.66666667,1193433.33333333
"C8Z925_YEAS8","YEAST",1.80878618515215,726647,199989.5
"C8Z928_YEAS8","YEAST",0.309578701888384,1736062,1350689
"C8Z942_YEAS8","YEAST",1.23369352629201,722449.666666667,296218
"C8Z942_YEAS8/tr","YEAST",1.65693964853097,5457275.33333333,1668668
"C8Z949_YEAS8","YEAST",0.933773715998393,2755686.33333333,1390972.33333333
"C8Z953_YEAS8","YEAST",1.21691001017444,1314200.66666667,545152.333333333
"C8Z957_YEAS8","YEAST",1.05612047125554,339995.333333333,157663.666666667
"C8Z972_YEAS8","YEAST",1.61882650077988,685332.5,215163.5
"C8Z975_YEAS8","YEAST",1.07715804795466,60826588.6666667,27798360.6666667
"C8Z978_YEAS8","YEAST",1.24285365292422,1593715.66666667,649317.666666667
"C8Z982_YEAS8","YEAST",0.963669879603152,780760.666666667,386017.5
"C8Z985_YEAS8","YEAST",1.09533230570748,13464232.3333333,6076259.66666667
"C8Z985_YEAS8/tr","YEAST",0.882618834503401,200016208,104605146.666667
"C8Z996_YEAS8","YEAST",1.20516710146036,1764543,737944
"C8Z9A2_YEAS8","YEAST",0.631660552670927,822133.333333333,511653.666666667
"C8Z9A2_YEAS8/tr","YEAST",1.01843682542688,6595084,3139228.33333333
"C8Z9A4_YEAS8","YEAST",0.45013213722602,546390,385640
"C8Z9B0_YEAS8","YEAST",0.34720489037671,699357,530105.666666667
"C8Z9C3_YEAS8","YEAST",0.147667388719671,4513191,3928384.66666667
"C8Z9C6_YEAS8","YEAST",1.06142877350698,7240060,3345052
"C8Z9D1_YEAS8","YEAST",0.79906503249493,3658179.66666667,2027239.66666667
"C8Z9D6_YEAS8","YEAST",0.434485514811601,463056,330387
"C8Z9E5_YEAS8","YEAST",1.83324482871668,752567.333333333,203641.5
"C8Z9E8_YEAS8","YEAST",0.792096773191049,2367221.33333333,1318185.66666667
"C8Z9F6_YEAS8","YEAST",0.187700797381877,892331.666666667,755449.333333333
"C8Z9H2_YEAS8","YEAST",1.49851262245533,552819,188655
"C8Z9H5_YEAS8","YEAST",1.08234650538411,3216563.66666667,1464724.66666667
"C8Z9H7_YEAS8","YEAST",1.45062040432397,573470,202308
"C8Z9H8_YEAS8","YEAST",0.993359283578304,2012759.66666667,974863
"C8Z9K2_YEAS8","YEAST",0.857180286029897,3561851.66666667,1895926.33333333
"C8Z9K3_YEAS8","YEAST",-0.0326590186709649,473865.666666667,467379
"C8Z9K6_YEAS8","YEAST",1.2885791861815,1025088.66666667,404616
"C8Z9N2_YEAS8","YEAST",0.966424699486984,760974,375517
"C8Z9P7_YEAS8","YEAST",0.610578676179283,1128416.33333333,712606
"C8Z9P9_YEAS8/tr","YEAST",0.982174550206068,1278143.66666667,623876
"C8Z9Q0_YEAS8","YEAST",0.70100646668235,471839,279867.5
"C8Z9S1_YEAS8","YEAST",0.829593753150906,562099,304974
"C8Z9U1_YEAS8","YEAST",0.746123801849409,316047,181689
"C8Z9W0_YEAS8","YEAST",1.16786261527296,536743.333333333,230349.666666667
"C8Z9W7_YEAS8","YEAST",0.202102321418797,655983,549840
"C8Z9W8_YEAS8","YEAST",2.14616176119463,2533533.33333333,551887
"C8Z9X5_YEAS8","YEAST",1.24071633297014,1919491.66666667,783206
"C8Z9Y9_YEAS8","YEAST",1.12815213764089,708205,312416.5
"C8Z9Z2_YEAS8","YEAST",1.05236026274302,2016615.66666667,937591.666666667
"C8ZA01_YEAS8","YEAST",1.31313369166588,619989,240588
"C8ZA04_YEAS8","YEAST",1.30997197634335,13995684.3333333,5442969.33333333
"C8ZA09_YEAS8","YEAST",1.0359477577599,1491309.66666667,701292.333333333
"C8ZA29_YEAS8","YEAST",0.620909071445714,2312390.66666667,1449878.33333333
"C8ZA30_YEAS8/tr","YEAST",1.02329654408027,12585627,5970552.33333333
"C8ZA32_YEAS8","YEAST",0.0711362329581438,1822215.5,1672508
"C8ZA43_YEAS8","YEAST",0.752136735401476,554266,317311
"C8ZA51_YEAS8","YEAST",1.04964721561112,8474204.66666667,3947355.66666667
"C8ZA54_YEAS8","YEAST",0.277267643343196,629680.333333333,500999
"C8ZA65_YEAS8","YEAST",1.00542189713765,6499665.66666667,3121846
"C8ZA75_YEAS8","YEAST",0.922125913916039,7038386.33333333,3581526.33333333
"C8ZA85_YEAS8","YEAST",0.951415577377811,1465051,730517.666666667
"C8ZA86_YEAS8","YEAST",0.966454154326723,2082779.66666667,1027766
"C8ZA87_YEAS8","YEAST",-0.473929226140916,1913378.33333333,2562420.33333333
"C8ZA88_YEAS8/tr","YEAST",0.968768469253126,7814031,3849722
"C8ZA92_YEAS8","YEAST",-0.31962864463342,809503.5,974135
"C8ZA93_YEAS8","YEAST",1.36533184626548,838975.333333333,313997.333333333
"C8ZA95_YEAS8","YEAST",-1.6207394292412,1291117,3828594.66666667
"C8ZAB0_YEAS8","YEAST",0.712545523933365,674911.666666667,397129.333333333
"C8ZAB3_YEAS8","YEAST",1.56278729426631,647537.333333333,211349.666666667
"C8ZAB4_YEAS8/tr","YEAST",-1.18746479758346,361141,793089
"C8ZAB8_YEAS8","YEAST",1.40547303566267,4278360.33333333,1557293.33333333
"C8ZAC2_YEAS8","YEAST",1.33287204021143,755910,289346.5
"C8ZAC8_YEAS8","YEAST",1.3156383211297,605221.333333333,234450
"C8ZAD6_YEAS8","YEAST",1.44541094221504,585076,207149
"C8ZAF6_YEAS8","YEAST",1.51982795691649,1672347.66666667,562335.333333333
"C8ZAG7_YEAS8","YEAST",0.886820858388419,1899500,990517.666666667
"C8ZAH0_YEAS8","YEAST",-0.06858926650989,1108345.33333333,1120740.66666667
"C8ZAJ3_YEAS8","YEAST",1.40290968224671,2338582,852741.333333333
"C8ZAJ3_YEAS8/tr","YEAST",1.02343481492422,5379136.66666667,2551588.33333333
"C8ZAJ5_YEAS8","YEAST",1.06919069142692,2154140.66666667,989915.666666667
"C8ZAK3_YEAS8","YEAST",1.3571293462803,551886.5,207728.333333333
"C8ZAK5_YEAS8","YEAST",1.11374129767004,1498495,667680
"C8ZAL3_YEAS8","YEAST",1.88976470425,1379488.66666667,358942.5
"C8ZAT6_YEAS8","YEAST",1.0211883902267,1000424,475289.666666667
"C8ZAT8_YEAS8","YEAST",1.06465629210267,562909,259494
"C8ZAU1_YEAS8","YEAST",1.699019439604,424298.333333333,126008
"C8ZAV0_YEAS8","YEAST",1.74258459941343,1008873.33333333,290702.666666667
"C8ZAX1_YEAS8","YEAST",1.76402504450112,1219445,346194.666666667
"C8ZAX5_YEAS8","YEAST",0.441265889883632,657023,466583
"C8ZAX6_YEAS8","YEAST",-0.370641936564481,394794,492184
"C8ZAX7_YEAS8","YEAST",1.79513340785785,406958.333333333,113069
"C8ZAY1_YEAS8","YEAST",1.93063791249576,2557371,646839.333333333
"C8ZAY8_YEAS8","YEAST",1.29277491634045,1448407.66666667,570045.333333333
"C8ZB20_YEAS8","YEAST",0.951975961872883,1102955,549752.333333333
"C8ZB42_YEAS8/tr","YEAST",1.04969847745806,6214054,2894455.66666667
"C8ZB47_YEAS8","YEAST",1.3212943247874,1371792.66666667,529324.333333333
"C8ZB52_YEAS8","YEAST",0.924010057014729,3207460.66666667,1630006
"C8ZB82_YEAS8/tr","YEAST",0.98469608781532,1236393.33333333,602443.333333333
"C8ZB87_YEAS8","YEAST",0.710423890806555,3574756.66666667,2106542.33333333
"C8ZB87_YEAS8/tr","YEAST",0.899665648280835,1053067.33333333,544267.5
"C8ZB96_YEAS8","YEAST",2.05045021797685,1081034.33333333,251637.333333333
"C8ZBA6_YEAS8","YEAST",1.66366538689894,1138620.33333333,346536
"C8ZBA7_YEAS8","YEAST",-1.01294087885662,213876,416169.5
"C8ZBC5_YEAS8","YEAST",1.82489943505539,410581,111746
"C8ZBD2_YEAS8","YEAST",1.42449468159057,1777995.33333333,638701
"C8ZBE5_YEAS8","YEAST",2.37017067321968,678041.333333333,126458
"C8ZBF4_YEAS8","YEAST",0.568626618251334,261757,170179.5
"C8ZBG2_YEAS8","YEAST",1.1093392016586,6978070,3118699.66666667
"C8ZBG4_YEAS8","YEAST",1.48370610962734,2981784,1028060.66666667
"C8ZBH9_YEAS8","YEAST",0.113888857466645,6681480.66666667,5953486.33333333
"C8ZBH9_YEAS8/tr","YEAST",0.67953167381897,28714599,17287251.3333333
"C8ZBI7_YEAS8","YEAST",1.11371814171972,29769201.6666667,13264388.3333333
"C8ZBJ7_YEAS8","YEAST",1.13980884261918,887850,388513
"C8ZBJ9_YEAS8","YEAST",0.684977430733448,746469.333333333,447709
"C8ZBK3_YEAS8","YEAST",1.00503191521439,1519102.33333333,729835.333333333
"C8ZBK8_YEAS8","YEAST",0.153630936193741,2600075,2253829
"C8ZBL2_YEAS8","YEAST",0.701889434631675,925097.666666667,548378.5
"C8ZBL3_YEAS8","YEAST",0.774958557730987,748315,421678.333333333
"C8ZBL8_YEAS8","YEAST",0.853185101560662,592264.333333333,316128.666666667
"C8ZBM4_YEAS8","YEAST",1.06978181208426,3615169,1660637.33333333
"C8ZBP1_YEAS8","YEAST",1.04972471804265,5038807.33333333,2346992.66666667
"C8ZBP3_YEAS8","YEAST",0.293307036679076,422692.666666667,332593
"C8ZBQ1_YEAS8","YEAST",0.925244840723155,6960775.33333333,3534384.33333333
"C8ZBQ2_YEAS8","YEAST",0.665286421789624,1969674.33333333,1197583.66666667
"C8ZBQ7_YEAS8","YEAST",0.320720078697924,4170975.66666667,3220133.66666667
"C8ZBR5_YEAS8","YEAST",1.5392674313887,429103.333333333,142357
"C8ZBR9_YEAS8","YEAST",1.09418699998642,9355619.33333333,4225441
"C8ZBS1_YEAS8","YEAST",1.08810987918067,11734976,5322444
"C8ZBT6_YEAS8","YEAST",1.73211988650344,304465,88369
"C8ZBT8_YEAS8","YEAST",0.994966702109622,3370116,1630469.33333333
"C8ZBU8_YEAS8","YEAST",0.359374676311763,1275739.33333333,958875
"C8ZBW8_YEAS8","YEAST",1.46305201451115,1295912,453247.666666667
"C8ZBW9_YEAS8","YEAST",2.73746722733191,1246997.66666667,180297
"C8ZBX0_YEAS8","YEAST",0.619897728995474,2082252,1306496
"C8ZBY0_YEAS8","YEAST",0.589920382773398,2429945.66666667,1556666
"C8ZBY3_YEAS8","YEAST",1.1331871851361,801023,352131
"C8ZBZ3_YEAS8","YEAST",1.46731711364134,4960684.33333333,1729887
"C8ZBZ4_YEAS8","YEAST",1.26834893243216,727647,291267.666666667
"C8ZC17_YEAS8","YEAST",0.368712805920773,812324.666666667,606622.666666667
"C8ZC17_YEAS8/tr","YEAST",1.12295483486887,648414.666666667,287073
"C8ZC23_YEAS8","YEAST",1.24092253058418,40506079.6666667,16525245.3333333
"C8ZC24_YEAS8","YEAST",1.22417675139955,695597,287095.5
"C8ZC25_YEAS8","YEAST",0.805300093966842,3948954.66666667,2178940
"C8ZC27_YEAS8","YEAST",1.11200966632191,587013.5,261868
"C8ZC29_YEAS8","YEAST",0.244442391316321,971180,790492.666666667
"C8ZC33_YEAS8","YEAST",1.17875540602492,1206138,513734.666666667
"C8ZC58_YEAS8","YEAST",-0.88176836050941,1055039,1874519
"C8ZC71_YEAS8","YEAST",0.911343914582238,1202325,616400
"C8ZC72_YEAS8","YEAST",1.08941691229118,974859.666666667,441751
"C8ZC79_YEAS8","YEAST",1.33630541064566,1101898.33333333,420781
"C8ZC92_YEAS8","YEAST",1.02177194733097,6417661.33333333,3047722.33333333
"C8ZC93_YEAS8","YEAST",1.60304762452024,1074829.66666667,341159
"C8ZCA5_YEAS8","YEAST",2.20112117528134,3170238,664769.333333333
"C8ZCA7_YEAS8","YEAST",1.74897455242224,460755.333333333,132178
"C8ZCB2_YEAS8","YEAST",1.1698123058459,38441246.6666667,16475229.6666667
"C8ZCB6_YEAS8","YEAST",1.22122754825711,5147800.33333333,2129012.33333333
"C8ZCD0_YEAS8","YEAST",0.475975470248755,188532.333333333,130703
"C8ZCD4_YEAS8","YEAST",0.865845900426714,2863834.66666667,1515252.33333333
"C8ZCF4_YEAS8","YEAST",0.721816826559835,557264,325803
"C8ZCF7_YEAS8","YEAST",1.26277679577551,1107912,445199
"C8ZCG7_YEAS8","YEAST",1.09049777999497,1457306.66666667,659874
"C8ZCH9_YEAS8","YEAST",2.07092452501241,757421.333333333,173824
"C8ZCI2_YEAS8","YEAST",0.484280443795462,238710.666666667,164540
"C8ZCK8_YEAS8","YEAST",0.185369962906459,453601.333333333,384640.5
"C8ZCL1_YEAS8","YEAST",0.945373079180504,896875,449085.333333333
"C8ZCL2_YEAS8","YEAST",1.22017870057901,758972.666666667,314122
"C8ZCM2_YEAS8","YEAST",1.47062988054115,12681529.3333333,4412152.66666667
"C8ZCM8_YEAS8","YEAST",1.4333138563173,924087.666666667,329932.666666667
"C8ZCS5_YEAS8","YEAST",0.866755633169112,1843228.33333333,974635.666666667
"C8ZCS9_YEAS8","YEAST",1.08439815517027,6585535,2994589.5
"C8ZCT3_YEAS8","YEAST",1.50691518533485,516992.666666667,175404.333333333
"C8ZCU6_YEAS8","YEAST",-0.162543071040933,2777424.33333333,2997472.33333333
"C8ZCU8_YEAS8","YEAST",1.08481912802176,7804250,3547731
"C8ZCU8_YEAS8/tr","YEAST",1.03294389735575,26427417,12453465.6666667
"C8ZCU9_YEAS8","YEAST",0.970245999989768,120760.666666667,59434
"C8ZCV6_YEAS8","YEAST",0.558834650487313,3937289,2577234.33333333
"C8ZCX2_YEAS8","YEAST",-1.56491237805887,379359,1082227.5
"C8ZCX5_YEAS8","YEAST",-0.257118439068597,497601.333333333,573409
"C8ZCY9_YEAS8","YEAST",1.30099156956011,453257.333333333,177374
"C8ZCZ7_YEAS8","YEAST",0.965709166763681,143089,70645
"C8ZCZ9_YEAS8","YEAST",0.39833843044632,1153090,843595
"C8ZD00_YEAS8","YEAST",1.05332172104241,828464.333333333,384924
"C8ZD00_YEAS8/tr","YEAST",0.874362676961788,831434,437321.666666667
"C8ZD01_YEAS8","YEAST",1.03545280423571,5970986.33333333,2808835.66666667
"C8ZD15_YEAS8","YEAST",0.527177661811664,495382,331456.5
"C8ZD16_YEAS8","YEAST",1.02168849212826,59079611.3333333,28058300
"C8ZD16_YEAS8/tr","YEAST",1.17491535756176,2374406.66666667,1014035
"C8ZD20_YEAS8/tr","YEAST",1.05649550301564,29242852,13557059.3333333
"C8ZD30_YEAS8","YEAST",1.52109168308499,1824986.66666667,613123.666666667
"C8ZD32_YEAS8","YEAST",0.45100148982808,2882633.66666667,2033326.33333333
"C8ZD33_YEAS8","YEAST",0.953895321289507,1887566.5,939580
"C8ZD41_YEAS8","YEAST",0.205872858125994,213439,178436
"C8ZD46_YEAS8","YEAST",0.781439190661037,11976920.3333333,6718791
"C8ZD71_YEAS8","YEAST",1.06469742538037,865007.666666667,398746.333333333
"C8ZD80_YEAS8","YEAST",1.10371162483178,22454284.3333333,10074686
"C8ZD84_YEAS8","YEAST",0.824828020217369,221279,120455
"C8ZDA3_YEAS8/tr","YEAST",1.11851194784391,65168257.3333333,28940969
"C8ZDC1_YEAS8","YEAST",1.64702076244578,1956478,602358.333333333
"C8ZDC4_YEAS8","YEAST",0.813480086954574,2382247.33333333,1307036
"C8ZDE0_YEAS8","YEAST",1.11316353175914,4172706.66666667,1859965.33333333
"C8ZDE0_YEAS8/tr","YEAST",0.372985953321664,22766866.3333333,16951413
"C8ZDE5_YEAS8","YEAST",0.892764710442028,401268.333333333,208386
"C8ZDE8_YEAS8","YEAST",1.21415063402364,624776,259663.666666667
"C8ZDF0_YEAS8","YEAST",0.901460440591121,915763.666666667,472715
"C8ZDF1_YEAS8","YEAST",1.29446062132397,777017.666666667,305451.333333333
"C8ZDF6_YEAS8","YEAST",0.951322145731557,972206,484802
"C8ZDF9_YEAS8","YEAST",1.48342778466679,1582256.66666667,545636.333333333
"C8ZDG2_YEAS8","YEAST",0.810082204080332,610878.666666667,335953
"C8ZDG3_YEAS8","YEAST",1.33294288462009,1856595.66666667,710631
"C8ZDH2_YEAS8","YEAST",1.03187759011632,791771,373384.333333333
"C8ZDH8_YEAS8","YEAST",-0.903095093238421,282947,510207
"C8ZDI0_YEAS8","YEAST",1.33213703938067,1876074.66666667,718488
"C8ZDK7_YEAS8","YEAST",1.40070987311341,326703.333333333,119311
"C8ZDL2_YEAS8","YEAST",1.09111527561536,11009416.3333333,4982972.33333333
"C8ZDM0_YEAS8","YEAST",0.905156693216569,167644,86316
"C8ZDM2_YEAS8","YEAST",0.182547042172406,10743896,9128349.66666667
"C8ZDM8_YEAS8/tr","YEAST",1.06027576252644,6224447.33333333,2878118
"C8ZDN4_YEAS8","YEAST",1.53385729495039,864288.666666667,287809
"C8ZDP0_YEAS8","YEAST",-1.57721306883042,499237,1436408
"C8ZDR6_YEAS8","YEAST",0.904214195929219,3586526,1847825.66666667
"C8ZDR7_YEAS8","YEAST",1.04238039345818,2327638.66666667,1089708.66666667
"C8ZDS7_YEAS8","YEAST",1.65164818480305,480807.666666667,147556.5
"C8ZDT6_YEAS8","YEAST",0.929080401123043,2726066.5,1380505
"C8ZDU4_YEAS8/tr","YEAST",1.54878620356405,1780472,586795.333333333
"C8ZDU5_YEAS8","YEAST",2.09384489146565,342947.333333333,77464
"C8ZDU8_YEAS8","YEAST",1.14056342214613,17509756.6666667,7658062.66666667
"C8ZDU9_YEAS8","YEAST",-0.447897701228948,1112576.33333333,1463332.66666667
"C8ZDV4_YEAS8","YEAST",1.50928959016091,416255,140994
"C8ZDV9_YEAS8","YEAST",1.46246833317048,901954.666666667,315588
"C8ZDW1_YEAS8","YEAST",0.602118603264133,4555112.33333333,2893516.33333333
"C8ZDW2_YEAS8","YEAST",1.12712126884057,5912425.66666667,2610063
"C8ZDW6_YEAS8","YEAST",-0.975500655413059,650413.333333333,1233181.5
"C8ZDX7_YEAS8/tr","YEAST",1.03600706491744,9966923.66666667,4686779.66666667
"C8ZDY8_YEAS8","YEAST",0.858493628479594,5384912,2863709
"C8ZDZ7_YEAS8","YEAST",0.910638904287243,1021965.33333333,524190.5
"C8ZE00_YEAS8","YEAST",1.05934204028382,1718620.66666667,795186.333333333
"C8ZE15_YEAS8/tr","YEAST",1.11422685931394,10665254,4750486.66666667
"C8ZE29_YEAS8","YEAST",0.13185348534982,790669,695801.666666667
"C8ZE37_YEAS8","YEAST",0.873072623906701,502261,264418
"C8ZE40_YEAS8","YEAST",1.10163672626033,1903771,855404.666666667
"C8ZE40_YEAS8/tr","YEAST",0.265004008018784,2547971.66666667,2044575
"C8ZE45_YEAS8","YEAST",0.9488372215297,1655001.33333333,826708.666666667
"C8ZE49_YEAS8","YEAST",1.00648589237768,3982860,1911592
"C8ZE54_YEAS8","YEAST",1.23946439543105,583524.666666667,238301
"C8ZE55_YEAS8","YEAST",1.15219833341637,5543305.33333333,2404945
"C8ZE56_YEAS8","YEAST",1.48303404814412,780984.666666667,269393.666666667
"C8ZE76_YEAS8","YEAST",1.03967374191235,5774614.66666667,2708523.66666667
"C8ZE77_YEAS8","YEAST",1.18932439211598,356746,150841
"C8ZE78_YEAS8","YEAST",-1.87211234238559,203696,718997
"C8ZE78_YEAS8/tr","YEAST",0.0658063596106915,1320072,1216103.5
"C8ZE82_YEAS8","YEAST",1.30749274913133,540208.666666667,210450.333333333
"C8ZE92_YEAS8","YEAST",-0.00882699438131918,223013.5,216357
"C8ZE96_YEAS8","YEAST",1.41734869568967,1072202,387074.666666667
"C8ZEA4_YEAS8","YEAST",1.26868633291939,675832.333333333,270463.666666667
"C8ZEB3_YEAS8","YEAST",1.02571485904856,543566.333333333,257433
"C8ZEB9_YEAS8","YEAST",-0.483427848788769,822209.333333333,1108386.66666667
"C8ZEC7_YEAS8","YEAST",0.943500811391385,1877148.33333333,941150.666666667
"C8ZED0_YEAS8","YEAST",0.33198430432156,640712.666666667,490804.666666667
"C8ZED1_YEAS8","YEAST",1.53667660498569,1865317.66666667,619940
"C8ZED2_YEAS8","YEAST",1.19238980397751,3772726,1591815.66666667
"C8ZED2_YEAS8/tr","YEAST",0.903940773386977,5774724.33333333,2975778.33333333
"C8ZED3_YEAS8","YEAST",1.85583488111635,685261.666666667,182548
"C8ZED5_YEAS8","YEAST",0.594303038746195,1930670,1233069.66666667
