"entry","species","logratio","sample1means","sample2means"
"C8Z8K0_YEAS8","YEAST",1.21303342323717,134291,55816
"C8Z8K6_YEAS8","YEAST",0.888528374360099,1008114,524695.333333333
"C8Z8L2_YEAS8","YEAST",0.985659705110857,902600.666666667,439191.333333333
"C8Z8L6_YEAS8","YEAST",1.06760248910197,900130.666666667,413805.666666667
"C8Z8M0_YEAS8","YEAST",0.300385214262701,360553,282108
"C8Z8N2_YEAS8","YEAST",0.359088984042682,852755.333333333,640618
"C8Z8N4_YEAS8","YEAST",0.8813822558162,1088231.33333333,569206.666666667
"C8Z8N5_YEAS8","YEAST",0.784661519062623,1998956,1118067
"C8Z8P4_YEAS8","YEAST",1.11677446453542,625910.666666667,278100
"C8Z8R3_YEAS8","YEAST",0.490068316230727,675345,463310
"C8Z8S7_YEAS8","YEAST",0.122118522460555,246061.5,217848
"C8Z8S7_YEAS8/tr","YEAST",0.891099530807793,526695,273642
"C8Z8S9_YEAS8","YEAST",1.09671651474696,9022473.33333333,4064922.66666667
"C8Z8T9_YEAS8","YEAST",0.997749143839331,544982.333333333,262967
"C8Z8U3_YEAS8","YEAST",0.253672390406734,110583,89371
"C8Z8U8_YEAS8","YEAST",0.519392350093567,211344,142072
"C8Z8V4_YEAS8","YEAST",0.593083547557805,175296.333333333,111971.666666667
"C8Z8V5_YEAS8","YEAST",1.5470360058305,651187.666666667,214720.333333333
"C8Z8Y0_YEAS8","YEAST",0.972142592150832,1806659.33333333,887367.333333333
"C8Z8Y2_YEAS8","YEAST",0.998707342046897,451222.333333333,217581
"C8Z8Y8_YEAS8","YEAST",0.622669950037569,2064019,1291643.33333333
"C8Z917_YEAS8","YEAST",0.721232792992307,1155107,675119.666666667
"C8Z917_YEAS8/tr","YEAST",1.10842278348512,1580426,706280
"C8Z925_YEAS8","YEAST",1.81484962506778,480612,131626
"C8Z928_YEAS8","YEAST",0.353712734707977,1187658,895539
"C8Z942_YEAS8","YEAST",1.30634565350536,449221.666666667,175018
"C8Z942_YEAS8/tr","YEAST",1.6905811422277,3314999.33333333,989553
"C8Z949_YEAS8","YEAST",0.93124571257449,2207535.66666667,1115439.66666667
"C8Z953_YEAS8","YEAST",1.30828189126413,826457.666666667,321558.333333333
"C8Z957_YEAS8","YEAST",1.01778291837942,204618.333333333,97371.6666666667
"C8Z972_YEAS8","YEAST",1.57558395255242,429877.5,138969
"C8Z975_YEAS8","YEAST",1.04608657597162,37382845,17443762.3333333
"C8Z978_YEAS8","YEAST",1.29928462972841,1049983,411083.333333333
"C8Z982_YEAS8","YEAST",1.02137397320372,514650,244297.5
"C8Z985_YEAS8","YEAST",1.07174448834159,7824035.66666667,3586533
"C8Z985_YEAS8/tr","YEAST",0.846723186366086,157597355.666667,84436670
"C8Z996_YEAS8","YEAST",1.31124812742467,1170295.66666667,454403.666666667
"C8Z9A2_YEAS8","YEAST",0.679321643310658,519076.333333333,312324.666666667
"C8Z9A2_YEAS8/tr","YEAST",1.0218425696401,5288614.66666667,2509619.66666667
"C8Z9A4_YEAS8","YEAST",0.398453654737893,332146.666666667,242803.333333333
"C8Z9B0_YEAS8","YEAST",0.549647295114277,437408.333333333,287937.333333333
"C8Z9C3_YEAS8","YEAST",0.111082732269816,3226368,2878365.33333333
"C8Z9C6_YEAS8","YEAST",1.08950107010901,4297855.66666667,1946034.66666667
"C8Z9D1_YEAS8","YEAST",0.739615942252893,2266797,1308089
"C8Z9D6_YEAS8","YEAST",0.597521452865554,301794.333333333,192181
"C8Z9E5_YEAS8","YEAST",1.92063322978947,476720,121329.5
"C8Z9E8_YEAS8","YEAST",0.800759955065896,1360034.33333333,752260.666666667
"C8Z9F6_YEAS8","YEAST",0.0667068893960807,575582,529538.666666667
"C8Z9H2_YEAS8","YEAST",1.49009076967157,377097.666666667,129349
"C8Z9H5_YEAS8","YEAST",1.10262853037254,1958758,878876.333333333
"C8Z9H7_YEAS8","YEAST",1.59209924132302,360814.666666667,115315
"C8Z9H8_YEAS8","YEAST",1.12139647727436,1331814,589849
"C8Z9K2_YEAS8","YEAST",0.744327087694551,2390569,1375016
"C8Z9K3_YEAS8","YEAST",-0.37081772595101,296121.666666667,368951
"C8Z9K6_YEAS8","YEAST",1.23706061376608,559627,228758.666666667
"C8Z9N2_YEAS8","YEAST",0.974277276098563,481236,236016.666666667
"C8Z9P7_YEAS8","YEAST",0.539079531700197,828012,549071.333333333
"C8Z9P9_YEAS8/tr","YEAST",0.939023322361071,738419.666666667,371108
"C8Z9Q0_YEAS8","YEAST",0.827296975165672,302188,164099.5
"C8Z9S1_YEAS8","YEAST",1.13657079591525,408009,178813
"C8Z9U1_YEAS8","YEAST",0.794282416520853,229230,127362
"C8Z9W0_YEAS8","YEAST",1.13412014980321,354739,155731.333333333
"C8Z9W7_YEAS8","YEAST",0.118277038838344,447080,396873
"C8Z9W8_YEAS8","YEAST",2.19797699229384,1903931.66666667,399821
"C8Z9X5_YEAS8","YEAST",1.30275475735966,1405174,548824
"C8Z9Y9_YEAS8","YEAST",1.06609458914202,404390,186099.5
"C8Z9Z2_YEAS8","YEAST",1.03181888186204,1118843,527268.666666667
"C8ZA01_YEAS8","YEAST",1.51043546097558,389617.333333333,131772
"C8ZA04_YEAS8","YEAST",1.33001609552439,9740906.33333333,3733325.66666667
"C8ZA09_YEAS8","YEAST",0.99844250204211,926552,446868.666666667
"C8ZA29_YEAS8","YEAST",0.705617537649261,1581682,934498
"C8ZA30_YEAS8/tr","YEAST",1.01512434551305,7314127,3486991.33333333
"C8ZA32_YEAS8","YEAST",0.112253658052449,1273085,1134846
"C8ZA43_YEAS8","YEAST",0.707309076522223,382695,225841
"C8ZA51_YEAS8","YEAST",1.04637060923205,5703463,2660853.33333333
"C8ZA54_YEAS8","YEAST",-0.0361811092098659,423070.666666667,417999.5
"C8ZA65_YEAS8","YEAST",1.00522865696771,4081572,1959272
"C8ZA75_YEAS8","YEAST",0.924554946115931,5027758,2552271.33333333
"C8ZA85_YEAS8","YEAST",0.957689282610135,932494.666666667,462620
"C8ZA86_YEAS8","YEAST",1.05216900342259,1316444.66666667,611701.333333333
"C8ZA87_YEAS8","YEAST",-0.515379169498278,1551225,2136439.66666667
"C8ZA88_YEAS8/tr","YEAST",0.952913109510475,5467933.33333333,2721692.33333333
"C8ZA92_YEAS8","YEAST",-0.296846461078842,556016.5,658140.5
"C8ZA93_YEAS8","YEAST",1.41992563534474,488585,175942.666666667
"C8ZA95_YEAS8","YEAST",-1.94746796711123,981565.333333333,3647848
"C8ZAB0_YEAS8","YEAST",0.836140993939486,414440.333333333,223681.333333333
"C8ZAB3_YEAS8","YEAST",1.76044382425662,418938,119144.666666667
"C8ZAB4_YEAS8/tr","YEAST",-1.30834823025507,227127,541991
"C8ZAB8_YEAS8","YEAST",1.30295711325144,2821836,1101980.33333333
"C8ZAC2_YEAS8","YEAST",1.22915109067917,554719,227999
"C8ZAC8_YEAS8","YEAST",1.26176836737982,358858,144199.5
"C8ZAD6_YEAS8","YEAST",1.58301159118771,378030.333333333,121580.5
"C8ZAF6_YEAS8","YEAST",1.57286106239383,1053854.66666667,341329.333333333
"C8ZAG7_YEAS8","YEAST",0.850134330401812,1181568.33333333,631559.333333333
"C8ZAH0_YEAS8","YEAST",-0.213366352377515,682847.333333333,762824.333333333
"C8ZAJ3_YEAS8","YEAST",1.47482046664528,1727124,598728
"C8ZAJ3_YEAS8/tr","YEAST",1.04593999277544,3325197.66666667,1551777.33333333
"C8ZAJ5_YEAS8","YEAST",1.12376562077586,1641800.66666667,725946.333333333
"C8ZAK3_YEAS8","YEAST",1.3738042546448,363889,135295.666666667
"C8ZAK5_YEAS8","YEAST",1.30988011259997,1024642.33333333,398226.666666667
"C8ZAL3_YEAS8","YEAST",1.88914196079349,951792.666666667,247585.5
"C8ZAT6_YEAS8","YEAST",1.06983609522651,739049.666666667,339228.333333333
"C8ZAT8_YEAS8","YEAST",1.29382970672278,468084.5,183956
"C8ZAU1_YEAS8","YEAST",1.82367947458617,262178,71365
"C8ZAV0_YEAS8","YEAST",1.99358389745986,662138.333333333,160210.666666667
"C8ZAX1_YEAS8","YEAST",1.97242209174348,834693.666666667,204946.333333333
"C8ZAX5_YEAS8","YEAST",0.325158985455642,477922.333333333,367575
"C8ZAX6_YEAS8","YEAST",-0.656314323045997,285623.5,433746
"C8ZAX7_YEAS8","YEAST",1.77423189449668,246709.333333333,69496
"C8ZAY1_YEAS8","YEAST",2.16498321173522,1934043,415539.666666667
"C8ZAY8_YEAS8","YEAST",1.31524476895805,949488,367648.333333333
"C8ZB20_YEAS8","YEAST",1.04419209424791,696486.666666667,325425
"C8ZB42_YEAS8/tr","YEAST",1.05355343702142,3728565.66666667,1730859.66666667
"C8ZB47_YEAS8","YEAST",1.49266843954318,915822.666666667,313577.333333333
"C8ZB52_YEAS8","YEAST",0.984851371853797,2165758.33333333,1054414.66666667
"C8ZB82_YEAS8/tr","YEAST",0.940808646240615,696155.666666667,349434.666666667
"C8ZB87_YEAS8","YEAST",0.734713823608202,2521284,1459896.66666667
"C8ZB87_YEAS8/tr","YEAST",0.932439079836128,811038.333333333,409468.5
"C8ZB96_YEAS8","YEAST",1.77089339549871,681531.666666667,192426.666666667
"C8ZBA6_YEAS8","YEAST",1.7864148127798,789435.333333333,220507.5
"C8ZBA7_YEAS8","YEAST",-1.14017866990517,131262,278765
"C8ZBC5_YEAS8","YEAST",2.0534091797086,250431.666666667,58133
"C8ZBD2_YEAS8","YEAST",1.49516894043406,1276446.66666667,436298
"C8ZBE5_YEAS8","YEAST",2.61933923675607,513018.333333333,80446
"C8ZBF4_YEAS8","YEAST",0.660492727992639,157636,96094.5
"C8ZBG2_YEAS8","YEAST",1.11795966889896,4975208.66666667,2208732.66666667
"C8ZBG4_YEAS8","YEAST",1.57223255421143,1841458,596683.333333333
"C8ZBH9_YEAS8","YEAST",0.110969405735904,4536791.33333333,4047761.66666667
"C8ZBH9_YEAS8/tr","YEAST",0.67442942476205,17541884,10590683.6666667
"C8ZBI7_YEAS8","YEAST",1.13090862610769,20598928,9063135
"C8ZBJ7_YEAS8","YEAST",1.2714433975263,508200.333333333,202844.666666667
"C8ZBJ9_YEAS8","YEAST",0.549916576086917,562716.333333333,370356
"C8ZBK3_YEAS8","YEAST",1.00050931862496,1227671,591248.333333333
"C8ZBK8_YEAS8","YEAST",0.136827456348037,1628886,1427489
"C8ZBL2_YEAS8","YEAST",0.684209878558117,630497,378082.5
"C8ZBL3_YEAS8","YEAST",0.714617808968601,513728.666666667,301636.333333333
"C8ZBL8_YEAS8","YEAST",0.969736705651095,380408.333333333,187155
"C8ZBM4_YEAS8","YEAST",1.0866706502706,2316388.66666667,1050902
"C8ZBP1_YEAS8","YEAST",1.09875884201318,3086131.33333333,1388437.33333333
"C8ZBP3_YEAS8","YEAST",0.245026184750394,346368.666666667,281611
"C8ZBQ1_YEAS8","YEAST",1.00088634038182,5411633.33333333,2605570.33333333
"C8ZBQ2_YEAS8","YEAST",0.67683823526801,1450040.66666667,873982.666666667
"C8ZBQ7_YEAS8","YEAST",0.396167533428564,3105067.66666667,2273442.66666667
"C8ZBR5_YEAS8","YEAST",1.74146934292199,279422.666666667,80519
"C8ZBR9_YEAS8","YEAST",1.08727077803268,5290163.66666667,2399049.66666667
"C8ZBS1_YEAS8","YEAST",1.09005415316322,6643292.33333333,3006876.66666667
"C8ZBT6_YEAS8","YEAST",1.51422530598405,172260,58107
"C8ZBT8_YEAS8","YEAST",1.02350585666709,2800836.66666667,1327556.66666667
"C8ZBU8_YEAS8","YEAST",0.428523102379287,688886.666666667,493197.333333333
"C8ZBW8_YEAS8","YEAST",1.64367087281305,1093600.33333333,337237.333333333
"C8ZBW9_YEAS8","YEAST",2.88260217676662,926533.666666667,121055
"C8ZBX0_YEAS8","YEAST",0.698936806768729,1395543,828349.333333333
"C8ZBY0_YEAS8","YEAST",0.546788848560354,1891321.33333333,1247489
"C8ZBY3_YEAS8","YEAST",0.960842525848238,516683,255772
"C8ZBZ3_YEAS8","YEAST",1.51714091624886,3743520,1260220.33333333
"C8ZBZ4_YEAS8","YEAST",1.36057192506122,489411,183642
"C8ZC17_YEAS8","YEAST",0.330232828640914,501985.333333333,384726.666666667
"C8ZC17_YEAS8/tr","YEAST",1.19712412982549,513897.333333333,215962
"C8ZC23_YEAS8","YEAST",1.26864755482663,27630675.3333333,11049987.3333333
"C8ZC24_YEAS8","YEAST",1.1657947463239,382280,164177.5
"C8ZC25_YEAS8","YEAST",0.79298554599851,2786121,1549383
"C8ZC27_YEAS8","YEAST",1.22448594052302,461106.5,190136.5
"C8ZC29_YEAS8","YEAST",0.246052508079006,717600.333333333,583021.666666667
"C8ZC33_YEAS8","YEAST",1.16270082434187,862307.666666667,371129.666666667
"C8ZC58_YEAS8","YEAST",-0.997096268995797,637794,1226613
"C8ZC71_YEAS8","YEAST",0.950034854673553,890003,443888.333333333
"C8ZC72_YEAS8","YEAST",0.865161266625821,604118.333333333,319561
"C8ZC79_YEAS8","YEAST",1.22416615613385,620961,256109
"C8ZC92_YEAS8","YEAST",1.00525440184486,4857015.66666667,2331465.66666667
"C8ZC93_YEAS8","YEAST",1.6911129039748,683079.333333333,203829.333333333
"C8ZCA5_YEAS8","YEAST",2.25006884175148,2119224.33333333,429249.666666667
"C8ZCA7_YEAS8","YEAST",1.79786899634694,304625.333333333,84416
"C8ZCB2_YEAS8","YEAST",1.1556138765999,21621120.6666667,9351365
"C8ZCB6_YEAS8","YEAST",1.37511187808829,3649241,1355576
"C8ZCD0_YEAS8","YEAST",0.213617465730802,112760,93696
"C8ZCD4_YEAS8","YEAST",0.77061762817062,1901840.33333333,1074153.33333333
"C8ZCF4_YEAS8","YEAST",0.478743021433045,316741.333333333,219008
"C8ZCF7_YEAS8","YEAST",1.22843669187898,703103,289130.5
"C8ZCG7_YEAS8","YEAST",1.12500209863515,988644,436769
"C8ZCH9_YEAS8","YEAST",2.22255378185438,500304,103288
"C8ZCI2_YEAS8","YEAST",0.460836796662052,132758.333333333,92941
"C8ZCK8_YEAS8","YEAST",0.200188120706812,261429,219261.5
"C8ZCL1_YEAS8","YEAST",0.956534672422421,579252.333333333,287603
"C8ZCL2_YEAS8","YEAST",1.33137344788036,581117,222511
"C8ZCM2_YEAS8","YEAST",1.60058031430085,7461564,2370710
"C8ZCM8_YEAS8","YEAST",1.53359941385868,629535,209523
"C8ZCS5_YEAS8","YEAST",0.903819331240497,1208214,622212
"C8ZCS9_YEAS8","YEAST",1.12532281460231,5171458,2284169.5
"C8ZCT3_YEAS8","YEAST",1.61355784961215,361787,113918.666666667
"C8ZCU6_YEAS8","YEAST",-0.250805556390053,1759616,2017386.66666667
"C8ZCU8_YEAS8","YEAST",1.06434210707312,4789794.33333333,2206933.33333333
"C8ZCU8_YEAS8/tr","YEAST",1.03115961610439,18765465,8847500.66666667
"C8ZCU9_YEAS8","YEAST",0.943494201699637,74345,37248
"C8ZCV6_YEAS8","YEAST",0.500415887143714,2616304.33333333,1782047.66666667
"C8ZCX2_YEAS8","YEAST",-1.68540901252184,236898,734161
"C8ZCX5_YEAS8","YEAST",-0.124213436662048,308656.666666667,324144.666666667
"C8ZCY9_YEAS8","YEAST",1.34315615647685,276565,105036
"C8ZCZ7_YEAS8","YEAST",0.998349417641825,84376,40696.5
"C8ZCZ9_YEAS8","YEAST",0.338298919227549,745295,568017
"C8ZD00_YEAS8","YEAST",1.16271807613921,502545.666666667,216288.666666667
"C8ZD00_YEAS8/tr","YEAST",0.988209482950957,518416,251807.666666667
"C8ZD01_YEAS8","YEAST",1.0409451713196,4580080.33333333,2144809
"C8ZD15_YEAS8","YEAST",0.412204860033218,258263,187002.5
"C8ZD16_YEAS8","YEAST",1.02975781475718,38511009.3333333,18174738
"C8ZD16_YEAS8/tr","YEAST",1.22101429515207,1472395.66666667,608602.666666667
"C8ZD20_YEAS8/tr","YEAST",1.07282456532356,20710503,9486576.66666667
"C8ZD30_YEAS8","YEAST",1.6541142127895,1180120.33333333,361293
"C8ZD32_YEAS8","YEAST",0.499852731606887,1993541,1358394
"C8ZD33_YEAS8","YEAST",0.963757613786282,1182751.5,584312
"C8ZD41_YEAS8","YEAST",0.28587769188978,129898.666666667,102664
"C8ZD46_YEAS8","YEAST",0.82710589759652,8671392.33333333,4709517.33333333
"C8ZD71_YEAS8","YEAST",1.12286277552122,712475.333333333,315228.666666667
"C8ZD80_YEAS8","YEAST",1.16098466362266,15357103.6666667,6617430
"C8ZD84_YEAS8","YEAST",0.752296149764049,133215,76201
"C8ZDA3_YEAS8/tr","YEAST",1.16074106683397,45710700.3333333,19700227.6666667
"C8ZDC1_YEAS8","YEAST",1.73058562534464,1484280,430952
"C8ZDC4_YEAS8","YEAST",0.879281326825205,1590261.33333333,833009
"C8ZDE0_YEAS8","YEAST",1.08807088315556,2749579.33333333,1246222.33333333
"C8ZDE0_YEAS8/tr","YEAST",0.385761141891959,17869264,13178083
"C8ZDE5_YEAS8","YEAST",0.941432579029464,241146.666666667,120991
"C8ZDE8_YEAS8","YEAST",1.26250883600025,392768.333333333,157744.666666667
"C8ZDF0_YEAS8","YEAST",0.900696470111673,523522.333333333,270190.333333333
"C8ZDF1_YEAS8","YEAST",1.31832682514634,525158.333333333,202911
"C8ZDF6_YEAS8","YEAST",0.924317747110239,543685,276039.5
"C8ZDF9_YEAS8","YEAST",1.49789778484501,890628,303847.333333333
"C8ZDG2_YEAS8","YEAST",0.677184248355996,481583.333333333,290195
"C8ZDG3_YEAS8","YEAST",1.29571515744025,1288219.33333333,505605.666666667
"C8ZDH2_YEAS8","YEAST",1.05694778235045,480036.666666667,222317
"C8ZDH8_YEAS8","YEAST",-0.897221230651155,219212,393392.5
"C8ZDI0_YEAS8","YEAST",1.3713798777659,1195148.66666667,445109.333333333
"C8ZDK7_YEAS8","YEAST",1.6123640722283,240243.666666667,75710
"C8ZDL2_YEAS8","YEAST",1.17101252763638,8147892.66666667,3486636.33333333
"C8ZDM0_YEAS8","YEAST",0.956173376623873,103908,51604
"C8ZDM2_YEAS8","YEAST",0.255722299244488,6802723,5490020.33333333
"C8ZDM8_YEAS8/tr","YEAST",1.05513627119267,3873085,1795976.33333333
"C8ZDN4_YEAS8","YEAST",1.62297094964919,580473,181589.333333333
"C8ZDP0_YEAS8","YEAST",-1.71799016385669,270369.5,857029
"C8ZDR6_YEAS8","YEAST",0.90697070161589,2374823.33333333,1220329.66666667
"C8ZDR7_YEAS8","YEAST",1.06706013186689,1358715.66666667,624860
"C8ZDS7_YEAS8","YEAST",1.62694639016324,339833.333333333,106017.5
"C8ZDT6_YEAS8","YEAST",0.981118706322021,1793198.5,875293
"C8ZDU4_YEAS8/tr","YEAST",1.54604596551073,1078511.33333333,355868.666666667
"C8ZDU5_YEAS8","YEAST",2.21355251171972,207131.333333333,43030
"C8ZDU8_YEAS8","YEAST",1.17001709327916,11538480,4940940.33333333
"C8ZDU9_YEAS8","YEAST",-0.416593044771374,725857.333333333,933532.666666667
"C8ZDV4_YEAS8","YEAST",1.31494967637068,249051,96454
"C8ZDV9_YEAS8","YEAST",1.5594969446723,622169,203387.5
"C8ZDW1_YEAS8","YEAST",0.53795229945004,3101055,2057979
"C8ZDW2_YEAS8","YEAST",1.12977634839018,3354764,1477191
"C8ZDW6_YEAS8","YEAST",-1.57863224571295,387770.666666667,1115994
"C8ZDX7_YEAS8/tr","YEAST",1.05359290214696,6653943,3088782
"C8ZDY8_YEAS8","YEAST",0.853764049777787,2776858,1480527
"C8ZDZ7_YEAS8","YEAST",0.92922927930622,623985.666666667,315733
"C8ZE00_YEAS8","YEAST",1.05279422905095,1058033,491414.333333333
"C8ZE15_YEAS8/tr","YEAST",1.14081934654961,8987815.33333333,3927394.66666667
"C8ZE29_YEAS8","YEAST",0.0859390918041355,685920.333333333,622694
"C8ZE37_YEAS8","YEAST",0.909716202441406,286990.666666667,147193
"C8ZE40_YEAS8","YEAST",1.08029243851354,1294195.33333333,589753.666666667
"C8ZE40_YEAS8/tr","YEAST",0.136085908803075,1674197.33333333,1467952.33333333
"C8ZE45_YEAS8","YEAST",1.06131923554352,1076924.33333333,497241.666666667
"C8ZE49_YEAS8","YEAST",0.992340825412754,3075225,1489442.66666667
"C8ZE54_YEAS8","YEAST",1.29253311961696,339949.333333333,133719.333333333
"C8ZE55_YEAS8","YEAST",1.12871637011429,3942585.66666667,1737300.33333333
"C8ZE56_YEAS8","YEAST",1.47753483870836,570083.333333333,197254.666666667
"C8ZE76_YEAS8","YEAST",1.03676764191709,4468737.66666667,2098736.66666667
"C8ZE77_YEAS8","YEAST",1.28318267432749,222703,88170
"C8ZE78_YEAS8","YEAST",-1.66174296602288,142854,435510
"C8ZE78_YEAS8/tr","YEAST",0.180228152883676,899280,764737
"C8ZE82_YEAS8","YEAST",1.29041754235532,380622,149937.666666667
"C8ZE92_YEAS8","YEAST",0.0533914018526117,138846.5,128924
"C8ZE96_YEAS8","YEAST",1.46998283436322,740493.333333333,257563
"C8ZEA4_YEAS8","YEAST",1.27284810254522,427305.333333333,170390
"C8ZEB3_YEAS8","YEAST",1.02234871222191,301033.333333333,142800
"C8ZEB9_YEAS8","YEAST",-0.891639016228064,483673.333333333,864636.333333333
"C8ZEC7_YEAS8","YEAST",0.994698304628038,1075877,520235.333333333
"C8ZED0_YEAS8","YEAST",0.345576046644308,476522.666666667,361348.333333333
"C8ZED1_YEAS8","YEAST",1.67850850842355,1297408.66666667,390541
"C8ZED2_YEAS8","YEAST",1.16287268565748,2929150,1260530.33333333
"C8ZED2_YEAS8/tr","YEAST",0.872045486125517,3806296,2003835
"C8ZED3_YEAS8","YEAST",2.34423957328544,540681.333333333,102595
"C8ZED5_YEAS8","YEAST",0.408738614795745,1319516.66666667,957731
"C8ZED6_YEAS8","YEAST",-0.116694657131326,138954,145168
"C8ZEE2_YEAS8","YEAST",1.03153286851013,8235228,3881723
"C8ZEE2_YEAS8/tr","YEAST",0.602860453728362,3124335.33333333,1982210.66666667
"C8ZEF1_YEAS8","YEAST",0.10741693601166,1217405.66666667,1088857
"C8ZEH6_YEAS8","YEAST",1.11500842033528,7618170,3388995
"C8ZEI0_YEAS8/tr","YEAST",1.04272365870126,5953372.66666667,2784474.33333333
"C8ZEI2_YEAS8","YEAST",1.00332782456992,512996.333333333,246577.666666667
"C8ZEJ9_YEAS8","YEAST",0.911162779582873,1717262.66666667,879874.333333333
"C8ZEK3_YEAS8","YEAST",1.10921061303817,384832.333333333,171884.666666667
"C8ZEK6_YEAS8","YEAST",0.226115130874335,1611805,1327750
"C8ZEL4_YEAS8","YEAST",1.58031432586268,364727.666666667,117521.666666667
"C8ZEL7_YEAS8","YEAST",-1.18433220104766,274083.666666667,600169.5
"C8ZEL8_YEAS8","YEAST",0.141176487950407,3908229,3414702.66666667
"C8ZEM3_YEAS8","YEAST",1.31070792885276,323958.333333333,125834
"C8ZEN1_YEAS8","YEAST",1.63122903382856,179199.5,55739
"C8ZEQ9_YEAS8/tr","YEAST",0.929471514864403,434475.333333333,219805
"C8ZES4_YEAS8","YEAST",1.54635011173933,625896.333333333,206479
"C8ZET2_YEAS8","YEAST",1.08710457217255,724292.333333333,328499
"C8ZET6_YEAS8","YEAST",0.99814343016654,1747259.33333333,842864
"C8ZEU3_YEAS8","YEAST",1.05288562651905,319083,148192
"C8ZEV1_YEAS8","YEAST",0.458208171569904,486514.666666667,341218.666666667
"C8ZEV7_YEAS8","YEAST",1.11821136566632,726748.333333333,322582
"C8ZEV7_YEAS8/tr","YEAST",0.842829284915711,235497,126514.333333333
"C8ZEW1_YEAS8","YEAST",1.19671825372966,1596587.66666667,671144.333333333
"C8ZEW3_YEAS8","YEAST",-0.20651286782558,171137,190275
"C8ZEW9_YEAS8","YEAST",0.904139137991968,5746615.33333333,2958764.33333333
"C8ZEX4_YEAS8","YEAST",0.233707821085004,436805,357936.333333333
"C8ZEX5_YEAS8/tr","YEAST",0.965454614371041,2911433.66666667,1436638
"C8ZEY6_YEAS8","YEAST",0.180570182973844,235293.666666667,200043.5
"C8ZF02_YEAS8","YEAST",1.22662058367882,560353,230719
"C8ZF03_YEAS8","YEAST",1.13093682637237,328345.666666667,144463
"C8ZF29_YEAS8","YEAST",-0.153468223874504,174951,187493.5
"C8ZF29_YEAS8/tr","YEAST",1.3894552399516,430563.666666667,158358.333333333
"C8ZF50_YEAS8","YEAST",0.981693430872751,3740414,1825037.33333333
"C8ZF50_YEAS8/tr","YEAST",0.52443732027031,23928383.6666667,16029251.6666667
"C8ZF58_YEAS8/tr","YEAST",0.764952192723086,5606100.33333333,3178766
"C8ZF67_YEAS8","YEAST",0.729785953911115,322630,187451.333333333
"C8ZF68_YEAS8","YEAST",1.42185493811423,360308.333333333,129576
"C8ZF70_YEAS8","YEAST",0.7310571880397,1488675.66666667,864174
"C8ZF73_YEAS8","YEAST",0.907532183625017,348527.333333333,179025
"C8ZF81_YEAS8","YEAST",1.13321031617886,1990605,874432
"C8ZF90_YEAS8","YEAST",1.49789521771707,987759.333333333,336985.333333333
"C8ZF93_YEAS8","YEAST",1.25333303385997,2699080.33333333,1090928.33333333
"C8ZFA0_YEAS8","YEAST",1.06531513605844,691873.666666667,318571
"C8ZFA6_YEAS8","YEAST",0.186479386021572,481027,407291
"C8ZFA7_YEAS8","YEAST",1.25524630880826,7795311,3146573.66666667
