"entry","species","logratio","sample1means","sample2means"
"sp|Q9BXJ9|NAA15_HUMAN;","HUMAN",0.0665270701088133,66.7662354402108,62.994110981702
"sp|Q9BXP5|SRRT_HUMAN;","HUMAN",-0.246539320049878,127.553068304803,149.512101483778
"sp|Q9BXS5|AP1M1_HUMAN;","HUMAN",0.0312385224266289,33.7593552315573,32.6407490462475
"sp|Q9BXW7|CECR5_HUMAN;","HUMAN",0.764941682759322,41.4744905996142,24.114617322584
"sp|Q9BY43|CHM4A_HUMAN;","HUMAN",-1.77253016901146,34.9186629360397,117.87238207138
"sp|Q9BY44|EIF2A_HUMAN;","HUMAN",-0.0405905788237134,56.3728508667151,57.2873437070767
"sp|Q9BY77|PDIP3_HUMAN;","HUMAN",-0.077803700636678,23.5856413964436,24.5945365926861
"sp|Q9BYG3|MK67I_HUMAN;","HUMAN",-0.246206799081607,38.0053775693706,44.5379669214786
"sp|Q9BYT8|NEUL_HUMAN;","HUMAN",0.171318860496506,154.752191874021,135.779560450036
"sp|Q9BYX7|ACTBM_HUMAN;sp|P63261|ACTG_HUMAN;sp|A5A3E0|POTEF_HUMAN;sp|P0CG38|POTEI_HUMAN;sp|P0CG39|POTEJ_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",-0.0264680938210358,2225.7352214273,2239.80852786929
"sp|Q9BZE1|RM37_HUMAN;","HUMAN",0.210796294705253,56.346406483207,48.103859408577
"sp|Q9BZE4|NOG1_HUMAN;","HUMAN",0.086602032891856,86.9582250419352,80.911557694158
"sp|Q9BZK7|TBL1R_HUMAN;","HUMAN",-0.123660067667585,38.480138777428,41.4220629703902
"sp|Q9BZZ5|API5_HUMAN;","HUMAN",-0.701820607957428,67.4549322677658,108.405787932257
"sp|Q9C0B1|FTO_HUMAN;","HUMAN",0.596310814679196,61.9904414964494,40.5123086474335
"sp|Q9GZP8|IMUP_HUMAN;","HUMAN",-0.632077524075622,154.174564046498,236.078658511737
"sp|Q9GZS3|WDR61_HUMAN;","HUMAN",-0.0109080534793032,57.4822684626571,57.2251915726691
"sp|Q9GZT3|SLIRP_HUMAN;","HUMAN",0.0066852132838746,103.26781249112,101.55989263123
"sp|Q9GZZ1|NAA50_HUMAN;","HUMAN",-0.696660888334176,16.7780532762303,26.8674901650925
"sp|Q9H074|PAIP1_HUMAN;","HUMAN",-0.148835626667367,135.811543641972,148.768292636858
"sp|Q9H0A0|NAT10_HUMAN;","HUMAN",0.466710246768306,197.223750158017,141.005201741548
"sp|Q9H0C8|ILKAP_HUMAN;","HUMAN",-0.531130980118051,25.1203255669483,35.8658663340711
"sp|Q9H0D6|XRN2_HUMAN;","HUMAN",0.31189448730267,67.2459119222941,53.5236838223598
"sp|Q9H0S4|DDX47_HUMAN;","HUMAN",0.295360152388062,61.3478005861188,49.3919800927633
"sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;","HUMAN",0.356897415693819,117.379645344715,90.5577598584904
"sp|Q9H0U4|RAB1B_HUMAN;sp|Q92928|RAB1C_HUMAN;","HUMAN",0.324049792091789,90.0904059961797,71.1049019452343
"sp|Q9H0U4|RAB1B_HUMAN;sp|Q92928|RAB1C_HUMAN;sp|P62820|RAB1A_HUMAN;","HUMAN",0.041262283814475,106.378456828839,102.141494056538
"sp|Q9H1E3|NUCKS_HUMAN;","HUMAN",0.270686453933795,402.376998772085,329.547567444949
"sp|Q9H299|SH3L3_HUMAN;","HUMAN",-0.120429832713581,118.816981875569,127.614849832681
"sp|Q9H2H9|S38A1_HUMAN;","HUMAN",0.256650572727062,36.4434181916241,30.1390312721534
"sp|Q9H2U2|IPYR2_HUMAN;","HUMAN",-0.00783832453701587,151.632381869305,150.633384137166
"sp|Q9H307|PININ_HUMAN;","HUMAN",-0.595561608298853,53.3972730531235,79.7206245196013
"sp|Q9H3K2|GHITM_HUMAN;","HUMAN",-0.323645212615254,78.1887969780065,96.6810043434039
"sp|Q9H3K6|BOLA2_HUMAN;","HUMAN",-0.0909591442014975,94.9462946721937,99.9146466679817
"sp|Q9H3N1|TMX1_HUMAN;","HUMAN",0.0853487080973693,119.898700609144,111.658466892643
"sp|Q9H3P7|GCP60_HUMAN;","HUMAN",0.599957311482882,57.0709016324701,37.2031139299048
"sp|Q9H444|CHM4B_HUMAN;","HUMAN",-0.362120458793087,38.0127050434818,48.273368098971
"sp|Q9H488|OFUT1_HUMAN;","HUMAN",-0.359031900081339,30.550674066191,38.7141629331397
"sp|Q9H4A4|AMPB_HUMAN;","HUMAN",-0.330758632596594,81.1929856874824,100.891943243997
"sp|Q9H4L4|SENP3_HUMAN;","HUMAN",-0.357888374827554,24.5335487816963,31.064560578936
"sp|Q9H583|HEAT1_HUMAN;","HUMAN",0.274008266609634,62.2092456343453,50.8323201767417
"sp|Q9H6Z4|RANB3_HUMAN;","HUMAN",0.0389521809623504,48.0635037982989,46.22313079024
"sp|Q9H773|DCTP1_HUMAN;","HUMAN",-0.141066210535267,48.5449609889291,52.8906643864855
"sp|Q9H7B2|RPF2_HUMAN;","HUMAN",-0.109621314884598,59.5822661357845,63.5164221134754
"sp|Q9H7Z7|PGES2_HUMAN;","HUMAN",-0.0121028347667725,94.8847205028575,94.538629949024
"sp|Q9H832|UBE2Z_HUMAN;","HUMAN",0.0653167341797459,71.0529477291626,67.0948998560174
"sp|Q9H845|ACAD9_HUMAN;","HUMAN",-0.267117803322101,62.1357287019198,73.8790959487567
"sp|Q9H8H0|NOL11_HUMAN;","HUMAN",-0.181109622812503,29.8234211256227,33.4077014053377
"sp|Q9H8Y8|GORS2_HUMAN;","HUMAN",-0.297947642468213,35.0288730970655,42.5487737988075
"sp|Q9H910|HN1L_HUMAN;","HUMAN",1.01591821908413,57.4468312102065,28.0681588692436
"sp|Q9H9B4|SFXN1_HUMAN;","HUMAN",-0.168520985375137,223.544166315454,248.234944336724
"sp|Q9H9J2|RM44_HUMAN;","HUMAN",0.0683492489001239,35.6793632876988,33.6210774263805
"sp|Q9HAV0|GBB4_HUMAN;sp|P62873|GBB1_HUMAN;sp|P62879|GBB2_HUMAN;","HUMAN",0.328116715095912,511.452517985705,402.533521854501
"sp|Q9HAV0|GBB4_HUMAN;sp|P62879|GBB2_HUMAN;","HUMAN",0.363992226426802,87.9762467118806,67.5402333650795
"sp|Q9HAV4|XPO5_HUMAN;","HUMAN",-0.17006537882277,16.8374947997449,18.7172465096822
"sp|Q9HAV7|GRPE1_HUMAN;","HUMAN",0.0384029403047351,142.564838511484,137.158174038733
"sp|Q9HB07|MYG1_HUMAN;","HUMAN",-0.0321355376165609,102.699559299791,103.755719408776
"sp|Q9HB71|CYBP_HUMAN;","HUMAN",-0.116454511511536,425.81892577343,456.090437043108
"sp|Q9HC38|GLOD4_HUMAN;","HUMAN",0.0615335512637626,92.346568544402,87.4313175333417
"sp|Q9HCC0|MCCB_HUMAN;","HUMAN",0.147909235394225,46.0763625950397,41.0887354948002
"sp|Q9HCE1|MOV10_HUMAN;","HUMAN",0.150094207361151,43.8556104950074,39.0491880213292
"sp|Q9HD20|AT131_HUMAN;","HUMAN",-0.192697246345589,16.2267941550473,18.3235696561365
"sp|Q9HD45|TM9S3_HUMAN;","HUMAN",-0.107270578046396,69.712761343639,74.1948314441689
"sp|Q9HDC9|APMAP_HUMAN;","HUMAN",0.365677468326203,55.7524906226861,42.7517692019912
"sp|Q9NP72|RAB18_HUMAN;","HUMAN",-0.167358217886682,23.2561982659746,25.8040734933765
"sp|Q9NP97|DLRB1_HUMAN;","HUMAN",-0.137418940456322,104.451397306342,113.51445868957
"sp|Q9NPD3|EXOS4_HUMAN;","HUMAN",-0.128342714408754,51.9845718064312,56.1408757670614
"sp|Q9NPJ3|ACO13_HUMAN;","HUMAN",0.0336308779256213,214.580481120569,207.126667101937
"sp|Q9NQC3|RTN4_HUMAN;","HUMAN",-0.060713129600851,229.959750589123,236.972531155573
"sp|Q9NQG5|RPR1B_HUMAN;","HUMAN",0.292493345130088,66.8815730579146,53.9544058034226
"sp|Q9NQR4|NIT2_HUMAN;","HUMAN",0.304692989940021,60.9479947051307,48.7536793851428
"sp|Q9NQW7|XPP1_HUMAN;","HUMAN",0.616969723363624,74.6760978754983,48.1088447693905
"sp|Q9NR30|DDX21_HUMAN;","HUMAN",0.101316050745996,242.076737894708,222.958273823705
"sp|Q9NR30|DDX21_HUMAN;sp|Q9BQ39|DDX50_HUMAN;","HUMAN",0.206760694663649,114.099673558187,97.6816385795261
"sp|Q9NR31|SAR1A_HUMAN;","HUMAN",-0.601973657253716,46.0075604428524,68.9939545180395
"sp|Q9NR45|SIAS_HUMAN;","HUMAN",0.0648066404124371,116.416439199084,109.970265632406
"sp|Q9NR46|SHLB2_HUMAN;","HUMAN",-0.179785869480725,24.5500615168871,27.4753497481653
"sp|Q9NR56|MBNL1_HUMAN;","HUMAN",0.0150742851639195,78.2402488622522,76.5001200077604
"sp|Q9NRG0|CHRC1_HUMAN;","HUMAN",0.149993860761408,82.8405769083,73.7666682819813
"sp|Q9NRG9|AAAS_HUMAN;","HUMAN",-0.19805494986092,23.421135842329,26.5459418654991
"sp|Q9NRV9|HEBP1_HUMAN;","HUMAN",-0.00433866068902568,97.0110729388475,96.1384420927126
"sp|Q9NRX4|PHP14_HUMAN;","HUMAN",1.28626885941753,57.1226363946538,23.140484060684
"sp|Q9NS69|TOM22_HUMAN;","HUMAN",0.250009736363903,97.7004073448009,81.1718884485842
"sp|Q9NSD9|SYFB_HUMAN;","HUMAN",0.167519910735377,155.897010866663,137.144683157562
"sp|Q9NSE4|SYIM_HUMAN;","HUMAN",-0.0352435737069692,132.811525477928,134.466729832926
"sp|Q9NTJ3|SMC4_HUMAN;","HUMAN",0.938556798522893,110.40748435294,56.9160131229193
"sp|Q9NTK5|OLA1_HUMAN;","HUMAN",0.352798081557194,113.127792355972,87.5258248824017
"sp|Q9NTM9|CUTC_HUMAN;","HUMAN",0.19603172888084,101.961832163888,87.9419123817866
"sp|Q9NTZ6|RBM12_HUMAN;","HUMAN",0.247812824060415,63.7243578223964,53.0244386524693
"sp|Q9NUQ9|FA49B_HUMAN;","HUMAN",-0.44142326718798,40.5464096817279,54.4006080150139
"sp|Q9NUU7|DD19A_HUMAN;","HUMAN",0.63911246658692,89.9367003820441,57.0577487462977
"sp|Q9NVA2|SEP11_HUMAN;","HUMAN",-0.0266678630287121,84.0121181212576,84.5550335682694
"sp|Q9NVH1|DJC11_HUMAN;","HUMAN",-0.256252502930103,42.2512150017935,49.8595778867692
"sp|Q9NVI7|ATD3A_HUMAN;","HUMAN",-0.00531726286116603,169.351551706961,167.942085205203
"sp|Q9NVI7|ATD3A_HUMAN;sp|Q5T9A4|ATD3B_HUMAN;","HUMAN",0.147366777786324,276.788689163286,246.919974652907
"sp|Q9NVJ2|ARL8B_HUMAN;","HUMAN",0.231598060645919,115.381146420732,97.0927030256981
"sp|Q9NVP1|DDX18_HUMAN;","HUMAN",-0.337832955178818,63.7806472780132,79.6446266342944
"sp|Q9NW13|RBM28_HUMAN;","HUMAN",0.0560325716276585,27.8264560834021,26.4460076693464
"sp|Q9NWH9|SLTM_HUMAN;","HUMAN",-0.591963931199582,18.9531014271146,28.2259710427794
"sp|Q9NX24|NHP2_HUMAN;","HUMAN",-0.153560668916765,76.2820819988598,83.833695469068
"sp|Q9NX58|LYAR_HUMAN;","HUMAN",0.102241569998174,26.8277267033012,24.6931104741627
"sp|Q9NX63|CHCH3_HUMAN;","HUMAN",0.00517813614325742,56.5217971865638,55.6450956603715
"sp|Q9NXF1|TEX10_HUMAN;","HUMAN",-0.372676847364747,24.7465255423327,31.6570794976344
"sp|Q9NXG2|THUM1_HUMAN;","HUMAN",-0.566828416337802,27.8843372548862,40.8096046774131
"sp|Q9NXH9|TRM1_HUMAN;","HUMAN",0.195702797485803,44.7466920646291,38.6027485804988
"sp|Q9NXV6|CARF_HUMAN;","HUMAN",0.455470987511804,46.1894913504838,33.2814665767177
"sp|Q9NY12|GAR1_HUMAN;","HUMAN",-0.0502662150326002,89.2932754450323,91.3524286476122
"sp|Q9NY65|TBA8_HUMAN;sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;","HUMAN",0.311561886574409,964.186598483884,767.611235238147
"sp|Q9NYF8|BCLF1_HUMAN;","HUMAN",0.20943649354018,129.692653779961,110.825172370117
"sp|Q9NYK5|RM39_HUMAN;","HUMAN",0.709082206409366,69.4166835312963,41.9545002849831
"sp|Q9NYL9|TMOD3_HUMAN;","HUMAN",0.371925414149563,72.7573265119226,55.5502134296634
"sp|Q9NYU2|UGGG1_HUMAN;","HUMAN",0.156782665109338,71.0184094634748,62.9425540989047
"sp|Q9NZ01|TECR_HUMAN;","HUMAN",0.309073328010827,206.745329263634,164.878895519695
"sp|Q9NZ45|CISD1_HUMAN;","HUMAN",-0.0321960707141028,49.9064181464815,50.4217702713078
"sp|Q9NZB2|F120A_HUMAN;","HUMAN",0.305738706837681,66.2729745039331,52.9748391825866
"sp|Q9NZI8|IF2B1_HUMAN;","HUMAN",0.0419646283929082,71.7513538707865,68.8600277726907
"sp|Q9NZJ7|MTCH1_HUMAN;","HUMAN",-0.0154610584179927,46.8404041143849,46.7783157388831
"sp|Q9NZL4|HPBP1_HUMAN;","HUMAN",-0.182113002172874,50.8700724804283,57.0234564011088
"sp|Q9NZL9|MAT2B_HUMAN;","HUMAN",-0.225074514672871,130.347860337479,150.531639616173
"sp|Q9NZM1|MYOF_HUMAN;","HUMAN",0.235172405622268,155.296644570115,130.358042173979
"sp|Q9NZN4|EHD2_HUMAN;","HUMAN",0.203600215876182,104.381783687486,89.5580537470913
"sp|Q9P015|RM15_HUMAN;","HUMAN",0.376596293841088,38.789251308165,29.5198619186467
"sp|Q9P035|HACD3_HUMAN;","HUMAN",-0.164583819827422,74.343028932003,82.3293379922439
"sp|Q9P0J0|NDUAD_HUMAN;","HUMAN",-0.00959527141657764,99.7580740094407,99.2215999101246
"sp|Q9P0L0|VAPA_HUMAN;","HUMAN",-0.223721755074835,132.04985278235,152.354254212564
"sp|Q9P0V9|SEP10_HUMAN;","HUMAN",0.22580174952123,72.3419958957481,61.1205272887334
"sp|Q9P258|RCC2_HUMAN;","HUMAN",0.174027599611005,396.592729503203,347.317707693798
"sp|Q9P287|BCCIP_HUMAN;","HUMAN",0.0257746334391323,60.8507198320639,59.0576943135837
"sp|Q9P289|MST4_HUMAN;","HUMAN",-0.419289157152535,44.5674759695208,58.8852275215502
"sp|Q9P289|MST4_HUMAN;sp|Q9Y6E0|STK24_HUMAN;","HUMAN",-0.153366881895255,68.1408764623991,74.8764856475475
"sp|Q9P2B2|FPRP_HUMAN;","HUMAN",0.0758874373646782,65.6315276059869,61.523045139688
"sp|Q9P2E9|RRBP1_HUMAN;","HUMAN",0.253014866886422,77.5159820111376,64.2681641495886
"sp|Q9P2I0|CPSF2_HUMAN;","HUMAN",0.0140281634995029,15.087861151279,14.762995454031
"sp|Q9P2J5|SYLC_HUMAN;","HUMAN",0.0985882578680412,275.761249646894,254.463162829504
"sp|Q9P2R7|SUCB1_HUMAN;","HUMAN",0.0173205676551295,98.8006834722841,96.4529785977428
"sp|Q9UBB4|ATX10_HUMAN;","HUMAN",-0.0635486362314326,63.0621388068678,65.113111204813
"sp|Q9UBE0|SAE1_HUMAN;","HUMAN",0.509257240458483,124.164139977694,86.1914496463606
"sp|Q9UBG0|MRC2_HUMAN;","HUMAN",-1.02719803459307,30.6068215688762,61.6318716776691
"sp|Q9UBI6|GBG12_HUMAN;","HUMAN",-0.190155435834078,99.3434464996458,111.982824696871
"sp|Q9UBM7|DHCR7_HUMAN;","HUMAN",0.172363867407532,139.460061154754,122.273645995126
"sp|Q9UBQ0|VPS29_HUMAN;","HUMAN",-0.782734815774852,68.1412652975813,115.82613299055
"sp|Q9UBQ7|GRHPR_HUMAN;","HUMAN",-0.278634553071407,65.6154556588562,78.6417578696894
"sp|Q9UBR2|CATZ_HUMAN;","HUMAN",0.454376748148826,115.285275278988,83.1309063819969
"sp|Q9UBS4|DJB11_HUMAN;","HUMAN",0.286825948010749,95.6128250895735,77.4359520008161
"sp|Q9UBT2|SAE2_HUMAN;","HUMAN",0.187145928736465,226.003646331803,196.132070588191
"sp|Q9UBU9|NXF1_HUMAN;","HUMAN",0.127869825086628,56.438841568646,51.0334752255339
"sp|Q9UBX3|DIC_HUMAN;","HUMAN",-0.196057293986877,77.3552924288062,87.5545789566598
"sp|Q9UG63|ABCF2_HUMAN;","HUMAN",-0.1892854032556,63.2343948518098,71.2366775839934
"sp|Q9UGI8|TES_HUMAN;","HUMAN",0.0619802044466038,84.7348049283006,80.1998652491415
"sp|Q9UGP8|SEC63_HUMAN;","HUMAN",-0.602593587308057,72.1337673990117,108.219884315933
"sp|Q9UH62|ARMX3_HUMAN;","HUMAN",-0.117725336359406,38.9566847008558,41.7628908506208
"sp|Q9UH65|SWP70_HUMAN;","HUMAN",-0.60642270428448,30.2358297922838,45.4823631235853
"sp|Q9UHB9|SRP68_HUMAN;","HUMAN",0.0231456453040387,78.5816624521857,76.4052822087462
"sp|Q9UHD1|CHRD1_HUMAN;","HUMAN",0.265908384945404,74.2617107717068,61.0222553909652
"sp|Q9UHD8|SEPT9_HUMAN;","HUMAN",0.147796863218312,119.361526045786,106.44929238441
"sp|Q9UHD9|UBQL2_HUMAN;","HUMAN",0.313420213682048,50.2257914322893,39.9344409076632
"sp|Q9UHG3|PCYOX_HUMAN;","HUMAN",-0.0498327977764083,81.2291045616857,83.077331440465
"sp|Q9UHL4|DPP2_HUMAN;","HUMAN",0.12483277615181,51.2521724305528,46.4412150577702
"sp|Q9UHV9|PFD2_HUMAN;","HUMAN",0.0509095041812249,155.489257704,148.301248670053
"sp|Q9UHX1|PUF60_HUMAN;","HUMAN",-0.128462356308368,124.865279340962,134.859771944433
"sp|Q9UI09|NDUAC_HUMAN;","HUMAN",0.467774675942551,16.8320343083606,12.0251943546781
"sp|Q9UI10|EI2BD_HUMAN;","HUMAN",0.17453310248349,31.4245353806702,27.5105245615961
"sp|Q9UI30|TR112_HUMAN;","HUMAN",-0.459862252513501,75.253921293822,102.265977062677
"sp|Q9UIA9|XPO7_HUMAN;","HUMAN",0.272464149726783,48.4332408080103,39.6180735017074
"sp|Q9UIG0|BAZ1B_HUMAN;","HUMAN",-0.482014140379186,38.361343065805,52.9375970277039
"sp|Q9UII2|ATIF1_HUMAN;","HUMAN",0.110233396876974,211.928399639951,193.988196256548
"sp|Q9UIJ7|KAD3_HUMAN;","HUMAN",-0.698287077021766,92.9097978859334,148.948651728596
"sp|Q9UJ72|ANX10_HUMAN;","HUMAN",-0.165890881726761,61.6244079803869,68.3062741365951
"sp|Q9UJS0|CMC2_HUMAN;","HUMAN",0.0400963745513151,132.379053581858,127.209271548927
"sp|Q9UJU6|DBNL_HUMAN;","HUMAN",0.110644224315511,37.2057008701101,34.0464601877911
"sp|Q9UJX3|APC7_HUMAN;","HUMAN",0.180018674659244,75.6754522067724,65.9984459204139
"sp|Q9UJZ1|STML2_HUMAN;","HUMAN",-0.380321430717652,114.489527407294,147.239260174063
"sp|Q9UK76|HN1_HUMAN;","HUMAN",0.15864728181826,49.3594221419479,43.6900137537398
"sp|Q9UKA9|PTBP2_HUMAN;","HUMAN",0.0435219491503122,289.184652977451,277.232112541422
"sp|Q9UKD2|MRT4_HUMAN;","HUMAN",-0.150106328950543,77.1272555783336,84.5598280072203
"sp|Q9UKK9|NUDT5_HUMAN;","HUMAN",-0.0966475983823938,175.631136147316,185.551744653028
"sp|Q9UKM9|RALY_HUMAN;","HUMAN",0.141073235497326,217.130594416001,194.546513030346
"sp|Q9UKN8|TF3C4_HUMAN;","HUMAN",-0.495692786458743,29.2671290422924,40.7725829604126
"sp|Q9UKS6|PACN3_HUMAN;","HUMAN",0.42612151627119,56.0969122263802,41.2508881827039
"sp|Q9UKV3|ACINU_HUMAN;","HUMAN",-0.827856128362065,109.028868394281,191.214462308353
"sp|Q9UKY7|CDV3_HUMAN;","HUMAN",-0.121427606980234,50.8187403297799,54.6194035203425
"sp|Q9UL25|RAB21_HUMAN;","HUMAN",0.296705714565636,54.3339550232588,43.7042532637823
"sp|Q9UL46|PSME2_HUMAN;","HUMAN",-0.196483509947918,173.833149138808,196.811165536632
"sp|Q9ULV4|COR1C_HUMAN;","HUMAN",0.360754833945317,145.337936971021,111.828028998735
"sp|Q9ULX3|NOB1_HUMAN;","HUMAN",-0.0480195222844851,41.5716450643883,42.4641301742198
"sp|Q9UMS4|PRP19_HUMAN;","HUMAN",0.00985849414346245,274.76866035214,269.630613047353
"sp|Q9UMX0|UBQL1_HUMAN;","HUMAN",-0.378894967328955,68.7914936855572,88.381871817913
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9NRR5|UBQL4_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;","HUMAN",-0.173657769648969,163.981537022477,182.743044390377
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;","HUMAN",0.100535172247328,100.534701159028,92.6449164792621
"sp|Q9UMY4|SNX12_HUMAN;","HUMAN",0.19211307040848,93.6419701817563,80.9857206291028
"sp|Q9UN86|G3BP2_HUMAN;","HUMAN",-0.214405993725211,70.1823763652326,80.4526604077901
"sp|Q9UNE7|CHIP_HUMAN;","HUMAN",-0.181485411544421,73.7731245048792,82.660958222305
"sp|Q9UNF0|PACN2_HUMAN;","HUMAN",-0.107612739997257,32.7198646006497,34.831795807664
"sp|Q9UNF1|MAGD2_HUMAN;","HUMAN",-0.0601916382762868,98.1686208144471,101.12577977631
"sp|Q9UNL2|SSRG_HUMAN;","HUMAN",-0.0131930587998211,90.7157891168324,90.4532330713284
"sp|Q9UNM6|PSD13_HUMAN;","HUMAN",0.518214528256167,239.651480408693,165.330014641591
"sp|Q9UNN5|FAF1_HUMAN;","HUMAN",-0.231911689300935,44.6273597796057,51.7825310431761
"sp|Q9UNS2|CSN3_HUMAN;","HUMAN",0.0498804932570267,81.2195740653354,77.5202006631786
"sp|Q9UNX4|WDR3_HUMAN;","HUMAN",-0.139210879409368,30.6012527903732,33.2978016700302
"sp|Q9UPQ0|LIMC1_HUMAN;","HUMAN",-0.250670557645412,55.1981473546787,64.8863826972714
"sp|Q9UQ35|SRRM2_HUMAN;","HUMAN",0.121081114923163,159.718254617551,145.102606367278
"sp|Q9UQ80|PA2G4_HUMAN;","HUMAN",0.136644076425859,483.114683325456,434.196158497926
"sp|Q9UQE7|SMC3_HUMAN;","HUMAN",0.127520702208101,91.2166299330241,82.5004223201632
"sp|Q9Y221|NIP7_HUMAN;","HUMAN",-0.160823481442156,50.158922775057,55.4026576370962
"sp|Q9Y224|CN166_HUMAN;","HUMAN",-0.0880716937926796,138.134564177288,145.072230587396
"sp|Q9Y230|RUVB2_HUMAN;","HUMAN",0.0457451426690912,316.500921085721,302.952139165153
"sp|Q9Y262|EIF3L_HUMAN;","HUMAN",0.346808195928178,86.2147200452242,66.9809738997714
"sp|Q9Y263|PLAP_HUMAN;","HUMAN",-0.050854682686844,28.6678886780601,29.3409519087087
"sp|Q9Y265|RUVB1_HUMAN;","HUMAN",-0.0321489198263756,327.960019392665,331.335826742221
"sp|Q9Y266|NUDC_HUMAN;","HUMAN",0.13392216031672,231.649729653376,208.586845213022
"sp|Q9Y276|BCS1_HUMAN;","HUMAN",0.113807406317633,13.3588717448604,12.1977588352555
"sp|Q9Y277|VDAC3_HUMAN;","HUMAN",0.624466830477743,450.546765796369,288.75288662479
"sp|Q9Y281|COF2_HUMAN;","HUMAN",0.540046092881916,75.675435667234,51.4226628447452
"sp|Q9Y282|ERGI3_HUMAN;","HUMAN",0.0632492337061687,58.1289152175671,54.9695279018832
"sp|Q9Y285|SYFA_HUMAN;","HUMAN",-0.0416861123030311,128.890325329514,131.080713106633
"sp|Q9Y295|DRG1_HUMAN;","HUMAN",-0.193516957951693,67.1038756919477,75.8178943031257
"sp|Q9Y2B0|CNPY2_HUMAN;","HUMAN",-0.113119894986554,150.373871559196,160.692115442203
"sp|Q9Y2L1|RRP44_HUMAN;","HUMAN",-0.595104603468975,37.4434478892231,55.8843075872948
"sp|Q9Y2P8|RCL1_HUMAN;","HUMAN",0.0562358379123723,41.6472620315438,39.5755980617542
"sp|Q9Y2Q3|GSTK1_HUMAN;","HUMAN",-0.122754930006304,52.7455556538098,56.742503503213
"sp|Q9Y2S6|TMA7_HUMAN;","HUMAN",0.110380362214084,163.961556885806,150.066563990337
"sp|Q9Y2S7|PDIP2_HUMAN;","HUMAN",0.0891117553214492,55.3205027620449,51.3843080191856
"sp|Q9Y2T2|AP3M1_HUMAN;","HUMAN",0.0890855030244249,37.8331172238411,35.1418339843213
"sp|Q9Y2T3|GUAD_HUMAN;","HUMAN",0.0128150308601846,162.540009687662,159.174054162417
"sp|Q9Y2W1|TR150_HUMAN;","HUMAN",-0.311507609865912,95.5586760089356,117.16906480567
"sp|Q9Y2W2|WBP11_HUMAN;","HUMAN",0.0884793884930032,47.3629136078809,44.012208960013
"sp|Q9Y2X3|NOP58_HUMAN;","HUMAN",-0.0377559410258841,130.876227954434,132.738267687335
"sp|Q9Y2Z0|SUGT1_HUMAN;","HUMAN",0.631923410127566,118.997890751768,75.8719187852029
"sp|Q9Y305|ACOT9_HUMAN;","HUMAN",0.23102790174339,83.303654563688,70.1273505803679
"sp|Q9Y333|LSM2_HUMAN;","HUMAN",0.394125612509693,51.3034404165303,38.5720360330624
"sp|Q9Y376|CAB39_HUMAN;","HUMAN",0.00375254865575687,79.5712178838095,78.4144464176074
"sp|Q9Y383|LC7L2_HUMAN;","HUMAN",0.799232107055625,288.362674255475,163.725344171867
"sp|Q9Y383|LC7L2_HUMAN;sp|Q9NQ29|LUC7L_HUMAN;","HUMAN",-0.136024445823385,123.780277745152,134.390508272671
"sp|Q9Y3A5|SBDS_HUMAN;","HUMAN",-0.341614209857397,93.1419326971657,116.614102645831
"sp|Q9Y3B3|TMED7_HUMAN;","HUMAN",-0.728560035874396,77.4835944782652,126.852166595389
"sp|Q9Y3B4|PM14_HUMAN;","HUMAN",0.23714763052957,40.6639945850248,34.0871894191309
"sp|Q9Y3D6|FIS1_HUMAN;","HUMAN",-0.18607154751535,59.5244952132683,66.9080763103993
"sp|Q9Y3D9|RT23_HUMAN;","HUMAN",-0.133821908310464,78.2311733344092,84.807440771354
"sp|Q9Y3F4|STRAP_HUMAN;","HUMAN",0.0603561342009095,217.112400659812,205.724174309956
"sp|Q9Y3I0|RTCB_HUMAN;","HUMAN",0.474340721284957,172.415047347019,122.617959797022
"sp|Q9Y3T9|NOC2L_HUMAN;","HUMAN",0.107511010108777,54.5069845818268,49.9870863330386
"sp|Q9Y3U8|RL36_HUMAN;","HUMAN",-0.0596607994780117,673.036879492754,693.055888474628
"sp|Q9Y3Y2|CHTOP_HUMAN;","HUMAN",-0.350192073610961,46.2685100852862,58.2738267526731
"sp|Q9Y490|TLN1_HUMAN;","HUMAN",0.452302325029273,301.95833281347,218.0520415551
"sp|Q9Y490|TLN1_HUMAN;sp|Q9Y4G6|TLN2_HUMAN;","HUMAN",0.155843393635128,136.967156710939,121.471000768222
"sp|Q9Y4L1|HYOU1_HUMAN;","HUMAN",0.134348006689224,113.102230511572,101.811795199993
"sp|Q9Y4P3|TBL2_HUMAN;","HUMAN",0.110315610281679,69.327034124831,63.4547326507231
"sp|Q9Y4W2|LAS1L_HUMAN;","HUMAN",0.226625906540995,38.3942438911263,32.4201208154664
"sp|Q9Y4W6|AFG32_HUMAN;","HUMAN",-0.126711376567278,76.1884472807567,82.1869290531813
"sp|Q9Y512|SAM50_HUMAN;","HUMAN",-0.415060223176305,50.2169613903286,66.1554629039517
