"id"	"species"	"A"	"B"
"sp|Q9Y5S9|RBM8A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5U9|IR3IP_HUMAN;"	"HUMAN"	NA	0.508083289375554
"sp|Q9Y5X1|SNX9_HUMAN;"	"HUMAN"	0.260852690026023	NA
"sp|Q9Y617|SERC_HUMAN;"	"HUMAN"	0.0729699709805178	0.115569415683889
"sp|Q9Y678|COPG1_HUMAN;"	"HUMAN"	0.145729155372039	0.119003333999471
"sp|Q9Y696|CLIC4_HUMAN;"	"HUMAN"	0.0483506379716731	0.223409645919457
"sp|Q9Y6B6|SAR1B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6B6|SAR1B_HUMAN;sp|Q9NR31|SAR1A_HUMAN;"	"HUMAN"	0.095736693599408	0.199442416078371
"sp|Q9Y6C9|MTCH2_HUMAN;"	"HUMAN"	0.0976003805519352	0.19030843854613
"sp|C8Z543|ARO1_YEAS8;"	"YEAST"	0.139455141504634	NA
"sp|C8ZER4|ARGJ_YEAS8;"	"YEAST"	0.1208943330703	NA
"sp|C8ZFZ7|BLH1_YEAS8;"	"YEAST"	0.0836035453474299	NA
"tr|C8Z3F1|C8Z3F1_YEAS8;"	"YEAST"	0.0513956814775232	0.113503465267666
"tr|C8Z3F6|C8Z3F6_YEAS8;"	"YEAST"	0.101867694722516	0.539049949534781
"tr|C8Z3G2|C8Z3G2_YEAS8;"	"YEAST"	0.0725086291589515	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;"	"YEAST"	0.126135327584869	0.139262225679564
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.183101582457407	0.0234892410856484
"tr|C8Z3H5|C8Z3H5_YEAS8;"	"YEAST"	0.118771339954046	0.0750711926233194
"tr|C8Z3H9|C8Z3H9_YEAS8;"	"YEAST"	NA	0.298907699291481
"tr|C8Z3I1|C8Z3I1_YEAS8;"	"YEAST"	0.0333112362260662	NA
"tr|C8Z3L8|C8Z3L8_YEAS8;"	"YEAST"	0.350456695495071	0.466875803309552
"tr|C8Z3M9|C8Z3M9_YEAS8;"	"YEAST"	0.385867630629715	0.372145285711488
"tr|C8Z3P9|C8Z3P9_YEAS8;"	"YEAST"	0.333318990956936	0.240464994881664
"tr|C8Z3Q1|C8Z3Q1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3Q3|C8Z3Q3_YEAS8;"	"YEAST"	0.087295396150506	0.427572445558079
"tr|C8Z3Q6|C8Z3Q6_YEAS8;"	"YEAST"	0.255247335735911	NA
"tr|C8Z3Q9|C8Z3Q9_YEAS8;"	"YEAST"	0.0555427857574483	0.177713201530239
"tr|C8Z3R8|C8Z3R8_YEAS8;"	"YEAST"	0.991693468276473	NA
"tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.297623063634232	NA
"tr|C8Z3S1|C8Z3S1_YEAS8;"	"YEAST"	0.137575248934239	0.0858573062034601
"tr|C8Z3T2|C8Z3T2_YEAS8;"	"YEAST"	0.146004508939734	0.0283965962720011
"tr|C8Z3U3|C8Z3U3_YEAS8;"	"YEAST"	0.0634627055894666	0.0501614098784662
"tr|C8Z3V2|C8Z3V2_YEAS8;"	"YEAST"	0.0745617383707417	0.14588365437518
"tr|C8Z3V8|C8Z3V8_YEAS8;"	"YEAST"	0.197981418491522	0.245642739013833
"tr|C8Z3W6|C8Z3W6_YEAS8;"	"YEAST"	0.0340473956811222	0.0801858173695588
"tr|C8Z3W9|C8Z3W9_YEAS8;"	"YEAST"	0.248914034100238	0.282629835687522
"tr|C8Z3X2|C8Z3X2_YEAS8;"	"YEAST"	0.0642450589062715	NA
"tr|C8Z3Y1|C8Z3Y1_YEAS8;"	"YEAST"	0.441079444987587	NA
"tr|C8Z3Z5|C8Z3Z5_YEAS8;"	"YEAST"	0.0423202173769406	NA
"tr|C8Z3Z6|C8Z3Z6_YEAS8;"	"YEAST"	0.166513877399145	0.47285092184298
"tr|C8Z404|C8Z404_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z406|C8Z406_YEAS8;"	"YEAST"	0.218565247506968	0.178361582599949
"tr|C8Z419|C8Z419_YEAS8;"	"YEAST"	0.00334092057970567	0.0341394798509572
"tr|C8Z439|C8Z439_YEAS8;"	"YEAST"	0.26610915280675	0.222118406826568
"tr|C8Z444|C8Z444_YEAS8;"	"YEAST"	0.0249231970641449	NA
"tr|C8Z447|C8Z447_YEAS8;"	"YEAST"	0.031888365951262	0.0714443218246718
"tr|C8Z449|C8Z449_YEAS8;"	"YEAST"	0.111107719575862	0.0978020270703078
"tr|C8Z452|C8Z452_YEAS8;"	"YEAST"	0.149769365474136	0.1628512173222
"tr|C8Z454|C8Z454_YEAS8;"	"YEAST"	0.0868374613048504	0.0835196653729321
"tr|C8Z460|C8Z460_YEAS8;"	"YEAST"	0.0655690629320659	NA
"tr|C8Z476|C8Z476_YEAS8;"	"YEAST"	0.718359445603764	0.251406691242604
"tr|C8Z487|C8Z487_YEAS8;"	"YEAST"	0.391198435846441	NA
"tr|C8Z489|C8Z489_YEAS8;"	"YEAST"	0.124571257590135	0.190456471198614
"tr|C8Z493|C8Z493_YEAS8;"	"YEAST"	0.0845696737122281	NA
"tr|C8Z496|C8Z496_YEAS8;"	"YEAST"	0.0106816254712292	NA
"tr|C8Z499|C8Z499_YEAS8;"	"YEAST"	0.036514220937182	0.103973235226038
"tr|C8Z4B9|C8Z4B9_YEAS8;"	"YEAST"	0.0528433513218387	0.097976033071613
"tr|C8Z4C1|C8Z4C1_YEAS8;tr|D3UF51|D3UF51_YEAS8;"	"YEAST"	0.100018562372699	0.0210451723168913
"tr|C8Z4E5|C8Z4E5_YEAS8;"	"YEAST"	0.233653650829722	0.041808938411129
"tr|C8Z4H5|C8Z4H5_YEAS8;"	"YEAST"	0.139264353882116	0.237819043843914
"tr|C8Z4J2|C8Z4J2_YEAS8;"	"YEAST"	0.404851076264863	0.647711001179283
"tr|C8Z4J5|C8Z4J5_YEAS8;"	"YEAST"	0.0115917012144688	0.0902887040950594
"tr|C8Z4K3|C8Z4K3_YEAS8;"	"YEAST"	0.0524402410717901	0.157709903996088
"tr|C8Z4L4|C8Z4L4_YEAS8;"	"YEAST"	0.18464303063055	0.480474799027229
"tr|C8Z4N9|C8Z4N9_YEAS8;"	"YEAST"	0.0563041881023916	0.605070632522665
"tr|C8Z4P8|C8Z4P8_YEAS8;"	"YEAST"	0.267675113909371	0.309979457180583
"tr|C8Z4Q5|C8Z4Q5_YEAS8;"	"YEAST"	0.130013726532876	0.301792705968142
"tr|C8Z4S0|C8Z4S0_YEAS8;"	"YEAST"	0.543271503889318	NA
"tr|C8Z4S1|C8Z4S1_YEAS8;"	"YEAST"	0.0311603658811034	0.0800243173787757
"tr|C8Z4U3|C8Z4U3_YEAS8;"	"YEAST"	0.089986058118668	0.633722872183074
"tr|C8Z4U5|C8Z4U5_YEAS8;"	"YEAST"	0.0434705494754474	0.0762203880168929
"tr|C8Z4V2|C8Z4V2_YEAS8;"	"YEAST"	0.0760649971441434	NA
"tr|C8Z4V7|C8Z4V7_YEAS8;"	"YEAST"	0.139657944123303	NA
"tr|C8Z4V9|C8Z4V9_YEAS8;"	"YEAST"	0.0491127389386853	0.258499528548605
"tr|C8Z4W0|C8Z4W0_YEAS8;"	"YEAST"	0.396798237154689	0.261715864659232
"tr|C8Z4W9|C8Z4W9_YEAS8;"	"YEAST"	0.125496942797828	0.125234740517336
"tr|C8Z4Y3|C8Z4Y3_YEAS8;"	"YEAST"	0.656977194370712	0.195295897899446
"tr|C8Z4Y9|C8Z4Y9_YEAS8;"	"YEAST"	0.203455874634831	NA
"tr|C8Z509|C8Z509_YEAS8;"	"YEAST"	0.256641492513338	NA
"tr|C8Z515|C8Z515_YEAS8;"	"YEAST"	0.0308719531329862	0.0984489962557123
"tr|C8Z516|C8Z516_YEAS8;"	"YEAST"	0.0125156228933682	NA
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.0629147740957002	0.0965221486135281
"tr|C8Z545|C8Z545_YEAS8;"	"YEAST"	0.0368901653150117	0.598137061626657
"tr|C8Z564|C8Z564_YEAS8;"	"YEAST"	0.0286037853646837	NA
"tr|C8Z570|C8Z570_YEAS8;"	"YEAST"	0.0142503137427501	0.168173641061505
"tr|C8Z573|C8Z573_YEAS8;"	"YEAST"	0.0744108865290701	0.0618052194985823
"tr|C8Z590|C8Z590_YEAS8;"	"YEAST"	0.1899059758777	NA
"tr|C8Z5A3|C8Z5A3_YEAS8;"	"YEAST"	0.143548290400405	NA
"tr|C8Z5A5|C8Z5A5_YEAS8;"	"YEAST"	0.0865082310449447	0.463307566639008
"tr|C8Z5C5|C8Z5C5_YEAS8;"	"YEAST"	0.198756660820681	NA
"tr|C8Z5C7|C8Z5C7_YEAS8;"	"YEAST"	0.0388941105206598	0.121537020746576
"tr|C8Z5D7|C8Z5D7_YEAS8;"	"YEAST"	0.134820592361091	0.116515962415959
"tr|C8Z5E4|C8Z5E4_YEAS8;"	"YEAST"	0.063847004190647	0.15034845841714
"tr|C8Z5H0|C8Z5H0_YEAS8;"	"YEAST"	0.0295357721679988	0.307928396346159
"tr|C8Z5K5|C8Z5K5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5L0|C8Z5L0_YEAS8;"	"YEAST"	0.0512970249119593	0.108382479201461
"tr|C8Z5N5|C8Z5N5_YEAS8;"	"YEAST"	NA	0.323668456891394
"tr|C8Z5Q2|C8Z5Q2_YEAS8;"	"YEAST"	0.0572235068534504	0.0926133490197975
"tr|C8Z5Q6|C8Z5Q6_YEAS8;"	"YEAST"	0.118148898298381	NA
"tr|C8Z5R4|C8Z5R4_YEAS8;"	"YEAST"	0.0163782945964872	0.0752180992967374
"tr|C8Z5S9|C8Z5S9_YEAS8;"	"YEAST"	0.0277718942632172	0.733020510104599
"tr|C8Z5U0|C8Z5U0_YEAS8;"	"YEAST"	0.0570830922812946	0.0591480839168461
"tr|C8Z5U5|C8Z5U5_YEAS8;"	"YEAST"	0.0171530723680798	0.0791517276948552
"tr|C8Z5U7|C8Z5U7_YEAS8;"	"YEAST"	0.173391221240438	NA
"tr|C8Z5U9|C8Z5U9_YEAS8;"	"YEAST"	0.0168663220501175	0.0454647917147147
"tr|C8Z5V2|C8Z5V2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5V8|C8Z5V8_YEAS8;"	"YEAST"	0.158542519996736	NA
"tr|C8Z5Y0|C8Z5Y0_YEAS8;"	"YEAST"	0.181601556455207	0.191588805556813
"tr|C8Z5Z0|C8Z5Z0_YEAS8;"	"YEAST"	0.454264781034479	NA
"tr|C8Z5Z3|C8Z5Z3_YEAS8;"	"YEAST"	0.0349085591298165	0.213980283730995
"tr|C8Z605|C8Z605_YEAS8;"	"YEAST"	0.0351143347760657	0.00851513754007118
"tr|C8Z608|C8Z608_YEAS8;"	"YEAST"	0.0205169319021929	0.0453067096000287
"tr|C8Z612|C8Z612_YEAS8;"	"YEAST"	0.420176101503759	0.324171327836477
"tr|C8Z630|C8Z630_YEAS8;"	"YEAST"	0.248651939621196	0.163736002605661
"tr|C8Z645|C8Z645_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z659|C8Z659_YEAS8;"	"YEAST"	0.141507973861015	0.148869777719573
"tr|C8Z666|C8Z666_YEAS8;"	"YEAST"	0.117269581405522	0.0291415772259288
"tr|C8Z669|C8Z669_YEAS8;"	"YEAST"	0.126613780994375	0.469397935407352
"tr|C8Z672|C8Z672_YEAS8;"	"YEAST"	0.459254681177182	0.0270541378698256
"tr|C8Z689|C8Z689_YEAS8;"	"YEAST"	0.263470629256341	0.409338486856667
"tr|C8Z693|C8Z693_YEAS8;"	"YEAST"	0.178127197469827	0.520503462335716
"tr|C8Z6A8|C8Z6A8_YEAS8;"	"YEAST"	0.0085232309745391	NA
"tr|C8Z6B1|C8Z6B1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6B2|C8Z6B2_YEAS8;"	"YEAST"	0.0635803880068956	0.078605259562312
"tr|C8Z6B9|C8Z6B9_YEAS8;"	"YEAST"	0.148211690994783	0.261533733182167
"tr|C8Z6C2|C8Z6C2_YEAS8;tr|C8Z6H2|C8Z6H2_YEAS8;"	"YEAST"	0.0517978875720499	0.0528006758750618
"tr|C8Z6D0|C8Z6D0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6D5|C8Z6D5_YEAS8;"	"YEAST"	0.136162012921925	0.324070045267391
"tr|C8Z6F7|C8Z6F7_YEAS8;"	"YEAST"	0.120138629534808	0.458263006313251
"tr|C8Z6F9|C8Z6F9_YEAS8;"	"YEAST"	0.197435426504439	NA
"tr|C8Z6G5|C8Z6G5_YEAS8;tr|C8Z6B1|C8Z6B1_YEAS8;"	"YEAST"	0.159989805768103	0.0724830684730151
"tr|C8Z6H7|C8Z6H7_YEAS8;"	"YEAST"	0.0100642917158796	0.0420868305120953
"tr|C8Z6H8|C8Z6H8_YEAS8;"	"YEAST"	0.0930903823921749	0.0553967869717945
"tr|C8Z6H9|C8Z6H9_YEAS8;"	"YEAST"	0.0975355616423068	0.199312960741179
"tr|C8Z6K4|C8Z6K4_YEAS8;"	"YEAST"	0.0255344887738247	0.24385864000292
"tr|C8Z6K7|C8Z6K7_YEAS8;"	"YEAST"	0.398747898495055	NA
"tr|C8Z6K9|C8Z6K9_YEAS8;"	"YEAST"	0.111750108454964	NA
"tr|C8Z6L7|C8Z6L7_YEAS8;"	"YEAST"	0.0507473882105866	NA
"tr|C8Z6M0|C8Z6M0_YEAS8;"	"YEAST"	0.153484874512929	NA
"tr|C8Z6M1|C8Z6M1_YEAS8;"	"YEAST"	0.0866307848635412	0.028916383381858
"tr|C8Z6P0|C8Z6P0_YEAS8;tr|C8ZG23|C8ZG23_YEAS8;"	"YEAST"	0.139336827462124	0.0647273887806667
"tr|C8Z6T1|C8Z6T1_YEAS8;"	"YEAST"	0.0593838328253155	0.155664712700636
"tr|C8Z6U7|C8Z6U7_YEAS8;"	"YEAST"	0.189194672553759	0.0499953384418485
"tr|C8Z6U8|C8Z6U8_YEAS8;"	"YEAST"	0.270256313679492	NA
"tr|C8Z6V7|C8Z6V7_YEAS8;"	"YEAST"	0.0264872041503239	NA
"tr|C8Z6W1|C8Z6W1_YEAS8;"	"YEAST"	0.13316403633469	0.487106616457655
"tr|C8Z6W5|C8Z6W5_YEAS8;"	"YEAST"	0.182403074603265	NA
"tr|C8Z6W7|C8Z6W7_YEAS8;tr|D3UF94|D3UF94_YEAS8;"	"YEAST"	0.132639562766636	0.370668298829869
"tr|C8Z6X0|C8Z6X0_YEAS8;"	"YEAST"	0.124019565609297	0.0638086131636423
"tr|C8Z6X7|C8Z6X7_YEAS8;"	"YEAST"	0.0613784324014018	0.115953916072083
"tr|C8Z701|C8Z701_YEAS8;"	"YEAST"	0.00585361211313996	NA
"tr|C8Z702|C8Z702_YEAS8;"	"YEAST"	0.0919222554841008	NA
"tr|C8Z704|C8Z704_YEAS8;"	"YEAST"	0.135857244236546	0.273430488721394
"tr|C8Z712|C8Z712_YEAS8;"	"YEAST"	0.00378929639822153	NA
"tr|C8Z727|C8Z727_YEAS8;"	"YEAST"	0.41648707003428	0.396982265205339
"tr|C8Z738|C8Z738_YEAS8;"	"YEAST"	0.132328556145012	0.623224042034051
"tr|C8Z746|C8Z746_YEAS8;"	"YEAST"	0.242260498428543	0.2508204324599
"tr|C8Z747|C8Z747_YEAS8;"	"YEAST"	0.0409712460889121	NA
"tr|C8Z762|C8Z762_YEAS8;"	"YEAST"	0.0528288767793464	0.0540460740602272
"tr|C8Z763|C8Z763_YEAS8;"	"YEAST"	0.182657014039954	0.198158755651658
"tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z777|C8Z777_YEAS8;"	"YEAST"	0.0333761023519674	0.0488320488840714
"tr|C8Z778|C8Z778_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z781|C8Z781_YEAS8;"	"YEAST"	0.0635992415453984	NA
"tr|C8Z782|C8Z782_YEAS8;"	"YEAST"	0.0330842239743118	0.0664673297616669
"tr|C8Z793|C8Z793_YEAS8;"	"YEAST"	0.127227574776169	0.174145081219749
"tr|C8Z793|C8Z793_YEAS8;tr|C8ZAH1|C8ZAH1_YEAS8;"	"YEAST"	0.134886271166658	NA
"tr|C8Z799|C8Z799_YEAS8;"	"YEAST"	0.122624183393992	0.000590868529960792
"tr|C8Z7A6|C8Z7A6_YEAS8;"	"YEAST"	0.30166796373254	0.131796552922276
"tr|C8Z7A8|C8Z7A8_YEAS8;"	"YEAST"	0.112864103092028	0.0267701747041513
"tr|C8Z7B4|C8Z7B4_YEAS8;"	"YEAST"	0.0379829279955268	NA
"tr|C8Z7C1|C8Z7C1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7C8|C8Z7C8_YEAS8;"	"YEAST"	0.0436566856576553	0.168778519704161
"tr|C8Z7D7|C8Z7D7_YEAS8;"	"YEAST"	0.0858124145111982	0.381905404498406
"tr|C8Z7F0|C8Z7F0_YEAS8;"	"YEAST"	0.12393186971294	0.201138349139755
"tr|C8Z7F6|C8Z7F6_YEAS8;"	"YEAST"	0.366534512080789	NA
"tr|C8Z7I7|C8Z7I7_YEAS8;"	"YEAST"	0.0398691163197945	0.120584782813685
"tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.0432074326603428	0.0704936687667473
"tr|C8Z7K2|C8Z7K2_YEAS8;"	"YEAST"	0.499365445024802	0.366893824671406
"tr|C8Z7M4|C8Z7M4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7M4|C8Z7M4_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.264062027821225	0.162044239169135
"tr|C8Z7N7|C8Z7N7_YEAS8;"	"YEAST"	0.0761280964308578	0.323015651731819
"tr|C8Z7P3|C8Z7P3_YEAS8;"	"YEAST"	0.0572905647507463	0.079952009064091
"tr|C8Z7P4|C8Z7P4_YEAS8;"	"YEAST"	0.014082384437234	NA
"tr|C8Z7P5|C8Z7P5_YEAS8;"	"YEAST"	0.166170567880119	NA
"tr|C8Z7R1|C8Z7R1_YEAS8;"	"YEAST"	0.0753798245859238	0.177768851462247
"tr|C8Z7R5|C8Z7R5_YEAS8;"	"YEAST"	0.0337401197397262	0.328040880887175
"tr|C8Z7S0|C8Z7S0_YEAS8;"	"YEAST"	0.0881473788171118	0.0179734157622265
"tr|C8Z7T0|C8Z7T0_YEAS8;"	"YEAST"	0.102096049658324	NA
"tr|C8Z7U4|C8Z7U4_YEAS8;"	"YEAST"	0.136275340650706	0.180062838645868
"tr|C8Z7W6|C8Z7W6_YEAS8;"	"YEAST"	0.131313561086068	0.0790518657682952
"tr|C8Z7X9|C8Z7X9_YEAS8;"	"YEAST"	0.308104655309533	0.283818930127433
"tr|C8Z7Y5|C8Z7Y5_YEAS8;"	"YEAST"	0.0491337862515311	NA
"tr|C8Z7Y7|C8Z7Y7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7Y9|C8Z7Y9_YEAS8;"	"YEAST"	0.0605880114343192	0.101152195036588
"tr|C8Z7Y9|C8Z7Y9_YEAS8;tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	0.221545606020088	NA
"tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	0.247245491378818	0.300122466368743
"tr|C8Z813|C8Z813_YEAS8;"	"YEAST"	0.0398444723024918	0.11275704765979
"tr|C8Z821|C8Z821_YEAS8;"	"YEAST"	0.0781663037128528	0.116216053867929
"tr|C8Z848|C8Z848_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z849|C8Z849_YEAS8;"	"YEAST"	0.0542600028546705	0.050982149064635
"tr|C8Z853|C8Z853_YEAS8;"	"YEAST"	0.141499745333777	0.0908798611221808
"tr|C8Z857|C8Z857_YEAS8;"	"YEAST"	0.210388979499061	NA
"tr|C8Z862|C8Z862_YEAS8;"	"YEAST"	0.473138266619922	0.131345880498137
"tr|C8Z894|C8Z894_YEAS8;"	"YEAST"	0.201754350080433	0.345858981724908
"tr|C8Z8A2|C8Z8A2_YEAS8;"	"YEAST"	0.0733036592507635	0.0749921055694827
"tr|C8Z8A3|C8Z8A3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8B3|C8Z8B3_YEAS8;"	"YEAST"	0.444489186861707	0.22491120961962
"tr|C8Z8B5|C8Z8B5_YEAS8;"	"YEAST"	0.136270698363026	0.143351919200777
"tr|C8Z8C7|C8Z8C7_YEAS8;"	"YEAST"	0.0582598776873881	0.295160291594913
"tr|C8Z8C9|C8Z8C9_YEAS8;"	"YEAST"	0.0328888221905944	NA
"tr|C8Z8E2|C8Z8E2_YEAS8;"	"YEAST"	0.0369829224305502	NA
"tr|C8Z8E3|C8Z8E3_YEAS8;"	"YEAST"	0.0385937706623552	0.206458425826722
"tr|C8Z8E5|C8Z8E5_YEAS8;"	"YEAST"	0.0307098936962738	0.101707358721783
"tr|C8Z8G9|C8Z8G9_YEAS8;"	"YEAST"	0.31916367000501	NA
"tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	0.13705348623877	NA
"tr|C8Z8I5|C8Z8I5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8J2|C8Z8J2_YEAS8;"	"YEAST"	0.334852433232263	0.168648003519723
"tr|C8Z8J6|C8Z8J6_YEAS8;"	"YEAST"	0.153358347662628	NA
"tr|C8Z8K0|C8Z8K0_YEAS8;"	"YEAST"	0.18338106097191	NA
"tr|C8Z8K3|C8Z8K3_YEAS8;"	"YEAST"	0.0162568481780514	NA
"tr|C8Z8K6|C8Z8K6_YEAS8;"	"YEAST"	0.116652609044115	0.398636712120269
"tr|C8Z8L2|C8Z8L2_YEAS8;"	"YEAST"	0.365511268250654	0.383523625454147
"tr|C8Z8L6|C8Z8L6_YEAS8;"	"YEAST"	0.045464673222123	0.116397471167899
"tr|C8Z8N1|C8Z8N1_YEAS8;"	"YEAST"	0.0881774613810106	0.0475317082206139
"tr|C8Z8N2|C8Z8N2_YEAS8;"	"YEAST"	0.412554510382299	NA
"tr|C8Z8N4|C8Z8N4_YEAS8;"	"YEAST"	0.33974435842649	NA
"tr|C8Z8N5|C8Z8N5_YEAS8;"	"YEAST"	0.060287576937997	0.123617263089397
"tr|C8Z8P4|C8Z8P4_YEAS8;"	"YEAST"	0.150911901480836	NA
"tr|C8Z8R3|C8Z8R3_YEAS8;"	"YEAST"	0.378136560759144	NA
"tr|C8Z8S1|C8Z8S1_YEAS8;"	"YEAST"	0.0543158433372173	0.169218883141986
"tr|C8Z8S7|C8Z8S7_YEAS8;"	"YEAST"	0.081107670676754	NA
"tr|C8Z8S9|C8Z8S9_YEAS8;"	"YEAST"	0.0633656719983153	0.156444992266653
"tr|C8Z8T3|C8Z8T3_YEAS8;"	"YEAST"	0.19817574886473	0.292370964863531
"tr|C8Z8U8|C8Z8U8_YEAS8;"	"YEAST"	0.18377148129483	NA
"tr|C8Z8V5|C8Z8V5_YEAS8;"	"YEAST"	0.132727969728696	0.0643183664849607
"tr|C8Z8X6|C8Z8X6_YEAS8;"	"YEAST"	0.118939727181242	NA
"tr|C8Z8X9|C8Z8X9_YEAS8;"	"YEAST"	0.113947326894214	0.158362686345297
"tr|C8Z8Y0|C8Z8Y0_YEAS8;"	"YEAST"	0.00649903753895767	0.0839529761351498
"tr|C8Z8Y1|C8Z8Y1_YEAS8;"	"YEAST"	0.127914800511614	0.0611749362451054
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.0379671927395565	0.400191850412875
"tr|C8Z8Y2|C8Z8Y2_YEAS8;"	"YEAST"	0.61645529196067	NA
"tr|C8Z8Y8|C8Z8Y8_YEAS8;"	"YEAST"	0.220403033555423	0.569054076641401
"tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	0.0306978063309117	0.0342414402684547
"tr|C8Z917|C8Z917_YEAS8;tr|C8ZJG8|C8ZJG8_YEAS8;"	"YEAST"	0.116881945163367	0.144248700386359
"tr|C8Z942|C8Z942_YEAS8;tr|C8Z8L1|C8Z8L1_YEAS8;"	"YEAST"	0.0230609514091321	0.379152782079775
"tr|C8Z949|C8Z949_YEAS8;"	"YEAST"	0.0854079012271477	0.0140514974192068
"tr|C8Z953|C8Z953_YEAS8;"	"YEAST"	0.364525027613486	NA
"tr|C8Z957|C8Z957_YEAS8;"	"YEAST"	0.0337371323807278	0.464942682236533
"tr|C8Z972|C8Z972_YEAS8;"	"YEAST"	0.672255223727139	1.07185695147979
"tr|C8Z975|C8Z975_YEAS8;"	"YEAST"	0.0507093560561106	0.113475202077848
"tr|C8Z978|C8Z978_YEAS8;"	"YEAST"	0.259859526629048	0.456175422588469
"tr|C8Z982|C8Z982_YEAS8;"	"YEAST"	0.109057116310899	NA
"tr|C8Z985|C8Z985_YEAS8;"	"YEAST"	0.221635314112131	0.104060300103984
"tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0611180517076804	0.108810856703946
"tr|C8Z996|C8Z996_YEAS8;"	"YEAST"	0.196228264726644	0.177836353386433
"tr|C8Z9A2|C8Z9A2_YEAS8;"	"YEAST"	0.0939353971031216	0.0797972388812491
"tr|C8Z9A2|C8Z9A2_YEAS8;tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	0.0467662340000059	0.062841813174276
"tr|C8Z9A4|C8Z9A4_YEAS8;"	"YEAST"	0.136078785806311	0.122190222991045
"tr|C8Z9B0|C8Z9B0_YEAS8;"	"YEAST"	0.199217891501519	NA
"tr|C8Z9C6|C8Z9C6_YEAS8;"	"YEAST"	0.0712109209587497	0.0968521752286202
"tr|C8Z9D1|C8Z9D1_YEAS8;"	"YEAST"	0.173549409760398	0.0385308948847811
"tr|C8Z9E6|C8Z9E6_YEAS8;"	"YEAST"	0.0163596656511785	0.0218456932138324
"tr|C8Z9E8|C8Z9E8_YEAS8;"	"YEAST"	0.233839990398671	0.490704241688659
"tr|C8Z9F6|C8Z9F6_YEAS8;"	"YEAST"	0.548444126525178	0.273093422835609
"tr|C8Z9H2|C8Z9H2_YEAS8;"	"YEAST"	0.0509689973044929	0.403755343003599
"tr|C8Z9H5|C8Z9H5_YEAS8;"	"YEAST"	0.0635424593626449	0.0642931777222628
"tr|C8Z9H7|C8Z9H7_YEAS8;"	"YEAST"	0.0350466288519297	0.0210302902837077
"tr|C8Z9H8|C8Z9H8_YEAS8;"	"YEAST"	0.186305072888913	0.200622507920565
"tr|C8Z9K2|C8Z9K2_YEAS8;"	"YEAST"	0.11811417193402	0.00765332198024604
"tr|C8Z9K6|C8Z9K6_YEAS8;"	"YEAST"	0.0317172259495007	NA
"tr|C8Z9N2|C8Z9N2_YEAS8;"	"YEAST"	0.103727563004503	0.0200109212111599
"tr|C8Z9N4|C8Z9N4_YEAS8;"	"YEAST"	NA	0.0454840639830965
"tr|C8Z9P7|C8Z9P7_YEAS8;"	"YEAST"	0.124581235595989	0.0897947145305288
"tr|C8Z9Q0|C8Z9Q0_YEAS8;"	"YEAST"	0.121379262922158	NA
"tr|C8Z9X5|C8Z9X5_YEAS8;"	"YEAST"	0.00244954437741618	0.269898812485987
"tr|C8Z9Y9|C8Z9Y9_YEAS8;"	"YEAST"	0.0627099872746898	0.42670313298629
