"id"	"species"	"A"	"B"
"sp|P0A8M3|SYT_ECOLI;"	"ECOLI"	NA	0.231425471935722
"sp|P0A8N3|SYK1_ECOLI;"	"ECOLI"	NA	0.237272437049144
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.352164381409666	0.0486163907960922
"sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.0718880221903125	0.208467272000234
"sp|P0A8R0|RRAA_ECOLI;"	"ECOLI"	NA	0.0308658974473162
"sp|P0A8T7|RPOC_ECOLI;"	"ECOLI"	0.14578932533137	0.0305318994724908
"sp|P0A8V2|RPOB_ECOLI;"	"ECOLI"	0.346955076026607	0.0954003771619839
"sp|P0A8W8|YFBU_ECOLI;"	"ECOLI"	NA	0.117776813763324
"sp|P0A905|SLYB_ECOLI;"	"ECOLI"	NA	0.13302248290283
"sp|P0A910|OMPA_ECOLI;"	"ECOLI"	0.0139402215076132	0.118986440699836
"sp|P0A912|PAL_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A915|OMPW_ECOLI;"	"ECOLI"	NA	0.19417796957475
"sp|P0A940|BAMA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A953|FABB_ECOLI;"	"ECOLI"	0.0152527404280596	0.0256317270850458
"sp|P0A955|ALKH_ECOLI;"	"ECOLI"	NA	0.127159444450924
"sp|P0A972|CSPE_ECOLI;"	"ECOLI"	NA	0.0383879158170069
"sp|P0A991|ALF1_ECOLI;"	"ECOLI"	0.206163690245124	0.144028740347673
"sp|P0A998|FTNA_ECOLI;"	"ECOLI"	NA	0.05037385521094
"sp|P0A9A6|FTSZ_ECOLI;"	"ECOLI"	NA	0.0234384265375283
"sp|P0A9B2|G3P1_ECOLI;"	"ECOLI"	0.0450991537039408	0.00952566808166427
"sp|P0A9B6|E4PD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9D8|DAPD_ECOLI;"	"ECOLI"	0.369131822373734	0.24905793540449
"sp|P0A9G6|ACEA_ECOLI;"	"ECOLI"	0.0127218535068755	0.0281045165938208
"sp|P0A9K3|PHOL_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9L3|FKBB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9L8|P5CR_ECOLI;"	"ECOLI"	NA	0.0413682893432557
"sp|P0A9M0|LON_ECOLI;"	"ECOLI"	NA	0.147015198118325
"sp|P0A9M8|PTA_ECOLI;"	"ECOLI"	0.562960705042292	0.0748105231820973
"sp|P0A9P0|DLDH_ECOLI;"	"ECOLI"	0.144400912953656	0.120462643382525
"sp|P0A9Q1|ARCA_ECOLI;"	"ECOLI"	NA	0.1810869538961
"sp|P0A9Q7|ADHE_ECOLI;"	"ECOLI"	0.275176537099384	0.0767606069306571
"sp|P0A9Q9|DHAS_ECOLI;"	"ECOLI"	NA	0.0365534934556537
"sp|P0A9W3|YJJK_ECOLI;"	"ECOLI"	NA	0.0551687115078029
"sp|P0A9X4|MREB_ECOLI;"	"ECOLI"	0.553786904261575	0.132887822348202
"sp|P0AA04|PTHP_ECOLI;"	"ECOLI"	NA	0.0981615606224128
"sp|P0AA10|RL13_ECOLI;"	"ECOLI"	0.0301725468873125	0.229746865141745
"sp|P0AA16|OMPR_ECOLI;"	"ECOLI"	NA	0.0983644955655856
"sp|P0AA25|THIO_ECOLI;"	"ECOLI"	0.0218301596371363	0.0297157116684718
"sp|P0AAC0|USPE_ECOLI;"	"ECOLI"	NA	0.0145853235691736
"sp|P0AAI9|FABD_ECOLI;"	"ECOLI"	NA	0.0741501442779873
"sp|P0AAT9|YBEL_ECOLI;"	"ECOLI"	NA	0.545257774001073
"sp|P0AB52|YCHN_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AB71|ALF_ECOLI;"	"ECOLI"	0.0561695156189867	0.040248558334951
"sp|P0AB77|KBL_ECOLI;"	"ECOLI"	NA	0.0329196057877784
"sp|P0AB91|AROG_ECOLI;"	"ECOLI"	NA	0.0120944855105522
"sp|P0ABA0|ATPF_ECOLI;"	"ECOLI"	NA	0.384260351149998
"sp|P0ABA4|ATPD_ECOLI;"	"ECOLI"	NA	0.0570563293225647
"sp|P0ABA6|ATPG_ECOLI;"	"ECOLI"	NA	0.0300430268323455
"sp|P0ABB0|ATPA_ECOLI;"	"ECOLI"	0.126013398585044	0.0440643212531121
"sp|P0ABB4|ATPB_ECOLI;"	"ECOLI"	0.166748716766061	0.0470993170659387
"sp|P0ABD3|BFR_ECOLI;"	"ECOLI"	0.0720430408907609	0.0194473348976831
"sp|P0ABH7|CISY_ECOLI;"	"ECOLI"	NA	0.0993085069452807
"sp|P0ABJ9|CYDA_ECOLI;"	"ECOLI"	0.109658717386594	0.271847847409073
"sp|P0ABK2|CYDB_ECOLI;"	"ECOLI"	NA	0.0436102700472788
"sp|P0ABK5|CYSK_ECOLI;"	"ECOLI"	0.2183182544041	0.122402374744698
"sp|P0ABP8|DEOD_ECOLI;"	"ECOLI"	0.0763620387363405	0.0577018392951903
"sp|P0ABS1|DKSA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABT2|DPS_ECOLI;"	"ECOLI"	0.0549857717529735	0.100556338884159
"sp|P0ABU0|MENB_ECOLI;"	"ECOLI"	NA	0.420982832463293
"sp|P0AC38|ASPA_ECOLI;"	"ECOLI"	NA	0.12401937792883
"sp|P0AC41|DHSA_ECOLI;"	"ECOLI"	NA	0.117900616038199
"sp|P0AC53|G6PD_ECOLI;"	"ECOLI"	NA	0.0883581521729562
"sp|P0AC59|GLRX2_ECOLI;"	"ECOLI"	0.216347768691689	0.0977761832954222
"sp|P0AC69|GLRX4_ECOLI;"	"ECOLI"	NA	0.0388726212374761
"sp|P0ACA3|SSPA_ECOLI;"	"ECOLI"	NA	0.0702149454096707
"sp|P0ACD8|MBHL_ECOLI;"	"ECOLI"	0.313085626997917	0.0391895047430127
"sp|P0ACF0|DBHA_ECOLI;"	"ECOLI"	0.134363222887866	0.0827410031751729
"sp|P0ACF4|DBHB_ECOLI;"	"ECOLI"	NA	0.285113427582651
"sp|P0ACF8|HNS_ECOLI;"	"ECOLI"	0.105167684204295	0.0529436335951694
"sp|P0ACJ0|LRP_ECOLI;"	"ECOLI"	NA	0.0614155613406206
"sp|P0ACJ8|CRP_ECOLI;"	"ECOLI"	NA	0.0881753363774966
"sp|P0ACW6|YDCH_ECOLI;"	"ECOLI"	NA	0.108007308423003
"sp|P0ACY1|YDJA_ECOLI;"	"ECOLI"	NA	0.0586759306125063
"sp|P0ACY3|YEAG_ECOLI;"	"ECOLI"	NA	0.283577199233336
"sp|P0AD33|YFCZ_ECOLI;"	"ECOLI"	0.082545851862236	0.153984620355833
"sp|P0AD49|RAIA_ECOLI;"	"ECOLI"	NA	0.0737725071899619
"sp|P0AD61|KPYK1_ECOLI;"	"ECOLI"	0.235612458890396	0.0730171779140591
"sp|P0ADA5|YAJG_ECOLI;"	"ECOLI"	NA	0.108052369177131
"sp|P0ADB1|OSME_ECOLI;"	"ECOLI"	0.236448481535011	0.153085825165297
"sp|P0ADE6|YGAU_ECOLI;"	"ECOLI"	0.118411613754503	0.0280128815902877
"sp|P0ADE8|YGFZ_ECOLI;"	"ECOLI"	NA	0.0479703484093493
"sp|P0ADG7|IMDH_ECOLI;"	"ECOLI"	NA	0.191792526860619
"sp|P0ADN2|YIFE_ECOLI;"	"ECOLI"	NA	0.0703168427536388
"sp|P0ADU5|YGIW_ECOLI;"	"ECOLI"	0.0217695470798552	0.0427505502080716
"sp|P0ADY3|RL14_ECOLI;"	"ECOLI"	NA	0.221639347605924
"sp|P0ADY7|RL16_ECOLI;"	"ECOLI"	NA	0.188264858511733
"sp|P0ADZ0|RL23_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADZ4|RS15_ECOLI;"	"ECOLI"	0.0228546999397564	0.146103728311836
"sp|P0ADZ7|YAJC_ECOLI;"	"ECOLI"	NA	0.0429270131975037
"sp|P0AE08|AHPC_ECOLI;"	"ECOLI"	0.0356474354497733	0.0287640324990893
"sp|P0AEB2|DACA_ECOLI;"	"ECOLI"	NA	0.301908355103635
"sp|P0AED0|USPA_ECOLI;"	"ECOLI"	0.0507085549827615	0.0319836566087507
"sp|P0AEE5|DGAL_ECOLI;"	"ECOLI"	0.24426035421384	0.0338831250949297
"sp|P0AEH5|ELAB_ECOLI;"	"ECOLI"	0.203601114469719	0.0405730987931336
"sp|P0AEK2|FABG_ECOLI;"	"ECOLI"	NA	0.031058223735503
"sp|P0AEK4|FABI_ECOLI;"	"ECOLI"	0.239141753428589	0.0135643115055167
"sp|P0AEP3|GALU_ECOLI;"	"ECOLI"	NA	0.117464695384334
"sp|P0AEQ3|GLNH_ECOLI;"	"ECOLI"	NA	0.128206843390632
"sp|P0AET2|HDEB_ECOLI;"	"ECOLI"	NA	0.0209211788379603
"sp|P0AET8|HDHA_ECOLI;"	"ECOLI"	0.632645159474706	0.0614568893773403
"sp|P0AEU7|SKP_ECOLI;"	"ECOLI"	NA	0.101657554864732
"sp|P0AEW9|K1PF_ECOLI;"	"ECOLI"	0.0500642575298114	0.146254369695799
"sp|P0AEX9|MALE_ECOLI;"	"ECOLI"	NA	0.0492151764668261
"sp|P0AF50|YJBR_ECOLI;"	"ECOLI"	NA	0.146097115125428
"sp|P0AF93|RIDA_ECOLI;"	"ECOLI"	NA	0.137530170380234
"sp|P0AFF6|NUSA_ECOLI;"	"ECOLI"	NA	0.102764573329694
"sp|P0AFG0|NUSG_ECOLI;"	"ECOLI"	NA	0.0362643418481165
"sp|P0AFG3|ODO1_ECOLI;"	"ECOLI"	NA	0.489006563525171
"sp|P0AFG6|ODO2_ECOLI;"	"ECOLI"	NA	0.19965013286773
"sp|P0AFG8|ODP1_ECOLI;"	"ECOLI"	0.0462388072755513	0.0786051389366042
"sp|P0AFH8|OSMY_ECOLI;"	"ECOLI"	0.326411873535336	0.0846891604853472
"sp|P0AFK0|PMBA_ECOLI;"	"ECOLI"	NA	0.767446947634286
"sp|P0AFP6|GTPC1_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFR4|YCIO_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFW2|RMF_ECOLI;"	"ECOLI"	NA	0.0272972869968407
"sp|P0AG27|YIBN_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AG30|RHO_ECOLI;"	"ECOLI"	NA	0.0619407732958565
"sp|P0AG44|RL17_ECOLI;"	"ECOLI"	0.12111614596931	0.0931091331645698
"sp|P0AG48|RL21_ECOLI;"	"ECOLI"	0.129402362681191	0.117172563580193
"sp|P0AG51|RL30_ECOLI;"	"ECOLI"	NA	0.0330429029057862
"sp|P0AG55|RL6_ECOLI;"	"ECOLI"	0.0124947320182776	0.01104631699619
"sp|P0AG63|RS17_ECOLI;"	"ECOLI"	NA	0.0285232163863107
"sp|P0AG67|RS1_ECOLI;"	"ECOLI"	0.0288608655580905	0.0207914602768876
"sp|P0AG84|YGHA_ECOLI;"	"ECOLI"	NA	0.102995714499988
"sp|P0AG86|SECB_ECOLI;"	"ECOLI"	0.220658066848922	0.0130488352030447
"sp|P0AGD3|SODF_ECOLI;"	"ECOLI"	0.186197048615746	0.0892333629717369
"sp|P0AGE0|SSB_ECOLI;"	"ECOLI"	NA	0.117290682176044
"sp|P0AGE9|SUCD_ECOLI;"	"ECOLI"	NA	0.0307280474193254
"sp|P0AGJ9|SYY_ECOLI;"	"ECOLI"	NA	0.0500060528383187
"sp|P0C018|RL18_ECOLI;"	"ECOLI"	0.456080121678634	0.154933967042344
"sp|P0C0L2|OSMC_ECOLI;"	"ECOLI"	NA	0.0375914470330145
"sp|P0C0V0|DEGP_ECOLI;"	"ECOLI"	0.048873170643514	0.0295373876638183
"sp|P0C8J6|GATY_ECOLI;"	"ECOLI"	0.107979260563869	0.172619349964084
"sp|P0CE47|EFTU1_ECOLI;"	"ECOLI"	0.0589164504270936	0.0141622363542866
"sp|P12758|UDP_ECOLI;"	"ECOLI"	0.142558058517031	0.0487929917301165
"sp|P13029|KATG_ECOLI;"	"ECOLI"	0.290407977033997	0.0328453446209449
"sp|P15288|PEPD_ECOLI;"	"ECOLI"	NA	0.0122212278219591
"sp|P16456|SELD_ECOLI;"	"ECOLI"	NA	0.0988857778036567
"sp|P16659|SYP_ECOLI;"	"ECOLI"	NA	0.0271339837816315
"sp|P17169|GLMS_ECOLI;"	"ECOLI"	NA	0.126253742257236
"sp|P18843|NADE_ECOLI;"	"ECOLI"	NA	0.109742421751481
"sp|P19926|AGP_ECOLI;"	"ECOLI"	NA	0.215446730591327
"sp|P20966|PTFBC_ECOLI;"	"ECOLI"	0.0907514031750222	0.131718039834305
"sp|P21165|PEPQ_ECOLI;"	"ECOLI"	NA	0.348055476109981
"sp|P21179|CATE_ECOLI;"	"ECOLI"	0.446591761024758	0.0715562671840386
"sp|P21367|YCAC_ECOLI;"	"ECOLI"	0.079786714954964	0.0537590655169773
"sp|P21599|KPYK2_ECOLI;"	"ECOLI"	NA	0.223998413666097
"sp|P21889|SYD_ECOLI;"	"ECOLI"	NA	0.00922094668558832
"sp|P22256|GABT_ECOLI;"	"ECOLI"	NA	0.0235435240093363
"sp|P22259|PCKA_ECOLI;"	"ECOLI"	NA	0.188807574014083
"sp|P22333|ADD_ECOLI;"	"ECOLI"	NA	0.042544300831017
"sp|P23721|SERC_ECOLI;"	"ECOLI"	NA	NA
"sp|P23869|PPIB_ECOLI;"	"ECOLI"	NA	0.171638936682246
"sp|P24171|DCP_ECOLI;"	"ECOLI"	NA	0.014738898916457
"sp|P24182|ACCC_ECOLI;"	"ECOLI"	NA	0.0243247230977438
"sp|P25516|ACON1_ECOLI;"	"ECOLI"	0.12198828556663	0.0358669182853767
"sp|P25526|GABD_ECOLI;"	"ECOLI"	NA	0.0906730337316196
"sp|P25553|ALDA_ECOLI;"	"ECOLI"	0.27604880423153	0.0637994998206508
"sp|P25738|MSYB_ECOLI;"	"ECOLI"	NA	NA
"sp|P27250|YJGB_ECOLI;"	"ECOLI"	0.0811452832374803	0.0549891141369071
"sp|P27298|OPDA_ECOLI;"	"ECOLI"	NA	0.0756634634461749
"sp|P27302|TKT1_ECOLI;"	"ECOLI"	NA	0.0517372080173191
"sp|P27302|TKT1_ECOLI;sp|P33570|TKT2_ECOLI;"	"ECOLI"	0.0411001500873635	0.0664401612961368
"sp|P28304|QOR1_ECOLI;"	"ECOLI"	NA	0.0487785598222419
"sp|P29745|PEPT_ECOLI;"	"ECOLI"	NA	NA
"sp|P31057|PANB_ECOLI;"	"ECOLI"	NA	0.151186708145564
"sp|P31658|HCHA_ECOLI;"	"ECOLI"	0.0177458980331815	0.353813393876209
"sp|P31677|OTSA_ECOLI;"	"ECOLI"	NA	0.0723666693843577
"sp|P32132|TYPA_ECOLI;"	"ECOLI"	NA	0.19792079929877
"sp|P33195|GCSP_ECOLI;"	"ECOLI"	NA	0.132892456295369
"sp|P33570|TKT2_ECOLI;"	"ECOLI"	0.291407892428744	0.0277601536935943
"sp|P35340|AHPF_ECOLI;"	"ECOLI"	NA	0.0410372345519193
"sp|P36683|ACON2_ECOLI;"	"ECOLI"	NA	0.0820364519116023
"sp|P37095|PEPB_ECOLI;"	"ECOLI"	NA	0.036116965342434
"sp|P37194|SLP_ECOLI;"	"ECOLI"	0.0967016251814252	0.304555630536761
"sp|P37636|MDTE_ECOLI;"	"ECOLI"	NA	0.419751420561011
"sp|P37637|MDTF_ECOLI;"	"ECOLI"	NA	NA
"sp|P37685|ALDB_ECOLI;"	"ECOLI"	NA	0.302064470992002
"sp|P37689|GPMI_ECOLI;"	"ECOLI"	0.149656110822103	0.0771949120462398
"sp|P37902|GLTI_ECOLI;"	"ECOLI"	0.45410179582363	0.0492952130524449
"sp|P37903|USPF_ECOLI;"	"ECOLI"	NA	0.198107464867071
"sp|P38489|NFNB_ECOLI;"	"ECOLI"	NA	NA
"sp|P39173|YEAD_ECOLI;"	"ECOLI"	NA	0.0131154935572913
"sp|P39177|USPG_ECOLI;"	"ECOLI"	NA	0.0620938725022739
"sp|P39325|YTFQ_ECOLI;"	"ECOLI"	0.0829194364072798	0.0776269624775825
"sp|P39831|YDFG_ECOLI;"	"ECOLI"	NA	0.334485016815674
"sp|P41409|RIHA_ECOLI;"	"ECOLI"	NA	0.206494753057536
"sp|P42632|TDCE_ECOLI;sp|P09373|PFLB_ECOLI;"	"ECOLI"	0.111104442471585	0.01496224358246
"sp|P45523|FKBA_ECOLI;"	"ECOLI"	NA	0.113286160537069
"sp|P45578|LUXS_ECOLI;"	"ECOLI"	NA	0.108125113550926
"sp|P52643|LDHD_ECOLI;"	"ECOLI"	NA	NA
"sp|P52697|6PGL_ECOLI;"	"ECOLI"	NA	0.045551476479505
"sp|P60422|RL2_ECOLI;"	"ECOLI"	0.201416288616472	0.0485569689196888
"sp|P60438|RL3_ECOLI;"	"ECOLI"	0.027806504033325	0.0762056189337837
"sp|P60624|RL24_ECOLI;"	"ECOLI"	0.0413809529159792	0.106933874800734
"sp|P60651|SPEB_ECOLI;"	"ECOLI"	NA	NA
"sp|P60723|RL4_ECOLI;"	"ECOLI"	0.136004663244559	0.0538774147225553
"sp|P60906|SYH_ECOLI;"	"ECOLI"	NA	0.286457157696681
"sp|P61175|RL22_ECOLI;"	"ECOLI"	NA	0.364790772397978
"sp|P61714|RISB_ECOLI;"	"ECOLI"	NA	0.0791296911882413
"sp|P61889|MDH_ECOLI;"	"ECOLI"	0.151456912379126	0.017820486753749
"sp|P62399|RL5_ECOLI;"	"ECOLI"	0.07477338288387	0.0639175466859915
"sp|P62707|GPMA_ECOLI;"	"ECOLI"	0.186567709507225	0.0732035005047176
"sp|P63224|GMHA_ECOLI;"	"ECOLI"	NA	0.149824077920183
"sp|P63235|GADC_ECOLI;"	"ECOLI"	0.102382472240895	0.0225076258599819
"sp|P63284|CLPB_ECOLI;"	"ECOLI"	0.158466018186503	0.0323721112301034
"sp|P64463|YDFZ_ECOLI;"	"ECOLI"	NA	0.099310009581975
"sp|P64581|YQJD_ECOLI;"	"ECOLI"	0.154319363539454	0.0780067158552413
"sp|P64596|YRAP_ECOLI;"	"ECOLI"	NA	0.0916100745286816
"sp|P67910|HLDD_ECOLI;"	"ECOLI"	0.104320931606301	0.102212086926516
"sp|P68066|GRCA_ECOLI;"	"ECOLI"	0.31002279383117	0.0849176552042025
"sp|P68191|SRA_ECOLI;"	"ECOLI"	NA	0.0979513269079927
"sp|P68206|YJBJ_ECOLI;"	"ECOLI"	NA	0.035282943585466
"sp|P68679|RS21_ECOLI;"	"ECOLI"	NA	0.0459707337469894
"sp|P68767|AMPA_ECOLI;"	"ECOLI"	NA	0.096874999782287
"sp|P68919|RL25_ECOLI;"	"ECOLI"	NA	0.206232642607932
"sp|P69441|KAD_ECOLI;"	"ECOLI"	0.135750767438919	0.114749708491841
"sp|P69776|LPP_ECOLI;"	"ECOLI"	NA	0.0864114362338361
"sp|P69783|PTGA_ECOLI;"	"ECOLI"	0.181721810757443	0.0812003622352077
"sp|P69797|PTNAB_ECOLI;"	"ECOLI"	0.0255592781562416	0.0241667822769382
"sp|P69805|PTND_ECOLI;"	"ECOLI"	NA	0.1063308499839
"sp|P69908|DCEA_ECOLI;sp|P69910|DCEB_ECOLI;"	"ECOLI"	0.141581066416621	0.0292288382941136
"sp|P69910|DCEB_ECOLI;"	"ECOLI"	NA	0.0572310517127391
"sp|P75682|YAGE_ECOLI;"	"ECOLI"	0.0656303132692734	0.0460380282380954
"sp|P75818|YBJP_ECOLI;"	"ECOLI"	NA	0.21421374993529
"sp|P75874|YCCU_ECOLI;"	"ECOLI"	NA	NA
"sp|P76402|YEGP_ECOLI;"	"ECOLI"	NA	0.180073558003811
"sp|P76418|YEGU_ECOLI;"	"ECOLI"	NA	0.0542016112400639
"sp|P76558|MAO2_ECOLI;"	"ECOLI"	NA	0.0222901967265961
"sp|P77395|YBBN_ECOLI;"	"ECOLI"	NA	0.176662539651322
"sp|P77596|YAGF_ECOLI;"	"ECOLI"	0.139842461961134	0.0492287566116485
"sp|P77717|YBAY_ECOLI;"	"ECOLI"	NA	0.0449149346115135
"sp|P77735|YAJO_ECOLI;"	"ECOLI"	NA	0.131996896335601
"sp|P77739|YNIA_ECOLI;"	"ECOLI"	NA	0.128316474820501
"sp|P77804|YDGA_ECOLI;"	"ECOLI"	NA	0.0090703022787444
"sp|Q46845|YGHU_ECOLI;"	"ECOLI"	NA	0.0739772584107028
"sp|Q46857|DKGA_ECOLI;"	"ECOLI"	NA	0.0735421031136536
