"id"	"species"	"A"	"B"
"sp|Q9NYU2|UGGG1_HUMAN;"	"HUMAN"	0.131525388215343	0.177213593343674
"sp|Q9NZ01|TECR_HUMAN;"	"HUMAN"	0.236317040110222	0.206428567779748
"sp|Q9NZ45|CISD1_HUMAN;"	"HUMAN"	0.0854335999462891	0.0757415741919853
"sp|Q9NZA1|CLIC5_HUMAN;"	"HUMAN"	NA	0.561948367795786
"sp|Q9NZB2|F120A_HUMAN;"	"HUMAN"	0.0043612510958124	0.0234895449078003
"sp|Q9NZI8|IF2B1_HUMAN;"	"HUMAN"	0.0269706075508277	0.16309277158256
"sp|Q9NZJ7|MTCH1_HUMAN;"	"HUMAN"	0.185699139775304	0.0792660132694103
"sp|Q9NZL4|HPBP1_HUMAN;"	"HUMAN"	0.0688411684431215	0.0434232373700821
"sp|Q9NZL9|MAT2B_HUMAN;"	"HUMAN"	0.134517537689075	0.0709930491336138
"sp|Q9NZM1|MYOF_HUMAN;"	"HUMAN"	0.288264919423559	0.0440191902893836
"sp|Q9NZN4|EHD2_HUMAN;"	"HUMAN"	0.314682899281167	0.118117514955786
"sp|Q9NZT2|OGFR_HUMAN;"	"HUMAN"	0.206550847036826	NA
"sp|Q9P015|RM15_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P035|HACD3_HUMAN;"	"HUMAN"	0.411941063676643	0.216863781304677
"sp|Q9P0J0|NDUAD_HUMAN;"	"HUMAN"	0.174078568831252	0.0280009551388454
"sp|Q9P0L0|VAPA_HUMAN;"	"HUMAN"	0.125167240037321	0.0232409221112102
"sp|Q9P0V9|SEP10_HUMAN;"	"HUMAN"	0.0841946445837052	0.169326564692682
"sp|Q9P258|RCC2_HUMAN;"	"HUMAN"	0.0964017928488622	0.0271346167639031
"sp|Q9P287|BCCIP_HUMAN;"	"HUMAN"	0.139790924791012	0.0669523602021567
"sp|Q9P289|MST4_HUMAN;"	"HUMAN"	0.171350234450637	0.311770369477212
"sp|Q9P289|MST4_HUMAN;sp|Q9Y6E0|STK24_HUMAN;"	"HUMAN"	0.0737448730856694	0.0887784103749092
"sp|Q9P2B2|FPRP_HUMAN;"	"HUMAN"	0.376004195566564	0.440053867117489
"sp|Q9P2E9|RRBP1_HUMAN;"	"HUMAN"	0.166150278476153	0.0928221098510245
"sp|Q9P2I0|CPSF2_HUMAN;"	"HUMAN"	NA	0.0937744934314651
"sp|Q9P2J5|SYLC_HUMAN;"	"HUMAN"	0.103544475424669	0.0611212739319173
"sp|Q9P2R7|SUCB1_HUMAN;"	"HUMAN"	0.035079870560459	0.0217422070350602
"sp|Q9UBB4|ATX10_HUMAN;"	"HUMAN"	0.0610833716595164	0.0352909856603279
"sp|Q9UBE0|SAE1_HUMAN;"	"HUMAN"	0.219891185981951	0.118700290709842
"sp|Q9UBG0|MRC2_HUMAN;"	"HUMAN"	NA	1.13591559450865
"sp|Q9UBI6|GBG12_HUMAN;"	"HUMAN"	0.0453615885880335	0.0799725386648128
"sp|Q9UBM7|DHCR7_HUMAN;"	"HUMAN"	0.104953197581646	NA
"sp|Q9UBQ0|VPS29_HUMAN;"	"HUMAN"	0.0615850163224965	0.0533561589908596
"sp|Q9UBQ5|EIF3K_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBQ7|GRHPR_HUMAN;"	"HUMAN"	0.0777557174846586	0.198033368620102
"sp|Q9UBR2|CATZ_HUMAN;"	"HUMAN"	0.126011944698317	0.157255477696099
"sp|Q9UBS4|DJB11_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBT2|SAE2_HUMAN;"	"HUMAN"	0.134509026654723	0.122932491609552
"sp|Q9UBU9|NXF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBX3|DIC_HUMAN;"	"HUMAN"	0.27485849501598	0.236846816215813
"sp|Q9UFN0|NPS3A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UG63|ABCF2_HUMAN;"	"HUMAN"	0.111338702875672	0.196955065996717
"sp|Q9UGI8|TES_HUMAN;"	"HUMAN"	0.302446448196631	0.378853979185958
"sp|Q9UGP8|SEC63_HUMAN;"	"HUMAN"	0.251624026067167	0.661008143908049
"sp|Q9UH62|ARMX3_HUMAN;"	"HUMAN"	NA	0.0473009084915561
"sp|Q9UH65|SWP70_HUMAN;"	"HUMAN"	NA	0.213568178251468
"sp|Q9UH99|SUN2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHB9|SRP68_HUMAN;"	"HUMAN"	0.08565349205752	0.101797842164055
"sp|Q9UHD1|CHRD1_HUMAN;"	"HUMAN"	0.116720984503687	0.168481842138169
"sp|Q9UHD8|SEPT9_HUMAN;"	"HUMAN"	0.0231874594790544	0.0914501180230934
"sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHG3|PCYOX_HUMAN;"	"HUMAN"	0.234933119533271	0.0466688431796484
"sp|Q9UHL4|DPP2_HUMAN;"	"HUMAN"	0.0456140276878697	0.159959013637644
"sp|Q9UHV9|PFD2_HUMAN;"	"HUMAN"	0.118278839141187	0.0657080508733227
"sp|Q9UHX1|PUF60_HUMAN;"	"HUMAN"	0.0931824636171182	0.127820034686771
"sp|Q9UI09|NDUAC_HUMAN;"	"HUMAN"	NA	0.201090669524601
"sp|Q9UI10|EI2BD_HUMAN;"	"HUMAN"	NA	0.177442090835313
"sp|Q9UI30|TR112_HUMAN;"	"HUMAN"	0.484222889669136	0.25602038820808
"sp|Q9UIA9|XPO7_HUMAN;"	"HUMAN"	0.202674415340819	0.237507293397233
"sp|Q9UIG0|BAZ1B_HUMAN;"	"HUMAN"	0.168834116270286	0.25831445472511
"sp|Q9UII2|ATIF1_HUMAN;"	"HUMAN"	0.193110518518951	0.240525436728864
"sp|Q9UIJ7|KAD3_HUMAN;"	"HUMAN"	0.117989690580193	0.308917543278888
"sp|Q9UJ72|ANX10_HUMAN;"	"HUMAN"	0.40617590578644	0.366649851136472
"sp|Q9UJS0|CMC2_HUMAN;"	"HUMAN"	0.0684325301208074	0.15045216068548
"sp|Q9UJU6|DBNL_HUMAN;"	"HUMAN"	0.0951645317775676	0.331010836512404
"sp|Q9UJX3|APC7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UJX5|APC4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UJZ1|STML2_HUMAN;"	"HUMAN"	0.317560259895749	0.198209543673568
"sp|Q9UK76|HN1_HUMAN;"	"HUMAN"	0.244722446053533	0.263564913232774
"sp|Q9UKA9|PTBP2_HUMAN;"	"HUMAN"	NA	0.0317956715405454
"sp|Q9UKD2|MRT4_HUMAN;"	"HUMAN"	0.283997413046089	0.0659491354000097
"sp|Q9UKK9|NUDT5_HUMAN;"	"HUMAN"	0.168206405298312	0.124043623111339
"sp|Q9UKM9|RALY_HUMAN;"	"HUMAN"	0.109896108048466	0.115991612829669
"sp|Q9UKN8|TF3C4_HUMAN;"	"HUMAN"	NA	0.186317640239207
"sp|Q9UKS6|PACN3_HUMAN;"	"HUMAN"	0.0869552739540136	0.0403260043089609
"sp|Q9UKV3|ACINU_HUMAN;"	"HUMAN"	0.375669228591125	0.0594156664734198
"sp|Q9UKY7|CDV3_HUMAN;"	"HUMAN"	0.150648860588814	NA
"sp|Q9UL25|RAB21_HUMAN;"	"HUMAN"	0.22377999206098	0.488932181244481
"sp|Q9UL46|PSME2_HUMAN;"	"HUMAN"	0.340539105809357	0.321255012586894
"sp|Q9ULC4|MCTS1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9ULV4|COR1C_HUMAN;"	"HUMAN"	0.177590047626551	0.21109409118795
"sp|Q9ULX3|NOB1_HUMAN;"	"HUMAN"	0.117249006550451	0.0165796840828293
"sp|Q9UMS4|PRP19_HUMAN;"	"HUMAN"	0.145931505817981	0.100386299874816
"sp|Q9UMX0|UBQL1_HUMAN;"	"HUMAN"	NA	0.317251904343071
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9NRR5|UBQL4_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	0.0346887807188438	NA
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	0.0219677260948435	0.0472190320140527
"sp|Q9UMY4|SNX12_HUMAN;"	"HUMAN"	0.14557100422414	0.133795436780141
"sp|Q9UN86|G3BP2_HUMAN;"	"HUMAN"	0.146103943919137	0.209561300094382
"sp|Q9UNE7|CHIP_HUMAN;"	"HUMAN"	0.183490862066026	0.0700947176736497
"sp|Q9UNF0|PACN2_HUMAN;"	"HUMAN"	0.156560342655639	0.100602631921127
"sp|Q9UNF1|MAGD2_HUMAN;"	"HUMAN"	0.216026567910117	0.370558068377491
"sp|Q9UNH7|SNX6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNL2|SSRG_HUMAN;"	"HUMAN"	0.25189391201159	0.268275939629996
"sp|Q9UNM6|PSD13_HUMAN;"	"HUMAN"	0.464746314873711	0.658052385762483
"sp|Q9UNN5|FAF1_HUMAN;"	"HUMAN"	0.185178140937694	0.258575151567797
"sp|Q9UNS2|CSN3_HUMAN;"	"HUMAN"	0.306930407269747	0.109643344041072
"sp|Q9UNX4|WDR3_HUMAN;"	"HUMAN"	0.0327220752383005	0.00522063006537635
"sp|Q9UPN3|MACF1_HUMAN;"	"HUMAN"	NA	0.129146468352554
"sp|Q9UPQ0|LIMC1_HUMAN;"	"HUMAN"	0.0930893640859366	0.145562245628885
"sp|Q9UQ35|SRRM2_HUMAN;"	"HUMAN"	0.342186392898402	0.180792468522487
"sp|Q9UQ80|PA2G4_HUMAN;"	"HUMAN"	0.0905977750240215	0.0311848486890329
"sp|Q9UQE7|SMC3_HUMAN;"	"HUMAN"	0.193133728472503	0.0929954108369522
"sp|Q9Y221|NIP7_HUMAN;"	"HUMAN"	NA	0.202998629827272
"sp|Q9Y224|CN166_HUMAN;"	"HUMAN"	0.140885306321093	0.0295181266659887
"sp|Q9Y230|RUVB2_HUMAN;"	"HUMAN"	0.0658671059591798	0.0063251226687909
"sp|Q9Y237|PIN4_HUMAN;"	"HUMAN"	NA	0.0590042622234818
"sp|Q9Y262|EIF3L_HUMAN;"	"HUMAN"	0.278111307284723	0.135656083703621
"sp|Q9Y263|PLAP_HUMAN;"	"HUMAN"	0.0812401867944584	0.0944115582258288
"sp|Q9Y265|RUVB1_HUMAN;"	"HUMAN"	0.140672289031489	0.0651204998054506
"sp|Q9Y266|NUDC_HUMAN;"	"HUMAN"	0.144076918129606	0.0889923078264149
"sp|Q9Y276|BCS1_HUMAN;"	"HUMAN"	NA	0.481126417823199
"sp|Q9Y277|VDAC3_HUMAN;"	"HUMAN"	0.390197957548034	0.588555200282779
"sp|Q9Y281|COF2_HUMAN;"	"HUMAN"	0.0882634336014941	0.344205890836706
"sp|Q9Y282|ERGI3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y285|SYFA_HUMAN;"	"HUMAN"	0.0786241915662995	0.0582857090738568
"sp|Q9Y295|DRG1_HUMAN;"	"HUMAN"	0.130634596281902	0.0232462704027584
"sp|Q9Y2A7|NCKP1_HUMAN;"	"HUMAN"	0.0858473488029963	NA
"sp|Q9Y2B0|CNPY2_HUMAN;"	"HUMAN"	0.0583914522882289	0.159803165005895
"sp|Q9Y2L1|RRP44_HUMAN;"	"HUMAN"	NA	0.205305136174986
"sp|Q9Y2P8|RCL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2Q3|GSTK1_HUMAN;"	"HUMAN"	0.0783192872809619	0.0967152546982637
"sp|Q9Y2R5|RT17_HUMAN;"	"HUMAN"	0.0468018966137941	NA
"sp|Q9Y2R9|RT07_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2S6|TMA7_HUMAN;"	"HUMAN"	0.162130436857745	0.145402904534731
"sp|Q9Y2S7|PDIP2_HUMAN;"	"HUMAN"	0.175192915970268	0.0298915192567718
"sp|Q9Y2T2|AP3M1_HUMAN;"	"HUMAN"	0.0720365219645049	0.0776548283458765
"sp|Q9Y2T3|GUAD_HUMAN;"	"HUMAN"	0.0381931551109351	0.0621215248417823
"sp|Q9Y2W1|TR150_HUMAN;"	"HUMAN"	0.180980414158857	0.0627285647289348
"sp|Q9Y2W2|WBP11_HUMAN;"	"HUMAN"	0.0443984847512534	0.159416886491853
"sp|Q9Y2X3|NOP58_HUMAN;"	"HUMAN"	0.0263759308810805	0.135057022004962
"sp|Q9Y2Z0|SUGT1_HUMAN;"	"HUMAN"	0.0843316932364796	0.281868086237163
"sp|Q9Y305|ACOT9_HUMAN;"	"HUMAN"	0.206308832241948	0.42124080989064
"sp|Q9Y333|LSM2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y376|CAB39_HUMAN;"	"HUMAN"	0.0249075938067433	0.0933168314091898
"sp|Q9Y383|LC7L2_HUMAN;"	"HUMAN"	0.842715351639607	0.127294183848528
"sp|Q9Y383|LC7L2_HUMAN;sp|Q9NQ29|LUC7L_HUMAN;"	"HUMAN"	0.101754114237845	0.122485450990164
"sp|Q9Y3A5|SBDS_HUMAN;"	"HUMAN"	0.653696111442878	0.10575664578669
"sp|Q9Y3B3|TMED7_HUMAN;"	"HUMAN"	0.560190078815428	0.0597850572641166
"sp|Q9Y3B4|PM14_HUMAN;"	"HUMAN"	0.333666197581755	0.432195168857917
"sp|Q9Y3B9|RRP15_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3C6|PPIL1_HUMAN;"	"HUMAN"	NA	0.0590951348615114
"sp|Q9Y3D6|FIS1_HUMAN;"	"HUMAN"	0.325942438238671	0.122457193455467
"sp|Q9Y3D9|RT23_HUMAN;"	"HUMAN"	NA	0.156862150789451
"sp|Q9Y3F4|STRAP_HUMAN;"	"HUMAN"	0.0611818280344497	0.103448961398078
"sp|Q9Y3I0|RTCB_HUMAN;"	"HUMAN"	0.288935611831253	0.119949682139927
"sp|Q9Y3L5|RAP2C_HUMAN;"	"HUMAN"	NA	0.107713955652834
"sp|Q9Y3T9|NOC2L_HUMAN;"	"HUMAN"	0.108987272766851	0.11347754511006
"sp|Q9Y3U8|RL36_HUMAN;"	"HUMAN"	0.0913985396585004	0.0367443450113878
"sp|Q9Y3Y2|CHTOP_HUMAN;"	"HUMAN"	0.194307743411594	NA
"sp|Q9Y450|HBS1L_HUMAN;"	"HUMAN"	0.00988958027778541	NA
"sp|Q9Y490|TLN1_HUMAN;"	"HUMAN"	0.0282585544272053	0.140645458498764
"sp|Q9Y490|TLN1_HUMAN;sp|Q9Y4G6|TLN2_HUMAN;"	"HUMAN"	0.0595636797111655	0.211637319273188
"sp|Q9Y4L1|HYOU1_HUMAN;"	"HUMAN"	0.0638693494388957	0.0306434224208427
"sp|Q9Y4P3|TBL2_HUMAN;"	"HUMAN"	0.106456724757887	0.184720876818211
"sp|Q9Y4W2|LAS1L_HUMAN;"	"HUMAN"	0.120850464582505	0.125134770136115
"sp|Q9Y4W6|AFG32_HUMAN;"	"HUMAN"	0.0236343425704902	0.190757466726813
"sp|Q9Y512|SAM50_HUMAN;"	"HUMAN"	0.0914062686252061	0.299953941495945
"sp|Q9Y520|PRC2C_HUMAN;"	"HUMAN"	0.247430572417551	0.157196721438999
"sp|Q9Y570|PPME1_HUMAN;"	"HUMAN"	0.207199541763126	NA
"sp|Q9Y5A9|YTHD2_HUMAN;"	"HUMAN"	0.135211596344921	0.0862596853153628
"sp|Q9Y5B9|SP16H_HUMAN;"	"HUMAN"	0.0467228893843398	0.0191374570882017
"sp|Q9Y5K5|UCHL5_HUMAN;"	"HUMAN"	0.0804648647222866	0.0743607918035323
"sp|Q9Y5K6|CD2AP_HUMAN;"	"HUMAN"	0.0759175734822667	0.219520912023433
"sp|Q9Y5L0|TNPO3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5L4|TIM13_HUMAN;"	"HUMAN"	0.0522023698813459	0.0944896269485454
"sp|Q9Y5M8|SRPRB_HUMAN;"	"HUMAN"	0.353789086767141	0.0720339241671057
"sp|Q9Y5P6|GMPPB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5S9|RBM8A_HUMAN;"	"HUMAN"	0.162879374701121	NA
"sp|Q9Y5Y2|NUBP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y617|SERC_HUMAN;"	"HUMAN"	0.0907496976621261	0.0834016748902754
"sp|Q9Y666|S12A7_HUMAN;"	"HUMAN"	0.237580053386673	0.0501620057535543
"sp|Q9Y678|COPG1_HUMAN;"	"HUMAN"	0.00297898344602245	0.13445725276961
"sp|Q9Y678|COPG1_HUMAN;sp|Q9UBF2|COPG2_HUMAN;"	"HUMAN"	0.0374349294355503	0.0817067662506193
"sp|Q9Y696|CLIC4_HUMAN;"	"HUMAN"	0.0121020677873708	0.280141948391582
"sp|Q9Y6B6|SAR1B_HUMAN;sp|Q9NR31|SAR1A_HUMAN;"	"HUMAN"	0.0330389372426103	0.0372508026629954
"sp|Q9Y6C9|MTCH2_HUMAN;"	"HUMAN"	0.12705039772864	0.057695556165339
"sp|Q9Y6D5|BIG2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6E2|BZW2_HUMAN;"	"HUMAN"	0.0492660357901037	0.272999638019591
"sp|Q9Y6M7|S4A7_HUMAN;"	"HUMAN"	0.157093854620203	0.261071840030373
"sp|C8Z3V4|MAP2_YEAS8;"	"YEAST"	NA	NA
"sp|C8Z543|ARO1_YEAS8;"	"YEAST"	0.0743640333114544	0.650764450250026
"sp|C8Z792|AIM9_YEAS8;"	"YEAST"	0.43291138102163	0.0138969840976514
"sp|C8Z9Z9|AIM46_YEAS8;"	"YEAST"	0.138545205512903	NA
"sp|C8ZCI0|FCJ1_YEAS8;"	"YEAST"	0.0907198878969718	NA
"sp|C8ZER4|ARGJ_YEAS8;"	"YEAST"	0.202674011799519	NA
"sp|C8ZFZ7|BLH1_YEAS8;"	"YEAST"	0.0584495836125837	0.138591210113247
"sp|C8ZG13|PURA_YEAS8;"	"YEAST"	0.322559591375508	NA
"tr|C8Z3F1|C8Z3F1_YEAS8;"	"YEAST"	0.18937593157329	0.0751768214663999
"tr|C8Z3F6|C8Z3F6_YEAS8;"	"YEAST"	0.0465726783388961	0.272608059399207
"tr|C8Z3G2|C8Z3G2_YEAS8;"	"YEAST"	0.287438937375911	0.193672506647832
"tr|C8Z3H3|C8Z3H3_YEAS8;"	"YEAST"	0.0547299718188252	0.346584996865398
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0578332059771247	0.16157308902344
"tr|C8Z3H5|C8Z3H5_YEAS8;"	"YEAST"	0.145987596916274	0.273421608062744
"tr|C8Z3H9|C8Z3H9_YEAS8;"	"YEAST"	0.122539653076216	NA
"tr|C8Z3I1|C8Z3I1_YEAS8;"	"YEAST"	0.0883000619123767	NA
"tr|C8Z3I5|C8Z3I5_YEAS8;"	"YEAST"	0.258268878827462	0.0509218361470137
"tr|C8Z3L4|C8Z3L4_YEAS8;"	"YEAST"	0.146866308438039	NA
"tr|C8Z3L8|C8Z3L8_YEAS8;"	"YEAST"	0.0618374148802343	0.215480136366827
"tr|C8Z3M9|C8Z3M9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3P9|C8Z3P9_YEAS8;"	"YEAST"	0.124354258936858	NA
"tr|C8Z3Q3|C8Z3Q3_YEAS8;"	"YEAST"	0.120463048084524	0.16516523702906
"tr|C8Z3Q6|C8Z3Q6_YEAS8;"	"YEAST"	0.0313869975196493	0.231588754519679
"tr|C8Z3Q9|C8Z3Q9_YEAS8;"	"YEAST"	0.143241286572597	0.0662534702535182
"tr|C8Z3R8|C8Z3R8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3S1|C8Z3S1_YEAS8;"	"YEAST"	0.0140909243846098	0.0408564758192791
"tr|C8Z3T2|C8Z3T2_YEAS8;"	"YEAST"	0.0752444439794774	0.18855641098387
"tr|C8Z3U3|C8Z3U3_YEAS8;"	"YEAST"	0.0203570820456822	0.0302903227409482
"tr|C8Z3V2|C8Z3V2_YEAS8;"	"YEAST"	0.184979595875571	0.251978399715
"tr|C8Z3V8|C8Z3V8_YEAS8;"	"YEAST"	0.0768361984840132	0.0641228209878279
"tr|C8Z3W6|C8Z3W6_YEAS8;"	"YEAST"	0.204264364214933	0.0540857978038391
"tr|C8Z3W6|C8Z3W6_YEAS8;tr|D3UEH9|D3UEH9_YEAS8;"	"YEAST"	0.0572486614339332	0.222612931621444
"tr|C8Z3W9|C8Z3W9_YEAS8;"	"YEAST"	0.0626446270280164	0.114403289144476
"tr|C8Z3X2|C8Z3X2_YEAS8;"	"YEAST"	0.0497171091878771	0.250352542587582
"tr|C8Z3X4|C8Z3X4_YEAS8;"	"YEAST"	0.51600358786288	NA
"tr|C8Z3Y1|C8Z3Y1_YEAS8;"	"YEAST"	0.145900605014059	0.131524621740075
"tr|C8Z3Z5|C8Z3Z5_YEAS8;"	"YEAST"	0.184415504248839	0.0895876584279013
"tr|C8Z3Z6|C8Z3Z6_YEAS8;"	"YEAST"	0.884233492063097	0.391888382656674
"tr|C8Z404|C8Z404_YEAS8;"	"YEAST"	1.29535857821674	1.19997361889324
"tr|C8Z406|C8Z406_YEAS8;"	"YEAST"	0.0706937762703005	0.0285378323539854
"tr|C8Z419|C8Z419_YEAS8;"	"YEAST"	0.11851842451839	0.121060290342385
"tr|C8Z439|C8Z439_YEAS8;"	"YEAST"	0.0517654126514814	0.0755750784598753
"tr|C8Z447|C8Z447_YEAS8;"	"YEAST"	0.11111604870347	0.0442086832981888
"tr|C8Z449|C8Z449_YEAS8;"	"YEAST"	0.200374708038117	0.183060468657315
"tr|C8Z452|C8Z452_YEAS8;"	"YEAST"	0.105370919204829	NA
"tr|C8Z454|C8Z454_YEAS8;"	"YEAST"	0.265564427527982	0.215756186082105
"tr|C8Z460|C8Z460_YEAS8;"	"YEAST"	0.101389254872184	NA
"tr|C8Z462|C8Z462_YEAS8;"	"YEAST"	0.195010528486572	NA
"tr|C8Z469|C8Z469_YEAS8;"	"YEAST"	0.0630621232819971	NA
"tr|C8Z470|C8Z470_YEAS8;"	"YEAST"	0.223846247057818	NA
"tr|C8Z476|C8Z476_YEAS8;"	"YEAST"	0.328399875191121	0.190650257275774
"tr|C8Z487|C8Z487_YEAS8;"	"YEAST"	0.117656535970334	NA
"tr|C8Z489|C8Z489_YEAS8;"	"YEAST"	0.304282527808333	0.59559906135107
"tr|C8Z493|C8Z493_YEAS8;"	"YEAST"	0.0930190046333942	0.294852964854743
"tr|C8Z496|C8Z496_YEAS8;"	"YEAST"	0.0722177524772453	0.189910119730496
"tr|C8Z499|C8Z499_YEAS8;"	"YEAST"	0.0362062885807174	0.0248280171870843
"tr|C8Z4B9|C8Z4B9_YEAS8;"	"YEAST"	0.00943736408740032	0.0790271113175138
"tr|C8Z4C1|C8Z4C1_YEAS8;tr|D3UF51|D3UF51_YEAS8;"	"YEAST"	0.00721146873401871	0.027338647886916
"tr|C8Z4E5|C8Z4E5_YEAS8;"	"YEAST"	0.112015798333873	0.0945605076982073
"tr|C8Z4G1|C8Z4G1_YEAS8;"	"YEAST"	0.114837945162922	NA
"tr|C8Z4H5|C8Z4H5_YEAS8;"	"YEAST"	0.116731251025706	0.0302120060116794
"tr|C8Z4J2|C8Z4J2_YEAS8;"	"YEAST"	0.330348620306721	0.43906943821323
"tr|C8Z4J5|C8Z4J5_YEAS8;tr|C8ZE15|C8ZE15_YEAS8;"	"YEAST"	0.0819463051213425	0.628414888994512
"tr|C8Z4K3|C8Z4K3_YEAS8;"	"YEAST"	0.0190409094941797	0.182740584137658
"tr|C8Z4K8|C8Z4K8_YEAS8;"	"YEAST"	0.0680431570439014	0.052715153591994
"tr|C8Z4L4|C8Z4L4_YEAS8;"	"YEAST"	0.133939191938664	0.111274347199167
"tr|C8Z4L7|C8Z4L7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4N0|C8Z4N0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4N9|C8Z4N9_YEAS8;"	"YEAST"	0.364382593912295	0.0938600001367663
"tr|C8Z4P8|C8Z4P8_YEAS8;"	"YEAST"	0.118828960663649	0.0646812690430376
"tr|C8Z4Q5|C8Z4Q5_YEAS8;"	"YEAST"	0.0746700476451431	0.0124908650880859
"tr|C8Z4R3|C8Z4R3_YEAS8;"	"YEAST"	0.0607094638684582	NA
"tr|C8Z4S0|C8Z4S0_YEAS8;"	"YEAST"	0.581349541523887	NA
"tr|C8Z4S1|C8Z4S1_YEAS8;"	"YEAST"	0.0692801560207748	0.060341738056131
"tr|C8Z4U3|C8Z4U3_YEAS8;"	"YEAST"	0.0298770312152675	0.0635930108012969
"tr|C8Z4U5|C8Z4U5_YEAS8;"	"YEAST"	0.098649392696085	0.418525440706524
"tr|C8Z4V2|C8Z4V2_YEAS8;"	"YEAST"	0.270794205210506	NA
"tr|C8Z4V7|C8Z4V7_YEAS8;"	"YEAST"	0.0864285330812458	NA
"tr|C8Z4V9|C8Z4V9_YEAS8;"	"YEAST"	0.154867097232562	0.0508875845117218
"tr|C8Z4W0|C8Z4W0_YEAS8;"	"YEAST"	0.181794143983737	0.137175348197934
"tr|C8Z4W9|C8Z4W9_YEAS8;"	"YEAST"	0.146721112482856	0.11632877445929
"tr|C8Z4Y3|C8Z4Y3_YEAS8;"	"YEAST"	0.105871060767952	0.0792464197453702
"tr|C8Z4Y9|C8Z4Y9_YEAS8;"	"YEAST"	0.0890604486109022	0.18664392543476
"tr|C8Z4Z2|C8Z4Z2_YEAS8;"	"YEAST"	0.509350628714244	0.296480907470231
"tr|C8Z509|C8Z509_YEAS8;"	"YEAST"	0.0972934011257751	0.258641803632519
"tr|C8Z515|C8Z515_YEAS8;"	"YEAST"	0.0195855596127393	0.290470569192653
"tr|C8Z516|C8Z516_YEAS8;"	"YEAST"	0.0866441347767914	0.0163878814753683
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.039038003872638	0.174249819253894
"tr|C8Z545|C8Z545_YEAS8;"	"YEAST"	0.216132491032761	0.368593409124734
"tr|C8Z564|C8Z564_YEAS8;"	"YEAST"	0.0570202748322767	NA
"tr|C8Z570|C8Z570_YEAS8;"	"YEAST"	0.122975264668029	0.155794526890649
"tr|C8Z573|C8Z573_YEAS8;"	"YEAST"	0.0214079080404446	0.2536027847358
"tr|C8Z581|C8Z581_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z585|C8Z585_YEAS8;"	"YEAST"	0.11134896512018	NA
"tr|C8Z586|C8Z586_YEAS8;"	"YEAST"	0.217933357723173	0.366198442753295
"tr|C8Z590|C8Z590_YEAS8;"	"YEAST"	0.215510624043623	NA
"tr|C8Z5A3|C8Z5A3_YEAS8;"	"YEAST"	0.0847799901735671	0.0429140845168667
"tr|C8Z5A5|C8Z5A5_YEAS8;"	"YEAST"	0.158331600767576	0.335384701999534
"tr|C8Z5C5|C8Z5C5_YEAS8;"	"YEAST"	0.128920341799762	NA
"tr|C8Z5C7|C8Z5C7_YEAS8;"	"YEAST"	0.105681574022643	0.121506275083769
"tr|C8Z5D7|C8Z5D7_YEAS8;"	"YEAST"	0.0424071452488915	0.133300104513255
"tr|C8Z5E4|C8Z5E4_YEAS8;"	"YEAST"	0.101144832030326	0.0713744108868036
"tr|C8Z5E5|C8Z5E5_YEAS8;"	"YEAST"	0.130632853838916	0.179679128393707
"tr|C8Z5E9|C8Z5E9_YEAS8;"	"YEAST"	0.0717516654119021	0.187259899096409
"tr|C8Z5H0|C8Z5H0_YEAS8;"	"YEAST"	0.0963283182767569	0.205802060146661
