"entry","species","logratio","sample1means","sample2means"
"7/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0111632054776913,6478.66468118924,6502.6591706728
"7/sp|Q5XKE5|K2C79_HUMAN/sp|O95678|K2C75_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN/sp|P13647|K2C5_HUMAN/sp|P35908|K22E_HUMAN","HUMAN",0.713564751260699,248.637180550144,151.010347771207
"7/sp|Q7Z3Y7|K1C28_HUMAN/sp|Q7Z3Y8|K1C27_HUMAN/sp|Q7Z3Y9|K1C26_HUMAN/sp|Q7Z3Z0|K1C25_HUMAN/sp|P08779|K1C16_HUMAN/sp|P02533|K1C14_HUMAN/sp|P13645|K1C10_HUMAN","HUMAN",0.457962625296166,647.627897688239,469.580539720554
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",-0.439265447154754,132.896139542322,179.469011345285
"8/sp|A6NHL2|TBAL3_HUMAN/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0535170968906764,6576.23901965934,6797.24416234372
"8/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",0.0558253126753328,1077.58855886202,1032.50676856285
"8/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|P08729|K2C7_HUMAN/sp|P04264|K2C1_HUMAN/sp|Q7Z794|K2C1B_HUMAN/sp|P17661|DESM_HUMAN","HUMAN",-0.05558457916882,8760.35826622346,9067.74967568004
"8/sp|Q7L7L0|H2A3_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN","HUMAN",-0.172438058451388,1015.00636250186,1139.25992795929
"8/sp|Q8IYJ1|CPNE9_HUMAN/sp|Q86YQ8|CPNE8_HUMAN/sp|Q9UBL6|CPNE7_HUMAN/sp|O95741|CPNE6_HUMAN/sp|Q9HCH3|CPNE5_HUMAN/sp|Q96A23|CPNE4_HUMAN/sp|O75131|CPNE3_HUMAN/sp|Q96FN4|CPNE2_HUMAN","HUMAN",0.0724377664263758,747.124069543623,707.671681047088
"8/sp|Q8N1A0|KT222_HUMAN/sp|P35900|K1C20_HUMAN/sp|P08727|K1C19_HUMAN/sp|Q04695|K1C17_HUMAN/sp|P08779|K1C16_HUMAN/sp|P19012|K1C15_HUMAN/sp|P02533|K1C14_HUMAN/sp|P13646|K1C13_HUMAN","HUMAN",-0.08477405412766,617.632498137803,652.371082248895
"8/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN/sp|Q9H853|TBA4B_HUMAN","HUMAN",-0.0556052087066042,2068.54743065856,2141.16111903875
"9/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q3ZCM7|TBB8_HUMAN","HUMAN",0.0103781674809989,156.107967852605,154.363977273452
"9/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",-0.0807084372763661,1221.12747995331,1286.1798293258
"9/sp|Q92930|RAB8B_HUMAN/sp|P61006|RAB8A_HUMAN/sp|Q15286|RAB35_HUMAN/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN/sp|P59190|RAB15_HUMAN/sp|P51153|RAB13_HUMAN/sp|P61026|RAB10_HUMAN","HUMAN",-0.0117354525637357,2188.74142283234,2197.71923737287
"9/sp|Q92930|RAB8B_HUMAN/sp|P61006|RAB8A_HUMAN/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN/sp|P59190|RAB15_HUMAN/sp|P51153|RAB13_HUMAN/sp|P61026|RAB10_HUMAN/sp|Q15286|RAB35_HUMAN","HUMAN",-0.018354275808346,2181.91237529601,2200.93654876866
"9/sp|Q9BTM1|H2AJ_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.121396267962073,9556.10173012736,8749.47260489859
"1/sp|C8Z651|MZM1_YEAS8","YEAST",0.875524914926007,54.7925539646923,29.7445437699904
"1/sp|C8Z9Z8|AIM18_YEAS8","YEAST",0.888601434067013,39.1583469070706,21.0655931875783
"1/sp|C8ZAQ2|AIM21_YEAS8","YEAST",0.286334531014926,49.7319260163217,40.6148660794478
"1/sp|C8ZC62|FEN1_YEAS8","YEAST",-0.0802944084706167,38.2841912349213,40.3121101148905
"1/sp|C8ZD75|LCL2_YEAS8","YEAST",1.01921220378704,72.1803327536515,35.4691241015899
"1/sp|C8ZH37|RRP36_YEAS8","YEAST",0.843035304359053,86.0446972573225,47.7738482991084
"1/sp|D3UEK1|AIM3_YEAS8","YEAST",0.00895269213100174,23.3290201247723,23.0911997513355
"1/sp|D3UEM3|SHE3_YEAS8","YEAST",-1.18456727574313,79.7818799102275,180.609078424403
"1/sp|D3UF10|AIM5_YEAS8","YEAST",0.655132275527303,43.9472302199342,27.7947051941743
"1/tr|C8Z3H8|C8Z3H8_YEAS8","YEAST",0.890441898836696,47.0622994038891,25.2853197981377
"1/tr|C8Z3K6|C8Z3K6_YEAS8","YEAST",0.215750107585598,42.8251886848059,36.7279814535651
"1/tr|C8Z3P1|C8Z3P1_YEAS8","YEAST",0.650986857863452,27.6434157315258,17.5335624073887
"1/tr|C8Z3R5|C8Z3R5_YEAS8","YEAST",0.848615730204568,63.2957040279393,35.0074497845644
"1/tr|C8Z3T5|C8Z3T5_YEAS8","YEAST",0.271544116634447,43.4496531088206,35.8499387937855
"1/tr|C8Z3U0|C8Z3U0_YEAS8","YEAST",0.789935468422733,49.1413407805571,28.3072552055125
"1/tr|C8Z3W7|C8Z3W7_YEAS8","YEAST",1.09070303044598,69.2014190100968,32.3612807168438
"1/tr|C8Z3Z7|C8Z3Z7_YEAS8","YEAST",1.0853148053926,113.317357643794,53.1898979558851
"1/tr|C8Z3Z9|C8Z3Z9_YEAS8","YEAST",0.877538587877911,39.0413236515287,21.1643105527444
"1/tr|C8Z405|C8Z405_YEAS8","YEAST",1.26003961892124,636.75964563196,264.795646529177
"1/tr|C8Z418|C8Z418_YEAS8","YEAST",1.65439875860756,63.9091495290239,20.2201520188959
"1/tr|C8Z433|C8Z433_YEAS8","YEAST",0.869847796685206,184.527165531658,100.566899641499
"1/tr|C8Z446|C8Z446_YEAS8","YEAST",0.234737915346967,82.3111263610483,69.6691353059152
"1/tr|C8Z479|C8Z479_YEAS8","YEAST",0.906335703446817,62.0267157837418,32.9601806230628
"1/tr|C8Z4A4|C8Z4A4_YEAS8","YEAST",1.05033380033836,26.9464780354153,12.9588081366309
"1/tr|C8Z4C4|C8Z4C4_YEAS8","YEAST",0.744308947477923,90.9830256605966,54.093624921158
"1/tr|C8Z4C5|C8Z4C5_YEAS8","YEAST",0.928282259955038,78.8296009052111,41.2566112096551
"1/tr|C8Z4D7|C8Z4D7_YEAS8","YEAST",0.917607861365586,52.8987436071034,27.8909235995302
"1/tr|C8Z4E3|C8Z4E3_YEAS8","YEAST",0.750978827303511,32.6868922103074,19.3442326639381
"1/tr|C8Z4G5|C8Z4G5_YEAS8","YEAST",0.436476266747055,60.609269457959,44.6058305213937
"1/tr|C8Z4H7|C8Z4H7_YEAS8","YEAST",0.808833050030097,23.7256475624775,13.4890105563761
"1/tr|C8Z4K5|C8Z4K5_YEAS8","YEAST",-2.95140842102917,15.4076237236312,118.697933287491
"1/tr|C8Z4W1|C8Z4W1_YEAS8","YEAST",1.6107647380814,67.0158314771276,21.85415090009
"1/tr|C8Z4X5|C8Z4X5_YEAS8","YEAST",0.945259096032199,71.0972839737546,36.7744933469052
"1/tr|C8Z4Y2|C8Z4Y2_YEAS8","YEAST",0.859572075549355,120.211699551293,65.9834149198201
"1/tr|C8Z502|C8Z502_YEAS8","YEAST",0.161295424787362,41.3788702163817,36.8526648060527
"1/tr|C8Z506|C8Z506_YEAS8","YEAST",0.439238958722931,37.2058881071066,27.3295576959428
"1/tr|C8Z532|C8Z532_YEAS8","YEAST",0.401474385163788,28.146427976743,21.2232790262808
"1/tr|C8Z561|C8Z561_YEAS8","YEAST",1.08136668937021,35.5848041455354,16.7488810927401
"1/tr|C8Z571|C8Z571_YEAS8","YEAST",0.697118367382572,23.6337652489404,14.5185888805455
"1/tr|C8Z589|C8Z589_YEAS8","YEAST",0.368808428849415,14.5503177741358,11.22264196368
"1/tr|C8Z591|C8Z591_YEAS8","YEAST",1.20290674055613,28.4329468845964,12.3014382846585
"1/tr|C8Z597|C8Z597_YEAS8","YEAST",1.21993807661101,52.9614222292811,22.6447074599549
"1/tr|C8Z5D5|C8Z5D5_YEAS8","YEAST",0.773396997847137,23.6894066992175,13.8033187944083
"1/tr|C8Z5E2|C8Z5E2_YEAS8","YEAST",3.29796913994421,86.7189703757344,8.78155662723989
"1/tr|C8Z5E8|C8Z5E8_YEAS8","YEAST",0.311687773096792,47.1356047622742,37.8239380776937
"1/tr|C8Z5P7|C8Z5P7_YEAS8","YEAST",0.62658730766824,48.9576846073315,31.5823414805531
"1/tr|C8Z5S8|C8Z5S8_YEAS8","YEAST",0.982946034604506,39.9855825555518,20.1489405955839
"1/tr|C8Z629|C8Z629_YEAS8","YEAST",0.95142637224097,29.7599110583469,15.3274102401751
"1/tr|C8Z644|C8Z644_YEAS8","YEAST",0.611760499907776,33.4642174176462,21.8105914054657
"1/tr|C8Z674|C8Z674_YEAS8","YEAST",0.0309439903324806,58.6860091566196,57.209023790431
"1/tr|C8Z698|C8Z698_YEAS8","YEAST",0.0211253630289098,54.5550928931081,53.5452512755466
"1/tr|C8Z6A4|C8Z6A4_YEAS8","YEAST",0.550790920052203,19.7169555101577,13.4054160570213
"1/tr|C8Z6D7|C8Z6D7_YEAS8","YEAST",-0.0770999978091448,123.214796422934,129.454545747124
"1/tr|C8Z6G5|C8Z6G5_YEAS8","YEAST",0.792042805449511,163.488307811611,94.0379354102264
"1/tr|C8Z6H4|C8Z6H4_YEAS8","YEAST",1.02277042167352,2405.90053293947,1179.33753747259
"1/tr|C8Z6H5|C8Z6H5_YEAS8","YEAST",0.987543433928981,42.003219485048,21.0982975723234
"1/tr|C8Z6J3|C8Z6J3_YEAS8","YEAST",-0.355336445964474,20.5823247692123,26.2244497677348
"1/tr|C8Z6L1|C8Z6L1_YEAS8","YEAST",0.934186274911581,42.0288362397621,21.9065659700184
"1/tr|C8Z6M3|C8Z6M3_YEAS8","YEAST",0.99428018620278,2769.02147327097,1384.40510722336
"1/tr|C8Z6N6|C8Z6N6_YEAS8","YEAST",0.917965313745477,194.908331929705,102.740184096005
"1/tr|C8Z6P7|C8Z6P7_YEAS8","YEAST",0.862971265659437,125.82560235166,68.9023145800791
"1/tr|C8Z6Q2|C8Z6Q2_YEAS8","YEAST",0.886971949921675,50.3906978609725,27.1387749733527
"1/tr|C8Z6T6|C8Z6T6_YEAS8","YEAST",1.8226041296481,112.537663943135,31.6872399016387
"1/tr|C8Z6U1|C8Z6U1_YEAS8","YEAST",0.417370202059767,48.5227841217874,36.1867675654394
"1/tr|C8Z6V4|C8Z6V4_YEAS8","YEAST",0.696852190939557,27.3009968783186,16.7745208045903
"1/tr|C8Z6V5|C8Z6V5_YEAS8","YEAST",0.890227679173134,36.4923846556925,19.6092976563904
"1/tr|C8Z6V6|C8Z6V6_YEAS8","YEAST",1.19464019922503,59.3088985850906,25.8072871554885
"1/tr|C8Z6X0|C8Z6X0_YEAS8","YEAST",1.33065857529308,496.191810313257,196.48367660903
"1/tr|C8Z710|C8Z710_YEAS8","YEAST",0.385857693655872,37.6016050512746,28.6613520035158
"1/tr|C8Z720|C8Z720_YEAS8","YEAST",0.618708642565717,29.8184236446377,19.3410411966646
"1/tr|C8Z721|C8Z721_YEAS8","YEAST",0.599325525725058,67.9353655733219,44.6607472879909
"1/tr|C8Z728|C8Z728_YEAS8","YEAST",1.13396467106496,80.9556379157512,36.739627487897
"1/tr|C8Z732|C8Z732_YEAS8","YEAST",-1.93075073516389,15.2985075109414,58.0908831130754
"1/tr|C8Z733|C8Z733_YEAS8","YEAST",0.682673998652971,23.3600653709916,14.4948502268087
"1/tr|C8Z754|C8Z754_YEAS8","YEAST",1.34526505266981,56.734384568974,22.2395627565293
"1/tr|C8Z780|C8Z780_YEAS8","YEAST",0.846003878899553,253.148708605749,140.264640045746
"1/tr|C8Z7F4|C8Z7F4_YEAS8","YEAST",0.850670237756937,46.7533273966596,25.8214303582364
"1/tr|C8Z7H4|C8Z7H4_YEAS8","YEAST",-0.392953284250615,22.5369333175849,29.4734228198906
"1/tr|C8Z7H7|C8Z7H7_YEAS8","YEAST",-0.122910466348063,13.5788246200949,14.7267510595911
"1/tr|C8Z7I3|C8Z7I3_YEAS8","YEAST",0.825317953114834,49.4808294131862,27.8122766218176
"1/tr|C8Z7I5|C8Z7I5_YEAS8","YEAST",0.958354476956895,107.397745843348,55.0486599446524
"1/tr|C8Z7N8|C8Z7N8_YEAS8","YEAST",0.915207144861528,37.0893548700343,19.5879734072034
"1/tr|C8Z842|C8Z842_YEAS8","YEAST",0.798668316307191,35.9953458586537,20.6095381855448
"1/tr|C8Z862|C8Z862_YEAS8","YEAST",0.527051062332688,18.7833216972487,12.9825273714478
"1/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.960141826994841,577.98051880315,295.887582667294
"1/tr|C8Z8D1|C8Z8D1_YEAS8","YEAST",0.0520620956936334,31.2420039436116,30.0131555957953
"1/tr|C8Z8E1|C8Z8E1_YEAS8","YEAST",2.26710444359424,36.5875181102037,7.57027295676878
"1/tr|C8Z8G5|C8Z8G5_YEAS8","YEAST",0.184148394014813,18.6542908457131,16.3527042672523
"1/tr|C8Z8J3|C8Z8J3_YEAS8","YEAST",1.14414230221794,619.33713970908,279.094321973306
"1/tr|C8Z8J4|C8Z8J4_YEAS8","YEAST",1.17006089708906,40.8011334513223,18.0590055067432
"1/tr|C8Z8J7|C8Z8J7_YEAS8","YEAST",1.30031222150963,50.7672296629955,20.5303102197388
"1/tr|C8Z8M3|C8Z8M3_YEAS8","YEAST",0.799992083845577,48.4767316403965,27.730439147462
"1/tr|C8Z8M8|C8Z8M8_YEAS8","YEAST",0.503743327195634,36.2100113821576,25.4350056841203
"1/tr|C8Z8N9|C8Z8N9_YEAS8","YEAST",0.805358723704218,34.7925413462427,19.8286911457775
"1/tr|C8Z8P9|C8Z8P9_YEAS8","YEAST",0.97912212897401,75.1681921775319,37.9781674034317
"1/tr|C8Z8Q6|C8Z8Q6_YEAS8","YEAST",-1.46878096170286,34.6160036451832,95.426519432578
"1/tr|C8Z8S2|C8Z8S2_YEAS8","YEAST",0.233763824154471,243.683341256615,206.395843575301
"1/tr|C8Z8X8|C8Z8X8_YEAS8","YEAST",0.82796576704193,29.8460568086704,16.7451660816986
"1/tr|C8Z8Y9|C8Z8Y9_YEAS8","YEAST",1.00170095186585,84.7590399991945,42.1588761581258
"1/tr|C8Z929|C8Z929_YEAS8","YEAST",1.05136987183356,181.724054657495,87.3300240246828
"1/tr|C8Z941|C8Z941_YEAS8","YEAST",0.601682899113844,25.2711499177856,16.5861440514651
"1/tr|C8Z958|C8Z958_YEAS8","YEAST",2.17261129651127,70.1942214676306,15.5069084076157
"1/tr|C8Z991|C8Z991_YEAS8","YEAST",-0.283366028460628,16.5723020055192,20.0876689592775
"1/tr|C8Z9A1|C8Z9A1_YEAS8","YEAST",0.590426921283575,86.7075408698295,57.3542605639313
"1/tr|C8Z9A3|C8Z9A3_YEAS8","YEAST",0.839611089948672,58.6818421356984,32.658831739648
"1/tr|C8Z9C1|C8Z9C1_YEAS8","YEAST",0.327089672408219,12.6018380913772,10.0049545967917
"1/tr|C8Z9C5|C8Z9C5_YEAS8","YEAST",0.758429764527033,33.4980226667015,19.7221425112385
"1/tr|C8Z9D9|C8Z9D9_YEAS8","YEAST",0.981540778471114,19.7409361503664,9.95725333829175
"1/tr|C8Z9F9|C8Z9F9_YEAS8","YEAST",0.858765638621905,51.2645404648822,28.1545040510902
"1/tr|C8Z9K9|C8Z9K9_YEAS8","YEAST",1.01412042388518,28.1933788118582,13.9030949623454
"1/tr|C8Z9M5|C8Z9M5_YEAS8","YEAST",-0.186136543496939,39.5141045816519,44.7744084890546
"1/tr|C8Z9N9|C8Z9N9_YEAS8","YEAST",0.886850145779079,78.6692550800644,42.3722544498693
"1/tr|C8Z9R0|C8Z9R0_YEAS8","YEAST",0.719536723607875,44.3183792658851,26.8056758941798
"1/tr|C8Z9S0|C8Z9S0_YEAS8","YEAST",0.870497661420448,53.0218228215446,28.8837632237105
"1/tr|C8Z9S6|C8Z9S6_YEAS8","YEAST",0.662634099007568,64.7661542986993,40.7493231543269
"1/tr|C8Z9T4|C8Z9T4_YEAS8","YEAST",0.614203073952495,47.6931533898111,31.0318393867265
"1/tr|C8Z9X9|C8Z9X9_YEAS8","YEAST",0.518541315533483,133.067397830204,92.5167149366747
"1/tr|C8Z9Y7|C8Z9Y7_YEAS8","YEAST",0.479229316805283,36.1608091810851,25.835731971525
"1/tr|C8ZA10|C8ZA10_YEAS8","YEAST",1.09884980875228,49.7729856605396,23.1447220200601
"1/tr|C8ZA72|C8ZA72_YEAS8","YEAST",1.09389595202287,42.8296369868869,19.9845295464713
"1/tr|C8ZAB4|C8ZAB4_YEAS8","YEAST",0.537313422003308,47.2181551468761,32.4045941871768
"1/tr|C8ZAD5|C8ZAD5_YEAS8","YEAST",0.503890854802835,38.2011766097653,26.830916455864
"1/tr|C8ZAE0|C8ZAE0_YEAS8","YEAST",1.52822761145004,28.1417335726603,9.71747708426279
"1/tr|C8ZAF2|C8ZAF2_YEAS8","YEAST",0.892688520278434,42.0465724381189,22.5553518678755
"1/tr|C8ZAF7|C8ZAF7_YEAS8","YEAST",0.465648206235106,20.8881526963122,15.0650641522058
"1/tr|C8ZAI4|C8ZAI4_YEAS8","YEAST",0.553080745033952,54.7199610538828,37.1447050899681
"1/tr|C8ZAK2|C8ZAK2_YEAS8","YEAST",0.419750242527025,12.634863925215,9.40715250359443
"1/tr|C8ZAK7|C8ZAK7_YEAS8","YEAST",0.738456818577991,88.1278015309057,52.6090322032906
"1/tr|C8ZAN0|C8ZAN0_YEAS8","YEAST",0.608426400403897,109.398567240514,71.4664264991369
"1/tr|C8ZAP2|C8ZAP2_YEAS8","YEAST",0.255257273887969,27.6382256264857,23.0629624094881
"1/tr|C8ZAQ7|C8ZAQ7_YEAS8","YEAST",0.531559941998517,36.4788270115752,25.1345090873141
"1/tr|C8ZAV7|C8ZAV7_YEAS8","YEAST",0.819452194243571,116.303929728852,65.6386632472619
"1/tr|C8ZB22|C8ZB22_YEAS8","YEAST",1.32971813863495,50.847056313092,20.1477150124684
"1/tr|C8ZB25|C8ZB25_YEAS8","YEAST",0.972588694951444,226.465893993752,114.939542651085
"1/tr|C8ZB40|C8ZB40_YEAS8","YEAST",0.931412151439328,54.5556438398269,28.4906080996333
"1/tr|C8ZB42|C8ZB42_YEAS8","YEAST",0.78349393348266,1212.5858836316,701.620648907285
"1/tr|C8ZB46|C8ZB46_YEAS8","YEAST",0.662928859619388,71.5687496980674,45.0201551901864
"1/tr|C8ZB53|C8ZB53_YEAS8","YEAST",0.663101345489077,55.615041215746,34.9803296215952
"1/tr|C8ZB54|C8ZB54_YEAS8","YEAST",1.11344977425196,34.0381618149985,15.6685694575226
"1/tr|C8ZB55|C8ZB55_YEAS8","YEAST",0.520396075605297,36.6920690443404,25.4778280931964
"1/tr|C8ZB60|C8ZB60_YEAS8","YEAST",1.04107038609833,2076.83492851753,1005.20258019999
"1/tr|C8ZB61|C8ZB61_YEAS8","YEAST",0.0482060391986007,56.2097382050303,54.1433506021557
"1/tr|C8ZB66|C8ZB66_YEAS8","YEAST",0.883480387939925,98.5624180617869,53.2111054710061
"1/tr|C8ZB79|C8ZB79_YEAS8","YEAST",0.403726586822588,41.0935977310113,30.9375117966505
"1/tr|C8ZB82|C8ZB82_YEAS8","YEAST",2.23844973424594,1006.80768932521,212.496136944147
"1/tr|C8ZB98|C8ZB98_YEAS8","YEAST",0.423776155382113,15.4805857263233,11.4937853894148
"1/tr|C8ZBC8|C8ZBC8_YEAS8","YEAST",0.461092224972899,29.5703357394515,21.3943301945937
"1/tr|C8ZBG0|C8ZBG0_YEAS8","YEAST",0.486855747752463,32.1802226906898,22.8705121880164
"1/tr|C8ZBG6|C8ZBG6_YEAS8","YEAST",1.07428510892433,105.939105463979,50.1082561797809
"1/tr|C8ZBH4|C8ZBH4_YEAS8","YEAST",0.488077083084548,38.9445910915837,27.6545334033409
"1/tr|C8ZBK0|C8ZBK0_YEAS8","YEAST",-0.273095969208217,27.9173144339808,33.5991852129237
"1/tr|C8ZBL1|C8ZBL1_YEAS8","YEAST",0.963372122847915,134.074764033456,68.4838495676037
"1/tr|C8ZBP2|C8ZBP2_YEAS8","YEAST",0.603301385066625,43.6716675589366,28.6307675701932
"1/tr|C8ZBP6|C8ZBP6_YEAS8","YEAST",0.829958892410217,27.0819703458273,15.1733950705009
"1/tr|C8ZBX4|C8ZBX4_YEAS8","YEAST",0.413252762317334,52.3144537092895,39.1259816246355
"1/tr|C8ZBX5|C8ZBX5_YEAS8","YEAST",0.80335653240731,65.6697233378806,37.4779478423076
"1/tr|C8ZBY5|C8ZBY5_YEAS8","YEAST",0.839130105505612,36.2296564386796,20.1700006850504
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.942095380880368,3278.73689456642,1699.62311366685
"1/tr|C8ZBZ6|C8ZBZ6_YEAS8","YEAST",1.01525610921592,107.798406060457,53.1171575225805
"1/tr|C8ZC09|C8ZC09_YEAS8","YEAST",0.771395380923847,88.3016477284549,51.5229461747777
"1/tr|C8ZC10|C8ZC10_YEAS8","YEAST",0.475493662837135,703.912764296599,504.226903928639
"1/tr|C8ZC41|C8ZC41_YEAS8","YEAST",1.55323705631312,25.2106011696184,8.55573425864009
"1/tr|C8ZC55|C8ZC55_YEAS8","YEAST",0.981875573867083,60.5243479005293,30.5211679378789
"1/tr|C8ZC61|C8ZC61_YEAS8","YEAST",0.349997038932514,33.6089114201525,26.2627299643423
"1/tr|C8ZC63|C8ZC63_YEAS8","YEAST",0.593860128178043,59.1023681193068,39.0014002926172
"1/tr|C8ZCA3|C8ZCA3_YEAS8","YEAST",0.686987624574859,50.9309225222302,31.5081344757471
"1/tr|C8ZCC6|C8ZCC6_YEAS8","YEAST",1.00580637598117,57.3724883635666,28.4558017729236
"1/tr|C8ZCG9|C8ZCG9_YEAS8","YEAST",0.309091470272319,31.1806418117287,25.0659561537235
"1/tr|C8ZCK7|C8ZCK7_YEAS8","YEAST",1.06275177411396,72.3498148249129,34.4954878450932
"1/tr|C8ZCL6|C8ZCL6_YEAS8","YEAST",0.601669671248526,24.1230513259449,15.8327608402653
"1/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",1.16281379304311,359.208420078295,159.790040369917
"1/tr|C8ZCP3|C8ZCP3_YEAS8","YEAST",1.07395664310703,32.1744354333537,15.2216874670609
"1/tr|C8ZCQ5|C8ZCQ5_YEAS8","YEAST",0.889407957841518,55.8367874252727,30.0211261035514
"1/tr|C8ZCZ4|C8ZCZ4_YEAS8","YEAST",1.08870417395933,34.453427303248,16.1341038107902
"1/tr|C8ZD22|C8ZD22_YEAS8","YEAST",0.756214160372341,81.0432998634961,47.7880159396854
"1/tr|C8ZD31|C8ZD31_YEAS8","YEAST",0.931701768459029,106.450965183969,55.5807564866692
"1/tr|C8ZD38|C8ZD38_YEAS8","YEAST",0.624547176676257,56.3038473559722,36.3727106289199
"1/tr|C8ZD60|C8ZD60_YEAS8","YEAST",1.19593004741388,47.1233867215895,20.4866386659017
"1/tr|C8ZDE3|C8ZDE3_YEAS8","YEAST",1.23959818028645,72.2219535052774,30.4619727844064
"1/tr|C8ZDG7|C8ZDG7_YEAS8","YEAST",0.278123074430965,36.3793394028266,29.8797149499427
"1/tr|C8ZDL3|C8ZDL3_YEAS8","YEAST",0.483337762000158,74.5661850927721,53.1236356549875
"1/tr|C8ZDM6|C8ZDM6_YEAS8","YEAST",0.947166251142284,54.1704230997238,27.982196658921
"1/tr|C8ZDQ1|C8ZDQ1_YEAS8","YEAST",1.12214491536,1462.06061621353,668.976911085411
"1/tr|C8ZDQ8|C8ZDQ8_YEAS8","YEAST",0.5080221113363,78.8198381809239,55.2014739664347
"1/tr|C8ZDT9|C8ZDT9_YEAS8","YEAST",0.780776148837873,35.6016331937537,20.6384895543032
"1/tr|C8ZDU6|C8ZDU6_YEAS8","YEAST",1.03641055697724,21.2316684453911,10.3095209959293
"1/tr|C8ZDV8|C8ZDV8_YEAS8","YEAST",-0.265408304505948,45.7609581772098,54.7817623435564
"1/tr|C8ZDW9|C8ZDW9_YEAS8","YEAST",0.560212097509987,95.6434939106376,64.6040607372664
"1/tr|C8ZDZ6|C8ZDZ6_YEAS8","YEAST",0.595481375257318,64.7149711119767,42.6571695489302
"1/tr|C8ZE04|C8ZE04_YEAS8","YEAST",0.892919532014976,393.499098637055,211.053815717356
"1/tr|C8ZE15|C8ZE15_YEAS8","YEAST",1.04079261534327,454.276113961528,219.915142809117
"1/tr|C8ZE29|C8ZE29_YEAS8","YEAST",0.940933114905147,90.0309886646473,46.70764353826
"1/tr|C8ZE41|C8ZE41_YEAS8","YEAST",0.371984246864976,47.0120718463551,36.180619958238
"1/tr|C8ZE65|C8ZE65_YEAS8","YEAST",0.657006024080996,49.6080900866124,31.3342291917861
