"entry","species","logratio","sample1means","sample2means"
"7/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0358265639837256,5970.16244479094,5639.5026565157
"7/sp|Q5XKE5|K2C79_HUMAN/sp|O95678|K2C75_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN/sp|P13647|K2C5_HUMAN/sp|P35908|K22E_HUMAN","HUMAN",0.788779441562116,235.259659383699,131.868394839379
"7/sp|Q7Z3Y7|K1C28_HUMAN/sp|Q7Z3Y8|K1C27_HUMAN/sp|Q7Z3Y9|K1C26_HUMAN/sp|Q7Z3Z0|K1C25_HUMAN/sp|P08779|K1C16_HUMAN/sp|P02533|K1C14_HUMAN/sp|P13645|K1C10_HUMAN","HUMAN",0.484974152787793,631.769067888065,437.125476981702
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",-0.0622323340742457,129.872420285432,131.30772020867
"8/sp|A6NHL2|TBAL3_HUMAN/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0639777133940242,6445.03450494801,6524.15071775789
"8/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",0.0201883933387626,1044.11627393759,997.036553292371
"8/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|P08729|K2C7_HUMAN/sp|P04264|K2C1_HUMAN/sp|Q7Z794|K2C1B_HUMAN/sp|P17661|DESM_HUMAN","HUMAN",-0.0434249581389476,8620.74418277803,8603.13029745714
"8/sp|Q7L7L0|H2A3_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN","HUMAN",-1.79248932130274,326.129055384149,1094.01196782749
"8/sp|Q8IYJ1|CPNE9_HUMAN/sp|Q86YQ8|CPNE8_HUMAN/sp|Q9UBL6|CPNE7_HUMAN/sp|O95741|CPNE6_HUMAN/sp|Q9HCH3|CPNE5_HUMAN/sp|Q96A23|CPNE4_HUMAN/sp|O75131|CPNE3_HUMAN/sp|Q96FN4|CPNE2_HUMAN","HUMAN",0.110390075245671,725.513527524837,650.810151214153
"8/sp|Q8N1A0|KT222_HUMAN/sp|P35900|K1C20_HUMAN/sp|P08727|K1C19_HUMAN/sp|Q04695|K1C17_HUMAN/sp|P08779|K1C16_HUMAN/sp|P19012|K1C15_HUMAN/sp|P02533|K1C14_HUMAN/sp|P13646|K1C13_HUMAN","HUMAN",-0.0680499393868225,600.298628190714,609.385269073198
"8/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN/sp|Q9H853|TBA4B_HUMAN","HUMAN",-0.064230815530977,2017.74401168666,2042.87125216589
"9/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q3ZCM7|TBB8_HUMAN","HUMAN",0.0516051993463679,140.559481173838,131.330307241576
"9/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",-0.0985366473543989,899.641499160546,932.763395922121
"9/sp|Q92930|RAB8B_HUMAN/sp|P61006|RAB8A_HUMAN/sp|Q15286|RAB35_HUMAN/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN/sp|P59190|RAB15_HUMAN/sp|P51153|RAB13_HUMAN/sp|P61026|RAB10_HUMAN","HUMAN",-0.0249305086099284,2141.70689730146,2110.10659078585
"9/sp|Q92930|RAB8B_HUMAN/sp|P61006|RAB8A_HUMAN/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN/sp|P59190|RAB15_HUMAN/sp|P51153|RAB13_HUMAN/sp|P61026|RAB10_HUMAN/sp|Q15286|RAB35_HUMAN","HUMAN",-0.0269335600508649,2135.89802348188,2107.30720041124
"9/sp|Q9BTM1|H2AJ_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.0541550681812251,9162.13184516041,8545.42692873751
"1/sp|C8Z3X9|VPS10_YEAS8","YEAST",-0.605011870777859,44.0850625508659,64.9318400171166
"1/sp|C8Z651|MZM1_YEAS8","YEAST",1.07470021817255,47.562908521075,21.8670868610544
"1/sp|C8Z9Z8|AIM18_YEAS8","YEAST",1.35452575201728,24.2799420348145,9.19463073173134
"1/sp|C8ZAQ2|AIM21_YEAS8","YEAST",0.539470218111446,40.153086292798,26.7523379780076
"1/sp|C8ZAS4|SEC11_YEAS8","YEAST",1.87025081835669,82.5411592879134,21.8629366446691
"1/sp|C8ZD75|LCL2_YEAS8","YEAST",0.777091046040411,40.1730903609056,22.7011080171083
"1/sp|C8ZF09|YIM1_YEAS8","YEAST",0.860807009369033,49.38436228375,26.3329944392313
"1/sp|C8ZH37|RRP36_YEAS8","YEAST",1.09806076561569,78.0742012670332,35.3181421473531
"1/sp|D3UEM3|SHE3_YEAS8","YEAST",0.0168315677260497,167.483999687332,160.304622135798
"1/sp|D3UF10|AIM5_YEAS8","YEAST",0.812963942688723,40.3724034661986,22.2534628234827
"1/tr|C8Z3K6|C8Z3K6_YEAS8","YEAST",0.521937452845935,44.7472484936571,30.1777623626243
"1/tr|C8Z3P1|C8Z3P1_YEAS8","YEAST",0.838209450547519,25.6704934339224,13.9042496591529
"1/tr|C8Z3R5|C8Z3R5_YEAS8","YEAST",1.04695068696457,52.0579103787194,24.398475917375
"1/tr|C8Z3T5|C8Z3T5_YEAS8","YEAST",1.64090776147712,29.1914750698291,9.0642758179374
"1/tr|C8Z3U0|C8Z3U0_YEAS8","YEAST",0.741671340987486,40.3179454004639,23.3492319578782
"1/tr|C8Z3W7|C8Z3W7_YEAS8","YEAST",1.25422539168966,64.198887927829,26.0619896935412
"1/tr|C8Z3Z7|C8Z3Z7_YEAS8","YEAST",1.11822655506532,42.2913630298464,18.8656370624809
"1/tr|C8Z405|C8Z405_YEAS8","YEAST",1.25107165011232,557.091473590361,226.650116119579
"1/tr|C8Z433|C8Z433_YEAS8","YEAST",0.865581491722745,241.388142416835,128.289014140137
"1/tr|C8Z446|C8Z446_YEAS8","YEAST",0.423387251068587,44.0575822109415,31.8132417496284
"1/tr|C8Z479|C8Z479_YEAS8","YEAST",1.02555883228168,54.3219882152574,25.8399229251583
"1/tr|C8Z4A4|C8Z4A4_YEAS8","YEAST",1.37055885049833,20.6944218424188,7.75021054025178
"1/tr|C8Z4C4|C8Z4C4_YEAS8","YEAST",0.873663542571964,82.4243729052312,43.5608401174783
"1/tr|C8Z4C5|C8Z4C5_YEAS8","YEAST",1.16427224226174,69.7660674087393,30.1441403362109
"1/tr|C8Z4D7|C8Z4D7_YEAS8","YEAST",1.12400362846383,40.6031001041581,18.0401404427564
"1/tr|C8Z4E3|C8Z4E3_YEAS8","YEAST",0.697882160341327,25.6741154770321,15.3268022584915
"1/tr|C8Z4F5|C8Z4F5_YEAS8","YEAST",1.23772685356135,16.0654208287853,6.59688213420401
"1/tr|C8Z4G5|C8Z4G5_YEAS8","YEAST",0.59337956458401,52.1481047147277,33.4697916553175
"1/tr|C8Z4H7|C8Z4H7_YEAS8","YEAST",0.939480060229639,16.3348250403127,8.24788005322871
"1/tr|C8Z4X5|C8Z4X5_YEAS8","YEAST",1.11573938552718,63.1939559630893,28.2386576686834
"1/tr|C8Z4Y2|C8Z4Y2_YEAS8","YEAST",1.01540492655986,105.331647350641,50.4581198041813
"1/tr|C8Z502|C8Z502_YEAS8","YEAST",0.140650145118594,17.8572924648538,15.6861089344601
"1/tr|C8Z506|C8Z506_YEAS8","YEAST",1.06006906384697,19.3631706484696,8.99297559858352
"1/tr|C8Z561|C8Z561_YEAS8","YEAST",1.69741917418244,28.5351578166142,8.52012016439333
"1/tr|C8Z571|C8Z571_YEAS8","YEAST",0.987341466796913,18.0419298710162,8.81258097749688
"1/tr|C8Z591|C8Z591_YEAS8","YEAST",1.45761958729693,19.490751840215,6.8719644118655
"1/tr|C8Z597|C8Z597_YEAS8","YEAST",1.87060152446414,51.3645310953408,13.6017781411527
"1/tr|C8Z5D5|C8Z5D5_YEAS8","YEAST",0.668670186369211,7.70838899697843,4.69584082591782
"1/tr|C8Z5E8|C8Z5E8_YEAS8","YEAST",0.283502332853149,32.3598914335183,25.7456509905924
"1/tr|C8Z5S8|C8Z5S8_YEAS8","YEAST",1.37614705167479,32.8434744841973,12.252566867021
"1/tr|C8Z5T9|C8Z5T9_YEAS8","YEAST",0.540215370570805,7.93939895958652,5.2869611993752
"1/tr|C8Z5X4|C8Z5X4_YEAS8","YEAST",0.957021130381044,24.3338884845621,12.1383309559528
"1/tr|C8Z629|C8Z629_YEAS8","YEAST",1.00863141426271,28.4109706453926,13.6740539460234
"1/tr|C8Z644|C8Z644_YEAS8","YEAST",0.928704958948026,19.3272125979929,9.83197355799166
"1/tr|C8Z673|C8Z673_YEAS8","YEAST",0.398868147983554,38.227899275771,28.076869534597
"1/tr|C8Z674|C8Z674_YEAS8","YEAST",0.90791376481513,12.6373298965133,6.52207177597976
"1/tr|C8Z698|C8Z698_YEAS8","YEAST",0.0713656681333726,40.5430951358578,37.3657085040845
"1/tr|C8Z6A4|C8Z6A4_YEAS8","YEAST",0.961698278730884,18.9160020348896,9.4052176709203
"1/tr|C8Z6D7|C8Z6D7_YEAS8","YEAST",-1.94361447410948,31.4999998406397,117.337366315612
"1/tr|C8Z6G5|C8Z6G5_YEAS8","YEAST",0.944711203437691,145.998945026337,73.451866451339
"1/tr|C8Z6H4|C8Z6H4_YEAS8","YEAST",1.04749049477682,2354.3384265399,1103.01739053167
"1/tr|C8Z6I3|C8Z6I3_YEAS8","YEAST",0.983230326360347,41.0644263297253,20.1151588704015
"1/tr|C8Z6J3|C8Z6J3_YEAS8","YEAST",-0.275267799236444,13.9433762103841,16.3407256123191
"1/tr|C8Z6L1|C8Z6L1_YEAS8","YEAST",1.28558119895988,33.6866088940872,13.3813003691314
"1/tr|C8Z6M3|C8Z6M3_YEAS8","YEAST",0.997009880685812,2704.04088138005,1311.96696866497
"1/tr|C8Z6N6|C8Z6N6_YEAS8","YEAST",0.974058773742673,182.130050624171,89.7842641524234
"1/tr|C8Z6P7|C8Z6P7_YEAS8","YEAST",0.879787583623433,112.465367504895,59.1855764714522
"1/tr|C8Z6Q2|C8Z6Q2_YEAS8","YEAST",1.04668669278003,40.5929855621993,19.0285822357874
"1/tr|C8Z6U1|C8Z6U1_YEAS8","YEAST",0.480997419935744,39.7422254783763,27.5738278295065
"1/tr|C8Z6V4|C8Z6V4_YEAS8","YEAST",1.06538843751939,18.1381246842723,8.3930156713021
"1/tr|C8Z6V5|C8Z6V5_YEAS8","YEAST",1.10723164991776,28.7614960234373,12.9282892751109
"1/tr|C8Z6V6|C8Z6V6_YEAS8","YEAST",1.42328906779724,55.6185517813562,20.0819787043082
"1/tr|C8Z6X0|C8Z6X0_YEAS8","YEAST",1.35968999090391,427.374950984185,161.265370875003
"1/tr|C8Z710|C8Z710_YEAS8","YEAST",0.945693946447771,32.415077757824,16.2968756176955
"1/tr|C8Z720|C8Z720_YEAS8","YEAST",0.885006031723285,23.6800116883025,12.4167540372819
"1/tr|C8Z721|C8Z721_YEAS8","YEAST",0.93171880525718,59.5310713310139,30.220936485765
"1/tr|C8Z728|C8Z728_YEAS8","YEAST",1.48305549440215,69.7622116974763,24.1666014282612
"1/tr|C8Z733|C8Z733_YEAS8","YEAST",1.09403623819667,34.6607751049103,15.7231687001927
"1/tr|C8Z754|C8Z754_YEAS8","YEAST",1.34503729784313,44.8412290179219,17.0930854279518
"1/tr|C8Z780|C8Z780_YEAS8","YEAST",0.850814657092873,242.72019391787,130.324091362875
"1/tr|C8Z7I3|C8Z7I3_YEAS8","YEAST",0.78712326723094,33.371581585595,18.7270169593796
"1/tr|C8Z7I5|C8Z7I5_YEAS8","YEAST",1.10359291558153,100.03266600241,45.0782243485531
"1/tr|C8Z7N8|C8Z7N8_YEAS8","YEAST",1.42174796885032,24.857409972047,8.98476283994649
"1/tr|C8Z7V6|C8Z7V6_YEAS8","YEAST",0.268524406927308,25.0148997864571,20.1096445425355
"1/tr|C8Z814|C8Z814_YEAS8","YEAST",0.836329636614428,18.1392161012128,9.83779425678436
"1/tr|C8Z823|C8Z823_YEAS8","YEAST",1.10948860068368,22.8769336583993,10.2671047250626
"1/tr|C8Z824|C8Z824_YEAS8","YEAST",1.39218685560529,56.2505720744714,20.7527888949377
"1/tr|C8Z842|C8Z842_YEAS8","YEAST",0.997503316783813,28.8374237786691,13.9867743452025
"1/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",1.01568195361108,575.689580348906,275.725645882789
"1/tr|C8Z8D1|C8Z8D1_YEAS8","YEAST",0.172690970415396,22.2572263615647,19.1216519256518
"1/tr|C8Z8E1|C8Z8E1_YEAS8","YEAST",1.21159092493939,27.7274674679369,11.5937657506652
"1/tr|C8Z8G5|C8Z8G5_YEAS8","YEAST",0.703716175262642,6.69851480058853,3.98270713290441
"1/tr|C8Z8J3|C8Z8J3_YEAS8","YEAST",1.17274593840563,604.115082476104,259.494108148388
"1/tr|C8Z8J7|C8Z8J7_YEAS8","YEAST",1.19750030896794,41.4106853165076,17.485112574319
"1/tr|C8Z8L5|C8Z8L5_YEAS8","YEAST",1.61151118523164,18.4214505579304,5.83781257188315
"1/tr|C8Z8M3|C8Z8M3_YEAS8","YEAST",0.935775542695921,49.3573198132077,24.985876495681
"1/tr|C8Z8M8|C8Z8M8_YEAS8","YEAST",0.667608073637434,30.6015360252511,18.655749362494
"1/tr|C8Z8N9|C8Z8N9_YEAS8","YEAST",1.05830848123176,25.0999960024729,11.6716050317477
"1/tr|C8Z8P9|C8Z8P9_YEAS8","YEAST",0.809846789216983,32.5011897942408,17.9535614340881
"1/tr|C8Z8S2|C8Z8S2_YEAS8","YEAST",0.239229253853594,225.189743844492,184.74511063806
"1/tr|C8Z8V4|C8Z8V4_YEAS8","YEAST",0.778602412893887,122.879914174417,69.3645776302956
"1/tr|C8Z8X8|C8Z8X8_YEAS8","YEAST",0.933643208776926,19.9395360549063,10.1088084157734
"1/tr|C8Z8Y9|C8Z8Y9_YEAS8","YEAST",1.15109825555424,65.5354145901456,28.5759367603232
"1/tr|C8Z929|C8Z929_YEAS8","YEAST",0.888895333956633,108.485769854441,56.7320065659857
"1/tr|C8Z941|C8Z941_YEAS8","YEAST",0.986417416927851,23.2789986889087,11.3779125867628
"1/tr|C8Z980|C8Z980_YEAS8","YEAST",0.652370745680138,39.1176397979427,24.1006640168988
"1/tr|C8Z991|C8Z991_YEAS8","YEAST",1.10674962807656,22.3270115238172,10.0393429110739
"1/tr|C8Z994|C8Z994_YEAS8","YEAST",1.66931449407718,16.742401150277,5.09733922183641
"1/tr|C8Z9A1|C8Z9A1_YEAS8","YEAST",0.808262343101492,84.1145091157987,46.5156648687816
"1/tr|C8Z9A3|C8Z9A3_YEAS8","YEAST",0.864580370916933,50.5386147007617,26.8780796069499
"1/tr|C8Z9C1|C8Z9C1_YEAS8","YEAST",1.3378662698226,7.69114604210077,2.94640680119366
"1/tr|C8Z9C5|C8Z9C5_YEAS8","YEAST",1.14331824473241,38.7413187657639,16.9840336517839
"1/tr|C8Z9D9|C8Z9D9_YEAS8","YEAST",1.51649692869905,6.57799997316317,2.22649811237903
"1/tr|C8Z9K9|C8Z9K9_YEAS8","YEAST",1.11950555316463,17.4643478343249,7.78371898973822
"1/tr|C8Z9M5|C8Z9M5_YEAS8","YEAST",-0.346304842798641,27.5782938131021,33.9511951765698
"1/tr|C8Z9N9|C8Z9N9_YEAS8","YEAST",0.965947772870638,70.8223272615802,35.1099707542138
"1/tr|C8Z9R0|C8Z9R0_YEAS8","YEAST",0.684737548752046,36.0421863358073,21.7132140682936
"1/tr|C8Z9S0|C8Z9S0_YEAS8","YEAST",0.986659257961087,45.5040834123468,22.2369831216846
"1/tr|C8Z9S6|C8Z9S6_YEAS8","YEAST",1.06694527467891,45.1145576154359,20.853247582836
"1/tr|C8Z9T4|C8Z9T4_YEAS8","YEAST",0.977986480600822,38.5506013639446,18.9525398688806
"1/tr|C8Z9X9|C8Z9X9_YEAS8","YEAST",0.734494906139646,133.209950062675,77.5302518705475
"1/tr|C8Z9Y7|C8Z9Y7_YEAS8","YEAST",0.509673391603875,20.323674311942,13.8233968318656
"1/tr|C8ZA10|C8ZA10_YEAS8","YEAST",1.32393075299744,40.0173715094548,15.4790826122082
"1/tr|C8ZA72|C8ZA72_YEAS8","YEAST",1.42972234143891,23.4605438655241,8.43312025405563
"1/tr|C8ZAB4|C8ZAB4_YEAS8","YEAST",0.720276725347963,36.3937100575234,21.3914862149602
"1/tr|C8ZAD5|C8ZAD5_YEAS8","YEAST",0.593892538818719,28.1705083173112,18.0740193534912
"1/tr|C8ZAE0|C8ZAE0_YEAS8","YEAST",2.01511683649478,21.601402571275,5.17500609781469
"1/tr|C8ZAF2|C8ZAF2_YEAS8","YEAST",0.837725798914512,30.9256833593367,16.7563043153632
"1/tr|C8ZAF7|C8ZAF7_YEAS8","YEAST",0.134334197272285,13.4488652636696,11.8655137685403
"1/tr|C8ZAN0|C8ZAN0_YEAS8","YEAST",0.681978787152087,93.1580071524096,56.2294254476932
"1/tr|C8ZAP2|C8ZAP2_YEAS8","YEAST",0.591166912917686,26.9494565350572,17.323297594389
"1/tr|C8ZAQ3|C8ZAQ3_YEAS8","YEAST",1.09289654976789,49.0602300325495,22.272781896846
"1/tr|C8ZAQ7|C8ZAQ7_YEAS8","YEAST",1.48996939703425,26.3518280018909,9.08499711727737
"1/tr|C8ZAV7|C8ZAV7_YEAS8","YEAST",0.880988004240965,101.88381717524,53.5723775100341
"1/tr|C8ZB25|C8ZB25_YEAS8","YEAST",0.930576432913269,213.235153464991,108.334531933379
"1/tr|C8ZB40|C8ZB40_YEAS8","YEAST",1.18593169755903,45.6620156720133,19.4354048998205
"1/tr|C8ZB42|C8ZB42_YEAS8","YEAST",0.831846788565132,1195.89018106536,650.608889210014
"1/tr|C8ZB46|C8ZB46_YEAS8","YEAST",0.838205599371877,60.0081837627317,32.503114833782
"1/tr|C8ZB53|C8ZB53_YEAS8","YEAST",0.826024852409475,30.125582588453,16.4557137592425
"1/tr|C8ZB54|C8ZB54_YEAS8","YEAST",1.12410160039336,26.7910094010849,11.9025579511944
"1/tr|C8ZB60|C8ZB60_YEAS8","YEAST",1.06121380810517,2468.69979345271,1145.64646773615
"1/tr|C8ZB66|C8ZB66_YEAS8","YEAST",1.11671484026818,87.4324756571888,39.0434008777703
"1/tr|C8ZB79|C8ZB79_YEAS8","YEAST",0.665358518678758,29.8694589044248,18.2378656047001
"1/tr|C8ZB82|C8ZB82_YEAS8","YEAST",2.30216928217395,1225.90990996601,240.699991274147
"1/tr|C8ZB98|C8ZB98_YEAS8","YEAST",0.993611408573638,13.7606625225423,6.69224811041501
"1/tr|C8ZBC8|C8ZBC8_YEAS8","YEAST",0.892722419116178,20.4360733242636,10.6586144780548
"1/tr|C8ZBG0|C8ZBG0_YEAS8","YEAST",0.727678430176428,22.4479616588661,13.1269371225931
"1/tr|C8ZBG6|C8ZBG6_YEAS8","YEAST",1.20021183944439,77.8441251764188,32.8069310059604
"1/tr|C8ZBH4|C8ZBH4_YEAS8","YEAST",0.858330448900115,32.1543990431149,17.1749987296378
"1/tr|C8ZBK0|C8ZBK0_YEAS8","YEAST",0.878623417226945,30.0237749065177,15.8129471604835
"1/tr|C8ZBL1|C8ZBL1_YEAS8","YEAST",1.13058736606172,118.620391563902,52.4636100304897
"1/tr|C8ZBP2|C8ZBP2_YEAS8","YEAST",0.732497378415149,28.2742170297743,16.4788322358972
"1/tr|C8ZBP6|C8ZBP6_YEAS8","YEAST",1.38203014977583,12.0057395742099,4.46062707656433
"1/tr|C8ZBX4|C8ZBX4_YEAS8","YEAST",1.08913011215479,44.0971997228723,20.0719564693448
"1/tr|C8ZBX5|C8ZBX5_YEAS8","YEAST",1.01319641923319,55.2828985521944,26.5233160077955
"1/tr|C8ZBY5|C8ZBY5_YEAS8","YEAST",-0.813774768835017,31.3090072069759,53.2941376713414
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.956794819032487,3221.03853804147,1606.98383640257
"1/tr|C8ZBZ6|C8ZBZ6_YEAS8","YEAST",0.910886519176255,101.097145241175,52.0684027066804
"1/tr|C8ZC09|C8ZC09_YEAS8","YEAST",1.10177390551895,68.1386416662606,30.7443988396501
"1/tr|C8ZC10|C8ZC10_YEAS8","YEAST",0.534560181373549,701.653387141405,469.076315005883
"1/tr|C8ZC21|C8ZC21_YEAS8","YEAST",1.06604581136032,13.5697175596564,6.27622594906023
"1/tr|C8ZC41|C8ZC41_YEAS8","YEAST",1.44402835456865,22.0775427627327,7.85768135114254
"1/tr|C8ZC55|C8ZC55_YEAS8","YEAST",1.60717224088773,48.5509783413396,15.432293017073
"1/tr|C8ZC61|C8ZC61_YEAS8","YEAST",0.625190328745106,27.1014405594119,17.014957237295
"1/tr|C8ZC63|C8ZC63_YEAS8","YEAST",0.269775522218582,48.6544439345013,39.0797266141322
"1/tr|C8ZCA3|C8ZCA3_YEAS8","YEAST",0.822289911602274,22.9899246800199,12.5905049374588
"1/tr|C8ZCC6|C8ZCC6_YEAS8","YEAST",1.12730202234789,42.8491703387211,18.9946030570267
"1/tr|C8ZCF3|C8ZCF3_YEAS8","YEAST",0.524222297754551,63.4264424511425,42.7074110015128
"1/tr|C8ZCF8|C8ZCF8_YEAS8","YEAST",1.23805734175624,20.805679033983,8.54139931729187
"1/tr|C8ZCG9|C8ZCG9_YEAS8","YEAST",0.706549850608316,24.4842188974054,14.528911651779
"1/tr|C8ZCK7|C8ZCK7_YEAS8","YEAST",1.2633669621705,55.4042203953577,22.3496653587033
"1/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",1.2455219225563,290.974127119457,118.837756106496
"1/tr|C8ZCP3|C8ZCP3_YEAS8","YEAST",1.47731197696224,19.644442332952,6.8322541688401
"1/tr|C8ZCQ5|C8ZCQ5_YEAS8","YEAST",1.57278718149904,39.7157761311868,12.9284500949781
"1/tr|C8ZCV1|C8ZCV1_YEAS8","YEAST",0.381244197078007,19.0931202157746,14.1954935198214
"1/tr|C8ZCZ4|C8ZCZ4_YEAS8","YEAST",1.49100724931864,23.0731522390976,7.94892782317074
"1/tr|C8ZD22|C8ZD22_YEAS8","YEAST",0.729437481023937,71.2312418000625,41.6032713704707
"1/tr|C8ZD31|C8ZD31_YEAS8","YEAST",0.9942524701008,93.1765387394823,45.2945849616893
"1/tr|C8ZD38|C8ZD38_YEAS8","YEAST",0.524693054172743,43.0636644941809,28.9869260929681
"1/tr|C8ZD60|C8ZD60_YEAS8","YEAST",1.11901403220409,39.3968734781377,17.5648520578602
"1/tr|C8ZD63|C8ZD63_YEAS8","YEAST",1.61206640435013,10.9657249004954,3.47373377660409
"1/tr|C8ZDE3|C8ZDE3_YEAS8","YEAST",1.08555755840809,62.1839554520044,28.3747787763188
"1/tr|C8ZDG7|C8ZDG7_YEAS8","YEAST",0.534657277455958,18.1909325787148,12.1603650943057
"1/tr|C8ZDL3|C8ZDL3_YEAS8","YEAST",0.261154805322207,56.1764242605805,45.3918820457941
"1/tr|C8ZDM6|C8ZDM6_YEAS8","YEAST",1.01541374496264,43.076100651674,20.6350685329479
"1/tr|C8ZDN8|C8ZDN8_YEAS8","YEAST",1.57379269132406,57.387090126758,18.6678767399207
"1/tr|C8ZDQ1|C8ZDQ1_YEAS8","YEAST",1.16658238030233,1437.9466392407,620.306038615811
"1/tr|C8ZDQ8|C8ZDQ8_YEAS8","YEAST",0.548767524084384,71.2814867070061,47.186828803422
"1/tr|C8ZDS5|C8ZDS5_YEAS8","YEAST",1.58258365561488,24.1074319548256,7.7944473242892
"1/tr|C8ZDT9|C8ZDT9_YEAS8","YEAST",0.796461680355738,25.8893675845064,14.4345122484358
"1/tr|C8ZDU6|C8ZDU6_YEAS8","YEAST",-0.0140228058462056,12.4037643463442,12.128701831831
"1/tr|C8ZDV8|C8ZDV8_YEAS8","YEAST",-0.340228014302191,35.9602141081365,44.0839635174921
"1/tr|C8ZDW9|C8ZDW9_YEAS8","YEAST",0.294054156034903,81.2190015792652,64.1472514809041
"1/tr|C8ZDZ6|C8ZDZ6_YEAS8","YEAST",1.52007211233899,49.6386657572521,16.75993484356
"1/tr|C8ZE04|C8ZE04_YEAS8","YEAST",0.88174714348316,375.297535414169,197.234508138988
"1/tr|C8ZE15|C8ZE15_YEAS8","YEAST",1.05482434095006,438.950288259803,204.607288266674
"1/tr|C8ZE29|C8ZE29_YEAS8","YEAST",1.08589958633463,85.3109837265474,38.9185032763509
"1/tr|C8ZE41|C8ZE41_YEAS8","YEAST",0.542922140795229,39.2230627257636,26.0702490814093
"1/tr|C8ZE65|C8ZE65_YEAS8","YEAST",1.26123326569444,41.1212729911008,16.6125780322348
"1/tr|C8ZEB2|C8ZEB2_YEAS8","YEAST",0.804627255220071,20.9895685675511,11.6365998534853
"1/tr|C8ZEC6|C8ZEC6_YEAS8","YEAST",0.826378975593399,42.2146473121112,23.0535511680766
"1/tr|C8ZEF6|C8ZEF6_YEAS8","YEAST",1.04506448523257,11.7859687262164,5.53106872442313
"1/tr|C8ZEG9|C8ZEG9_YEAS8","YEAST",1.01804394395146,18.6416420736707,8.91378036395931
"1/tr|C8ZEH9|C8ZEH9_YEAS8","YEAST",-3.95437434584879,99.2690804226722,1490.18030340722
