"id"	"species"	"A"	"B"
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.00790967402345151	0.0284424977146542
"1/tr|C8ZEB3|C8ZEB3_YEAS8"	"YEAST"	0.0355209579576123	0.0897044267615397
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.190921725851854	0.186660242343818
"1/tr|C8Z568|C8Z568_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.101942151337621	0.102681115559467
"1/tr|C8Z584|C8Z584_YEAS8"	"YEAST"	0.464832418333786	NA
"1/tr|D3UF30|D3UF30_YEAS8"	"YEAST"	0.716239886871351	0.291484254994391
"1/tr|C8ZJL6|C8ZJL6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	0.0105805147604047	0.0320298054321749
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.0820687283991279	0.11423243392147
"1/tr|C8ZGQ3|C8ZGQ3_YEAS8"	"YEAST"	0.172013801094373	0.625059311231138
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.0107438616149128	0.0890056880560393
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	0.041976942608404	0.0281640396726671
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.162917217293266	0.0949754856898376
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0322038007573434	0.0295840560340446
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0113907670095427	0.0588417114813953
"1/tr|C8ZFZ3|C8ZFZ3_YEAS8"	"YEAST"	0.0434269541945046	0.104918310876134
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	0.101034578135569	0.108048922001514
"1/tr|C8ZEW3|C8ZEW3_YEAS8"	"YEAST"	0.119111112398071	0.192838232463797
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.015068165372511	0.0382424303695187
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.438898730582384	0.146314167837443
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	0.16737641898386	0.15261318767475
"1/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	0.359310848861829	0.134755296260665
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.135587222275867	0.12733006955681
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.0327186881352433	0.219897212875218
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	0.00998162104627717	0.0575437265013845
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.0408385223199338	0.0785472064010521
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.0708537477535881	0.219762146898442
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	0.0338087032291687	1.38332628971217
"1/tr|C8ZFR3|C8ZFR3_YEAS8"	"YEAST"	0.148840634102526	0.286055392387845
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB25|C8ZB25_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0273190376871484	0.091219015528746
"1/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0230570055220287	0.259003675060206
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	0.0109909008127445	0.0105685520453879
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	0.214457043475725	0.429066836542075
"1/tr|C8Z8Y9|C8Z8Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0188035576887869	0.0266776879860138
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	0.0543243160943552	0.0623365277493767
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0186622070849273	0.0180079095196331
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.0100832105413636	0.00526501922594991
"1/tr|C8ZGR1|C8ZGR1_YEAS8"	"YEAST"	0.045620688278034	0.0620397221965191
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.0898964701461347	0.00747385916511239
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.022973117978553	0.0129525211526227
"1/tr|C8ZAD0|C8ZAD0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.156087568214318	0.0763030874386855
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0124139789061142	0.0388644016164019
"1/tr|C8ZDZ0|C8ZDZ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	0.101505121448362	0.824752936416299
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0229949444060261	0.0438788918117802
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.0471353527942878	0.121188695277436
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	0.051008655762111	0.10968021427152
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0703244332442531	0.0622109510379979
"1/tr|C8ZD89|C8ZD89_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.00312222479755352	0.0537811369325147
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0377487954609524	0.0324182205557353
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.0265174528972795	0.201839145028188
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0350159411775346	0.0750950026875361
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0142881574048242	0.0497229193597014
"1/tr|C8Z455|C8Z455_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDQ8|C8ZDQ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	0.288633876633123	0.0214866554646723
"1/tr|C8ZA67|C8ZA67_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	0.707571288965122	NA
"1/tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	0.0417389692420577	0.0238123402763659
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0168518946036416	0.0319416047710797
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0185849772337026	0.0246513000845999
"1/tr|C8ZFP8|C8ZFP8_YEAS8"	"YEAST"	0.029915972072779	0.144943012940663
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	0.0693490096947675	0.0888661705647159
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0252876582744435	0.0445227083750642
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.129829461958437	0.0575870963740105
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.26649430969281	0.535938334145386
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	0.0900482867700224	1.15831390037622
"2/tr|C8Z6B5|C8Z6B5_YEAS8/tr|C8Z6G8|C8Z6G8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	0.0194916879723007	0.0971192870117271
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0359124892777069	0.0820661242115826
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	0.210062050210979	0.195190450665817
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.0369494864996997	0.156395952148903
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0259198352088872	0.13101581173236
"1/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.0301555265143735	0.314656644225395
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.140420087130363	0.0801479761058524
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.173293957895817	0.181875018528448
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0151814441524308	0.0344795064666694
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.0697032005394685	0.147519461187153
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0465878975027771	0.0613317535359289
"1/tr|C8ZF73|C8ZF73_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.0512410787337325	0.00327036518923833
"1/tr|C8Z8P5|C8Z8P5_YEAS8"	"YEAST"	0.177406226757729	NA
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.155722349928563	0.587311235883187
"1/tr|C8ZIG9|C8ZIG9_YEAS8"	"YEAST"	0.0780316792023324	0.116715827472229
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	0.753425415961992	0.86316229492313
"1/tr|C8ZDS7|C8ZDS7_YEAS8"	"YEAST"	0.264862922145967	0.267900196271824
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.0668161766478075	0.221404380247163
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0120556689326808	0.672836233314995
"3/tr|C8ZHQ8|C8ZHQ8_YEAS8/tr|C8ZJE3|C8ZJE3_YEAS8/tr|C8ZIC1|C8ZIC1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEB8|C8ZEB8_YEAS8"	"YEAST"	0.206042860511369	0.0608986987335245
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	0.0630829772236752	0.0803508719650169
"1/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	0.0546552312972404	0.191792073482843
"1/tr|C8Z3T5|C8Z3T5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH12|C8ZH12_YEAS8"	"YEAST"	0.0521026003818241	0.0202760811115369
"1/tr|D3UEI2|D3UEI2_YEAS8"	"YEAST"	0.258699480344503	0.745098760293435
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	0.0336114843782367	0.0987991216177838
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0421933373315792	0.0505778266681843
"1/tr|C8ZHI3|C8ZHI3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	0.0449699076114006	0.0283055535959861
"1/tr|C8ZI04|C8ZI04_YEAS8"	"YEAST"	0.2126524021966	0.0845060282697511
"1/tr|C8ZHU8|C8ZHU8_YEAS8"	"YEAST"	0.0963169713816915	0.118500128769236
"1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0116397671553092	0.0914982112424204
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0577044607999988	0.0240840692024052
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.235962215005877	0.0540366938045078
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0175126451007387	0.0204829232357047
"1/tr|D3UEF1|D3UEF1_YEAS8"	"YEAST"	0.122545264687387	0.0581373887033946
"1/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.073704085873074	0.044183287508793
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.00761214031765965	0.0758896601111079
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	0.00745774846708764	0.041507662839868
"1/tr|D3UEJ1|D3UEJ1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0309023763274337	0.0144180991126675
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.0618731217049458	0.0715520404532269
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.0985768568808415	0.025675356432563
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.0268594082025044	0.00637467148347544
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.0264558238765897	0.0236041728802104
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.0224302372872338	0.0455492604241474
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.119589872957177	NA
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.135656482731411	0.127094983068997
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0190159342889259	0.00416062081759998
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.110661522331652	0.114497699976754
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	0.0326786002880637	0.12267771104277
"1/tr|C8ZCM7|C8ZCM7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0521195678489245	0.0212415151589448
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.015441038069521	0.0512910191869174
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	0.369610373159206	NA
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	0.155764101168807	0.256995899756745
"1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	0.160143036369654	0.0646780578674025
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.111431035272915	0.0728852282776683
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.049923110665273	0.105210615750766
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	0.059455327936191	NA
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0242808661942845	0.0257202736355966
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.0359967069101089	0.147853010214004
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.011718302428297	0.0130993659704529
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0769682328935249	0.0530066714143432
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.0796456038387975	0.361077524141805
"1/tr|C8ZEU5|C8ZEU5_YEAS8"	"YEAST"	0.0313062960253058	0.136682639895398
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	0.00381068041475249	0.024203731430107
"1/tr|C8ZJ09|C8ZJ09_YEAS8"	"YEAST"	0.0963923470390654	NA
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.0746724510760238	0.0654980934261498
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.0942699361831207	0.207366487960213
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.047661858422124	0.0156992625299826
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.0427127518618558	0.323182413756437
"1/sp|C8Z3W4|HEK2_YEAS8"	"YEAST"	0.0887485275810144	0.159067890705718
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0174867097280196	0.0172009924979736
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.0758933761767362	0.0160601767723151
"1/tr|C8ZFC6|C8ZFC6_YEAS8"	"YEAST"	0.116636632570869	0.110055772307519
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	0.0490144196049691	0.0847189273766943
"1/tr|C8ZCY9|C8ZCY9_YEAS8"	"YEAST"	0.0424701747328659	0.308449964697633
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZHD6|FDH1_YEAS8"	"YEAST"	0.133836936306417	0.0538900694213698
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0303350921316115	0.0444216635453047
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.0484697421235519	0.0406830296120396
"1/tr|D3UEI0|D3UEI0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFT0|C8ZFT0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0402458369158218	0.0217262472027492
"1/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.0303644613069931	0.105672312870652
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.143476034209851	0.0195581630428033
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.0752718251920528	NA
"2/tr|C8Z672|C8Z672_YEAS8/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0292528368056939	0.0945344121804605
"1/tr|C8ZII8|C8ZII8_YEAS8"	"YEAST"	0.460073609636445	NA
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	0.0512165383560688	0.150243448324323
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0106840044232417	0.0195858076830686
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.187927536098108	0.177609299411792
"1/tr|C8ZE04|C8ZE04_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE96|C8ZE96_YEAS8"	"YEAST"	0.00530044564962832	0.0345808917887145
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.116111962130016	0.0682384688459031
"1/tr|C8ZEE7|C8ZEE7_YEAS8"	"YEAST"	0.114340731039497	0.0016873595212941
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0213060598062963	0.0322726928978914
"1/tr|C8ZGG8|C8ZGG8_YEAS8"	"YEAST"	0.0202770005044428	0.092842991010036
"1/tr|C8ZJ85|C8ZJ85_YEAS8"	"YEAST"	0.0322963361927942	0.0533868065014501
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	0.0242252952746969	NA
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.0357722470115256	0.105893999669809
"1/tr|C8Z6K3|C8Z6K3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.00575676803499434	0.0435892340658956
"1/tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	0.0853577699594382	0.0293603130013266
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.017555599808573	0.116947328559066
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	0.193372361795718	NA
"1/tr|C8ZBT6|C8ZBT6_YEAS8"	"YEAST"	0.297946637493999	0.259517463388213
"1/tr|D3UEP5|D3UEP5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU8|C8ZEU8_YEAS8"	"YEAST"	0.147525470918913	0.219508134842883
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	0.26684928117221	0.303654753494487
"1/tr|C8ZIU4|C8ZIU4_YEAS8"	"YEAST"	0.243694723692579	0.136990319845572
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	0.0219070073545345	0.0454829838618855
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0871515648659592	0.190239677140646
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.122064379081467	0.36276247554364
"1/tr|C8ZID1|C8ZID1_YEAS8"	"YEAST"	0.24826956502171	0.311264817991524
"1/tr|C8Z6Q6|C8Z6Q6_YEAS8"	"YEAST"	0.0145132155666219	NA
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0804754065289595	0.145690941861326
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.242838872759005	0.0149332410954543
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.044659426738685	0.316559606148728
"1/tr|C8ZHQ8|C8ZHQ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0153659720638626	0.0266798161611598
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.108809605964748	0.139720463914862
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.0195293797190469	0.0292087595875985
"1/tr|C8Z9T5|C8Z9T5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5W2|C8Z5W2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	0.0150001334959463	0.0168578065697121
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	0.0295845901439497	0.18728464252045
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.00953493988077072	0.0311966037412435
"1/tr|C8ZGX5|C8ZGX5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCN5|C8ZCN5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEE8|D3UEE8_YEAS8"	"YEAST"	0.129769650698137	NA
"1/tr|C8ZBE7|C8ZBE7_YEAS8"	"YEAST"	0.0786400794664675	0.686366980615731
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0597111874644166	0.0953703359363807
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.0530256706644918	0.25215768429344
"1/tr|C8Z4Q4|C8Z4Q4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.254425528957589	NA
"1/tr|C8ZFP6|C8ZFP6_YEAS8"	"YEAST"	0.0273269518970676	0.122215321059715
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	0.103159836845273	0.815102429314837
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.0150645452572321	0.0223298014022472
"2/tr|D3UEI8|D3UEI8_YEAS8/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBI0|C8ZBI0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.010890351432075	0.34284943607706
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	1.21651696793734	0.273979892935217
"1/tr|C8ZE28|C8ZE28_YEAS8"	"YEAST"	0.148759541400497	0.257870193325091
"1/tr|C8ZDE3|C8ZDE3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.091745036516821	0.311978701844943
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.00888802157003215	0.00968867939649559
"1/tr|C8ZIG3|C8ZIG3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ59|C8ZJ59_YEAS8"	"YEAST"	0.0706667181636598	0.054472894412947
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.0730383012127384	0.160544528661724
"1/tr|D3UF52|D3UF52_YEAS8"	"YEAST"	NA	0.0199465348431766
"1/tr|C8Z6P7|C8Z6P7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.0170450677257577	0.0614018288419265
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0388229021030568	0.00922802712464436
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0219662440459794	0.0297566486183632
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0164190070656651	0.0338101193664106
"1/tr|C8ZEY3|C8ZEY3_YEAS8"	"YEAST"	0.0921675337494648	NA
"1/tr|C8ZG73|C8ZG73_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z4X8|C8Z4X8_YEAS8/tr|D3UEH5|D3UEH5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0121307639151585	0.0144316665517673
"1/tr|C8ZES6|C8ZES6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	0.0046326512658671	0.166085089086098
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.126104927891476	0.087293859240909
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.220895659070644	0.50073257239957
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.0402647509315561	0.0304587194203294
"1/tr|C8ZF03|C8ZF03_YEAS8"	"YEAST"	0.0324678069868385	0.104844525485489
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	0.0375950211623203	0.0441305539535969
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	0.071022843635704	0.0258479748647569
"1/tr|D3UF38|D3UF38_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	0.0783832226154237	0.514895757362726
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.00504836046347057	0.0323191619035747
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.0886601472471978	0.0931546156450517
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0102855272539565	0.0404062290438734
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0104830647914086	0.032372568898281
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.120069347630411	0.0417889562759324
"1/sp|C8ZGZ3|FOLE_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.172591073683062	0.029509683772899
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0707927273977993	0.0576096107908464
"1/tr|C8ZDL1|C8ZDL1_YEAS8"	"YEAST"	0.384743002961606	0.125318772104932
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.106562413805186	0.163414375524609
"1/tr|D3UF04|D3UF04_YEAS8"	"YEAST"	NA	0.231665869162542
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0412708520660104	0.0287100605445256
