"id"	"species"	"A"	"B"
"1/tr|C8ZFE5|C8ZFE5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJC5|C8ZJC5_YEAS8"	"YEAST"	0.0705024302040722	NA
"1/tr|C8ZEG5|C8ZEG5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.0152721198107115	0.0355322623309846
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.00765727455775473	0.0139331511887556
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0257826608870753	0.026589230558083
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.054183236780989	0.0560714914985072
"1/tr|C8ZI60|C8ZI60_YEAS8"	"YEAST"	0.0333082115007416	NA
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	0.0684419127754298	NA
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0362690662263503	0.0251524506189371
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	0.0301289091551088	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0218203536919262	0.0798771007537691
"1/tr|C8ZHS3|C8ZHS3_YEAS8"	"YEAST"	0.0281959073900715	NA
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0255795848004429	0.00972855644648356
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0250944400273974	0.0224645799336441
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.00689339299916094	0.0264344171447729
"1/tr|C8ZEB3|C8ZEB3_YEAS8"	"YEAST"	0.0142585011271741	0.0616327389240861
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.00711514391923013	NA
"1/tr|C8Z568|C8Z568_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.0993800241767581	NA
"1/tr|C8Z584|C8Z584_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF30|D3UF30_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJL6|C8ZJL6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	0.00932854197442598	0.03212626531302
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.030424437263245	NA
"1/tr|C8ZGQ3|C8ZGQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.0030137241227972	0.0694675457718306
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	0.0399605037416005	NA
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.167799834458683	NA
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0315684829797689	0.0312185513889243
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0322176599557056	0.0217572118868669
"1/tr|C8ZFZ3|C8ZFZ3_YEAS8"	"YEAST"	0.000676181816466041	NA
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	0.0127606142541316	0.0253195841423936
"1/tr|C8ZEW3|C8ZEW3_YEAS8"	"YEAST"	0.0938807002264498	NA
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0136487806593838	0.0372823932483366
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.0664352766680331	NA
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	0.00081470817207682	NA
"1/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	0.0226008766116758	NA
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.1346927045673	0.128883110740503
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.0518463813779418	NA
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	0.0108059155323622	0.0558570970702226
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.0466318282300801	0.0682662414597816
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.0424921873171862	0.0415609601224555
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	0.0202907333490965	0.0277486900764302
"1/tr|C8ZFR3|C8ZFR3_YEAS8"	"YEAST"	0.00972188749476031	NA
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB25|C8ZB25_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0278363104950772	0.0928458524274755
"1/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0543387208916919	0.0517875344494169
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	0.011104876494897	0.00872876862474608
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	0.045044938618282	NA
"1/tr|C8Z8Y9|C8Z8Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0208166417963928	0.0271459760539946
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	0.0508421588633817	0.0599138116041549
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0182537547125135	0.0168650748313316
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.0081293169941493	0.00373905567219347
"1/tr|C8ZGR1|C8ZGR1_YEAS8"	"YEAST"	0.0106925917482054	NA
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.165377957236346	0.32012352712587
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0210911680906572	0.0137895626010104
"1/tr|C8ZAD0|C8ZAD0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.129956375288886	0.0768463605880468
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0106134515410885	0.0370267955995339
"1/tr|C8ZDZ0|C8ZDZ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	0.123017536552717	NA
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0210195656303735	0.0544994142349418
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.0881566951212373	NA
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	0.0529712184344806	0.109628364128284
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0723705774061768	0.0632368544894143
"1/tr|C8ZD89|C8ZD89_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.00487788683747976	0.0518507983615689
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0360458435931267	0.0308757377538738
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.0505407694714539	0.0996486946040094
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.017490475472397	0.0538370903672651
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0162748017840675	0.0494927987862691
"1/tr|C8Z455|C8Z455_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDQ8|C8ZDQ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA67|C8ZA67_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	0.0418745607749024	0.0256929401106207
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0237676012203725	0.037599239982662
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0190001389315024	0.025677335325503
"1/tr|C8ZFP8|C8ZFP8_YEAS8"	"YEAST"	0.0304993614176538	NA
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	0.060938049924937	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0239499286861578	0.0447439901181751
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.0225358071672218	0.0762569193283863
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0157263457294591	0.0522465627424494
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	0.122270840600651	NA
"2/tr|C8Z6B5|C8Z6B5_YEAS8/tr|C8Z6G8|C8Z6G8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	0.0279431652281558	0.125240913918737
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0379763591850216	0.080221911363081
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	0.035378705753586	NA
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.0388507056318317	NA
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0240485179750637	0.130086960195
"1/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.146124439837872	0.065740420114232
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0364957701321086	0.0414045418234379
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0171938165928397	0.0327809029865174
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.0634953194966288	NA
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0457143376933959	0.0627291044123911
"1/tr|C8ZF73|C8ZF73_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.0500565937626924	0.00404730384700604
"1/tr|C8Z8P5|C8Z8P5_YEAS8"	"YEAST"	0.0224530896474079	NA
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG9|C8ZIG9_YEAS8"	"YEAST"	0.0314721946692947	NA
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDS7|C8ZDS7_YEAS8"	"YEAST"	0.281101675484301	0.314633988705813
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.0581122041671189	0.127353279774758
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.00913945235188479	0.0172579068909794
"3/tr|C8ZHQ8|C8ZHQ8_YEAS8/tr|C8ZJE3|C8ZJE3_YEAS8/tr|C8ZIC1|C8ZIC1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEB8|C8ZEB8_YEAS8"	"YEAST"	0.0878588811628443	0.131518392636637
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	0.0445280524267851	0.0257279128079864
"1/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	0.0476785067969456	0.0545083511303219
"1/tr|C8Z3T5|C8Z3T5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH12|C8ZH12_YEAS8"	"YEAST"	0.0289093556340769	0.0169296701075116
"1/tr|D3UEI2|D3UEI2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	0.0418302019536426	0.0853203623432004
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0401581654071645	0.023495905255258
"1/tr|C8ZHI3|C8ZHI3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	0.0431301448770164	0.0280701876071685
"1/tr|C8ZI04|C8ZI04_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHU8|C8ZHU8_YEAS8"	"YEAST"	0.0458470739747852	NA
"1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0301512557237703	NA
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0591049347866937	0.0220598861965157
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0334063265431906	0.057345188512771
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0186143644627473	0.0211474671728768
"1/tr|D3UEF1|D3UEF1_YEAS8"	"YEAST"	0.0414543390122369	0.0167040466996953
"1/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0503520980773528	NA
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0281963539426082	0.0887723863681372
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	0.00945525285659973	0.0430796103734235
"1/tr|D3UEJ1|D3UEJ1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0314227815091136	0.0153878342853857
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.040471817551393	0.0969609230579548
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.0379730709258528	0.0654790680619867
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.048477385894606	0.0160688613860737
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.0271715349390314	0.0223787871457425
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.0239723986052181	0.0470706820176977
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.10372231628843	0.0794285728460387
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.0525425171875219	0.0237341877072482
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.017102746556268	0.00613959889496504
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.0743433055094793	0.0499880602462509
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	0.0511179986914631	0.0559178321799207
"1/tr|C8ZCM7|C8ZCM7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0538054775475944	0.0219890530287347
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.0294814278683457	0.000604716821213898
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	0.0012286056609973	0.080235623498901
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.0340925690105235	0.0407847198178637
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0316677422453243	0.0539934523904664
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0222375788059788	0.0241044826240316
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.0421924626046834	NA
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0130161290894108	0.014437450523211
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0286012925433155	0.0419047935060244
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.0835026539811706	0.0455188722908942
"1/tr|C8ZEU5|C8ZEU5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	0.00548815182390187	0.0239268699217407
"1/tr|C8ZJ09|C8ZJ09_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.0256395970157094	0.0924225708850333
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.0703910012571274	0.0857877101978575
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0493474061078438	0.0162858114399202
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.0646573713233304	0.0231017362488168
"1/sp|C8Z3W4|HEK2_YEAS8"	"YEAST"	0.0592868194055981	NA
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0184743463023822	0.016886189486435
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.0798915482434912	NA
"1/tr|C8ZFC6|C8ZFC6_YEAS8"	"YEAST"	0.0202326270740086	0.113734572047436
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	0.0179206459384448	0.0247729501989718
"1/tr|C8ZCY9|C8ZCY9_YEAS8"	"YEAST"	0.060915061777562	NA
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZHD6|FDH1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0310689682737557	0.0339867031015008
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.0368973484659899	0.030301780342283
"1/tr|D3UEI0|D3UEI0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFT0|C8ZFT0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0416613834403013	0.022486393597366
"1/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.0217425401912749	0.0180502603855231
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.00816579477879732	0.0167555275651246
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.0545328801511552	0.0372982154878157
"2/tr|C8Z672|C8Z672_YEAS8/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0281667626913123	0.0946722128470987
"1/tr|C8ZII8|C8ZII8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	0.0506649654697471	0.148255007428955
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0105505988729724	0.0175832436078202
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.0429214570708152	0.0684485572189592
"1/tr|C8ZE04|C8ZE04_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE96|C8ZE96_YEAS8"	"YEAST"	0.00524496326681063	0.0359272906704986
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.114334088111839	NA
"1/tr|C8ZEE7|C8ZEE7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.00357199549179701	0.136556282357763
"1/tr|C8ZGG8|C8ZGG8_YEAS8"	"YEAST"	0.0572577039375354	0.0393084749109344
"1/tr|C8ZJ85|C8ZJ85_YEAS8"	"YEAST"	0.0483627992101668	0.0673887640266123
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	0.0402492978407521	0.047219064528135
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.0634213815220639	0.111922543299966
"1/tr|C8Z6K3|C8Z6K3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.00679651448652158	0.0415759130679784
"1/tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	0.0455892504849032	0.0516211869717668
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0213639493336141	0.0271270531248939
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	0.0429342399401542	NA
"1/tr|C8ZBT6|C8ZBT6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEP5|D3UEP5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU8|C8ZEU8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	0.163726587077615	NA
"1/tr|C8ZIU4|C8ZIU4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	0.00893216480827399	0.0669986096452287
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0593225337098013	0.0220952440517648
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.0626439788015908	NA
"1/tr|C8ZID1|C8ZID1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Q6|C8Z6Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0673084667394711	0.0753286256701476
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.02213664853077	NA
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.0776871169425508	NA
"1/tr|C8ZHQ8|C8ZHQ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0140479219119403	0.0262042513189434
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0690125829155258	0.13113687115721
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.0207994276495828	0.0294756555454452
"1/tr|C8Z9T5|C8Z9T5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5W2|C8Z5W2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	0.0130296577732901	0.0166910061695087
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	0.0294516390915059	0.0761903716648686
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.00752928289317775	0.0331452399464569
"1/tr|C8ZGX5|C8ZGX5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCN5|C8ZCN5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEE8|D3UEE8_YEAS8"	"YEAST"	0.0607546949840002	NA
"1/tr|C8ZBE7|C8ZBE7_YEAS8"	"YEAST"	0.0804417688600789	NA
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0567797950704174	0.0573582282383034
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.0352414179885328	0.046319058760384
"1/tr|C8Z4Q4|C8Z4Q4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.186857107645048	NA
"1/tr|C8ZFP6|C8ZFP6_YEAS8"	"YEAST"	0.0280914477710616	NA
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	0.168730396764832	NA
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.0163066221136182	0.0234912528392349
"2/tr|D3UEI8|D3UEI8_YEAS8/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBI0|C8ZBI0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.0122005986618739	NA
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	1.06888310420479	0.0256019096528727
"1/tr|C8ZE28|C8ZE28_YEAS8"	"YEAST"	0.00412926256117558	NA
"1/tr|C8ZDE3|C8ZDE3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.00631597929341755	0.01721647444314
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.00776401179241482	0.00768557288718969
"1/tr|C8ZIG3|C8ZIG3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ59|C8ZJ59_YEAS8"	"YEAST"	0.0270075408213705	0.0402239324926554
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.0223812999642093	0.284425347749119
"1/tr|D3UF52|D3UF52_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6P7|C8Z6P7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.048232718719079	0.0803978351047459
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0400037446271951	0.00827415812131449
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0214438002475495	0.0277749864232943
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0148131848299595	0.0330462954555876
"1/tr|C8ZEY3|C8ZEY3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG73|C8ZG73_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z4X8|C8Z4X8_YEAS8/tr|D3UEH5|D3UEH5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0119645192355328	0.0124355059375485
"1/tr|C8ZES6|C8ZES6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	0.0517950638101296	NA
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.0243852266758929	NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0157872052562909	0.0283274970536062
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.0399003785355842	0.0308875454153515
"1/tr|C8ZF03|C8ZF03_YEAS8"	"YEAST"	0.0115889182757517	0.0889376960225354
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	0.0369577655859362	0.0438434522024828
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	0.027181520705534	0.0226306420189901
"1/tr|D3UF38|D3UF38_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	0.107994883570035	NA
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.0921188531859722	0.0849516257174977
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.0673500135408874	0.0215330997664865
