"id"	"species"	"A"	"B"
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.0182058060765129	0.0176595217074468
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.0790564714416913	0.20774389082992
"1/tr|D3UEP1|D3UEP1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.18111360986323	NA
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.161506710356094	0.403708352093068
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.04426211444047	0.0779996211409057
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.00865331166708032	0.0340285875459566
"1/tr|C8Z980|C8Z980_YEAS8"	"YEAST"	0.172573607774134	0.0888314710771624
"1/tr|C8ZE88|C8ZE88_YEAS8"	"YEAST"	0.146179370923127	0.169071028576331
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.133531465336578	0.476565581000641
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	0.057744362676056	0.0382920854999366
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.0530460211654374	0.0354134253229774
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.23123222325979	0.0519161448148951
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0119366360242713	0.0504972499229696
"1/tr|C8ZC91|C8ZC91_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.00303556389312759	0.0674650244597993
"1/tr|C8ZIF7|C8ZIF7_YEAS8"	"YEAST"	0.0411287083193452	0.0558103210455747
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.0401302934824063	0.0484116641254527
"1/tr|C8Z987|C8Z987_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.0229660420627019	0.126155681011213
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0288240057879784	0.0278347769516552
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.0802008991459444	0.284979509181227
"1/tr|C8ZHQ0|C8ZHQ0_YEAS8"	"YEAST"	0.0782038869324694	0.884109754878104
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0318348342257452	0.030341377227358
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	0.204670987618201	0.0327227496661316
"1/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	0.0269258992457798	0.20096727532891
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0252925272501007	0.00924093523578701
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0152021457020263	0.00982518362901751
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0178636473055475	0.0113885102986333
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0206847036122903	0.00482023169899202
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	0.0448054159232485	NA
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0113069056315073	0.0154234145273524
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	0.008750755795624	0.0599388460061844
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	0.0581934772111534	0.0270269890946521
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.021015777521161	0.0387578123485257
"1/tr|C8ZFH4|C8ZFH4_YEAS8"	"YEAST"	0.169500402971888	NA
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0156848424978583	0.0350627304983222
"1/tr|C8ZH11|C8ZH11_YEAS8"	"YEAST"	0.174453355910165	NA
"1/tr|C8ZH53|C8ZH53_YEAS8"	"YEAST"	0.0331022926680236	0.0300690205465628
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.00681265359144995	0.0442851517860346
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0112009490327235	0.0149576721763323
"1/tr|C8ZGN0|C8ZGN0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0431129159427361	0.0704320249407053
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.0186646346444293	0.0339641716339205
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	0.0909388871586466	0.21336568747461
"1/tr|C8ZHR5|C8ZHR5_YEAS8"	"YEAST"	0.0538113550221718	NA
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0193790643010037	0.00705192704941748
"1/tr|C8ZG05|C8ZG05_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.170859876516826	0.177486751607474
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.047805855788072	0.0408413720230259
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0327738245627399	0.00679953724037186
"1/tr|C8ZDM1|C8ZDM1_YEAS8"	"YEAST"	0.0237944824462514	0.00791202343825142
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	0.0389959991092615	0.126195536123148
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.00557852835653773	0.0473289306393313
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.0282638906869549	0.146943117055204
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0276672068056009	0.0785473251318202
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	0.113211246569981	NA
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	0.0202769045691	0.0375158266498353
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0546145353244982	0.0367433639239604
"1/tr|C8ZFY9|C8ZFY9_YEAS8"	"YEAST"	0.128752990422396	0.427853449527699
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0603971127594382	0.0167487377830472
"1/tr|C8ZH16|C8ZH16_YEAS8"	"YEAST"	0.0983106834665164	0.290096923914574
"1/tr|C8ZDU5|C8ZDU5_YEAS8"	"YEAST"	0.0705463091398533	0.133333894079534
"1/tr|C8ZH22|C8ZH22_YEAS8"	"YEAST"	0.0445331804568214	0.0229486672781618
"1/tr|C8Z6V6|C8Z6V6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0455628100995572	0.104205172714808
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0212677796486921	0.0381465604917743
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0149867950711523	0.0281684503023877
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	0.066581427080166	NA
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	0.0902740306325913	0.0406956729484488
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0252154755219906	0.0703400468747675
"2/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.026629669818638	0.00502793785976865
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	0.0690892185143016	0.132423944613442
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	0.0195448633623249	NA
"1/tr|C8ZG69|C8ZG69_YEAS8"	"YEAST"	0.0167180466263564	0.0355515957855972
"1/tr|C8ZIB3|C8ZIB3_YEAS8"	"YEAST"	0.0767131189169292	0.0512611266298719
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0202397505993482	0.0879152965930088
"1/tr|C8ZFG9|C8ZFG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFH2|C8ZFH2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.00573439595130275	0.010863512761958
"1/tr|D3UEI1|D3UEI1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0207989607016441	0.0318000457194346
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.0931731220918652	0.260116792483299
"1/tr|C8ZHL8|C8ZHL8_YEAS8"	"YEAST"	0.0365641652581171	0.0454828153437079
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	0.333846756384864	0.655524740081774
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0352896546024446	0.0512812876819864
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0189244889779289	0.0163968436455153
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	0.111460187367602	0.117421927507211
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0912514554741257	0.0186758254312872
"1/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	0.0248479282751587	0.0559368053212037
"1/tr|C8ZFM4|C8ZFM4_YEAS8"	"YEAST"	0.0705476352343865	0.346235129939812
"1/tr|C8ZFH0|C8ZFH0_YEAS8"	"YEAST"	0.058541875766971	0.216347489900176
"1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	0.0929516198742562	0.0939050643588922
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0218364552084453	0.00279272651539469
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0335542814653368	0.00850587783461356
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.0526251578333077	0.0678065690488121
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0510924530408885	0.0589386015985613
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.013614615441698	0.0765277668266517
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0175956323318065	0.0118797325197801
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.00349269418494427	0.00448973352044068
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0228217721910193	0.0266187427101377
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0414039319025011	0.0835668784762719
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	0.0330840400760789	0.0297166948215269
"1/sp|C8ZEN7|EIS1_YEAS8"	"YEAST"	0.301715564897503	0.21243411247162
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	0.105046632286505	NA
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.0524463583888753	0.00639014289624089
"1/tr|C8ZCZ8|C8ZCZ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0257333622731987	0.0349799794754037
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0154548238816586	0.0119067865617291
"1/tr|C8ZHK4|C8ZHK4_YEAS8"	"YEAST"	0.227456030190813	0.131298309397317
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0263492907406391	0.0643187899806331
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.0101409326310867	0.189274589856037
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.0121561054125476	0.0759317194324497
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0537093529740869	0.00781222501260483
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	0.153857246399654	0.0698324550167091
"1/tr|C8ZF62|C8ZF62_YEAS8"	"YEAST"	0.0304505923121239	0.077948652651997
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.0140968126491098	0.0876833951740343
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	0.0357256384418213	0.0438083414969653
"1/tr|C8ZED3|C8ZED3_YEAS8"	"YEAST"	0.124108620824907	0.123956440733004
"1/tr|C8ZGL0|C8ZGL0_YEAS8"	"YEAST"	0.0408596243738336	1.2327602164903
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	0.0307003007827405	0.247451393293491
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.005811812556487	0.0272786640091751
"1/tr|C8Z5U1|C8Z5U1_YEAS8"	"YEAST"	0.786843093454089	NA
"1/tr|C8ZJ29|C8ZJ29_YEAS8"	"YEAST"	0.036189222776919	0.384476696997208
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.00919707178534421	0.0971117172439982
"1/tr|C8ZEF0|C8ZEF0_YEAS8"	"YEAST"	0.100912091704619	0.211057640113718
"1/tr|C8ZJ52|C8ZJ52_YEAS8"	"YEAST"	0.036676631778129	0.178203252619331
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0161115426157082	0.038886732007085
"1/tr|C8ZIU6|C8ZIU6_YEAS8"	"YEAST"	0.033346421338399	NA
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.0138719441697568	0.0428175347452775
"1/tr|C8ZDK7|C8ZDK7_YEAS8"	"YEAST"	0.126076046463233	0.121825768080035
"1/tr|C8ZFE5|C8ZFE5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJC5|C8ZJC5_YEAS8"	"YEAST"	0.0738712368768617	0.245892045217387
"1/tr|C8ZEG5|C8ZEG5_YEAS8"	"YEAST"	0.0821617389707768	NA
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.0135122238416121	0.0353636575264568
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.00989994581994674	0.0144598292490191
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0218214609478579	0.0264894199879348
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.0562930409018848	0.0560348568642461
"1/tr|C8ZI60|C8ZI60_YEAS8"	"YEAST"	0.0358456251870193	0.0414925994112113
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	0.0681814839917519	0.0650092369247609
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0339710080608697	0.0246449816541141
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	0.0629478429683078	NA
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	0.107923015590311	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0195449752556802	0.0797582722261185
"1/tr|C8ZHS3|C8ZHS3_YEAS8"	"YEAST"	0.0304973484236288	NA
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0265234194864309	0.00959252886309182
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.026686517892193	0.0219743774675038
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0105794345017603	0.0261888920406488
"1/tr|C8ZEB3|C8ZEB3_YEAS8"	"YEAST"	0.0100100886804789	0.0612498175918314
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.193766379489998	0.185232350406425
"1/tr|C8Z568|C8Z568_YEAS8"	"YEAST"	0.56849993111188	NA
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.0985992043225807	0.282155546901676
"1/tr|C8Z584|C8Z584_YEAS8"	"YEAST"	0.534290293100625	NA
"1/tr|D3UF30|D3UF30_YEAS8"	"YEAST"	0.279246939848132	NA
"1/tr|C8ZJL6|C8ZJL6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	0.0132692119305094	0.0326491903364563
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.0296475810215003	0.610300751021162
"1/tr|C8ZGQ3|C8ZGQ3_YEAS8"	"YEAST"	0.173159363481761	NA
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.00680553629792519	0.0696261143592527
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	0.0370779855865762	0.142130089449821
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.164520526474875	0.170967284192029
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.034670416706757	0.0316694386048958
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0319673960540997	0.0220837952465337
"1/tr|C8ZFZ3|C8ZFZ3_YEAS8"	"YEAST"	0.0483226864756461	0.127602577882246
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	0.0135030225701071	0.0249753300357004
"1/tr|C8ZEW3|C8ZEW3_YEAS8"	"YEAST"	0.0934353648013411	0.0757563453079515
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.017761737951339	0.0367549025217294
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.0676605363676182	0.20268598633276
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	0.166432294834932	0.160509889590493
"1/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	0.0264041304999228	NA
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.134624986966923	0.12872812666966
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.0477152205183168	0.076801833769149
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	0.00762530105818303	0.0559897762785979
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.0509725029805077	0.0684978708917837
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.040200884055276	0.0986265786517409
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	0.0246830920606343	0.0272584587610447
"1/tr|C8ZFR3|C8ZFR3_YEAS8"	"YEAST"	0.146443994238888	NA
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB25|C8ZB25_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0288888426999824	0.0933176366623049
"1/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.050116618675394	0.0522513202956353
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	0.00928525029470204	0.00835002681300812
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	0.212795264996469	0.0696042940722928
"1/tr|C8Z8Y9|C8Z8Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0176643725813636	0.0276911453196458
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	0.04663471634817	0.0598246949540306
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.017354823093646	0.0163399984905203
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.0115782498528247	0.00403673122506784
"1/tr|C8ZGR1|C8ZGR1_YEAS8"	"YEAST"	0.0073132438942443	0.0803253865134893
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.163918112176965	0.319983458490313
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0254837609774777	0.0134287890671945
"1/tr|C8ZAD0|C8ZAD0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.130981576882737	0.076815877315641
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0149753566856493	0.0370869253376361
"1/tr|C8ZDZ0|C8ZDZ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	0.104235423526959	NA
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0198666064832077	0.0550493730591224
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.0885518268794239	0.12940329776642
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	0.0488049153243392	0.110115246485142
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0683933997977255	0.0628799713669906
"1/tr|C8ZD89|C8ZD89_YEAS8"	"YEAST"	0.263590969221442	0.127777228025584
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.000575770960357868	0.051854461180923
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.392466828553143	0.113816374944
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.038376950137815	0.0304152442489684
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.0505885345949399	0.100152975904763
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0139761273762365	0.0539367365352677
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0121055580999839	0.0489658860530827
"1/tr|C8Z455|C8Z455_YEAS8"	"YEAST"	0.560519512884686	NA
"1/tr|C8ZDQ8|C8ZDQ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	0.287459500069443	NA
"1/tr|C8ZA67|C8ZA67_YEAS8"	"YEAST"	0.18569990551255	0.0463207168209471
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	0.67187971174434	NA
"1/tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	0.0397039197567431	0.0260352765946067
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0266048991591113	0.0371654489561422
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0203364730417161	0.0253416997384873
"1/tr|C8ZFP8|C8ZFP8_YEAS8"	"YEAST"	0.0313983234090969	0.143414003535813
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	0.061358421937201	0.26240649659094
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0279934606536858	0.0442528728699682
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	0.134382006709537	0.0707089404358297
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.0184423646016366	0.0766756033797685
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0114117837098715	0.0521614975187223
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	0.118959010733757	NA
"2/tr|C8Z6B5|C8Z6B5_YEAS8/tr|C8Z6G8|C8Z6G8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	0.0251799423173243	0.125476017218601
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0341147624153608	0.0798638853177655
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	0.20803842691976	0.19453605686428
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.0362122691770602	0.158520936835831
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0270121256438641	0.130411417506991
"1/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.0280468516881153	NA
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.148733942273896	0.0657275002434829
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0357766749085075	0.0408881658682037
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0140765480931529	0.0323601162738345
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.0642523483814168	0.0219808856037291
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0456877576379543	0.0624905915529458
"1/tr|C8ZF73|C8ZF73_YEAS8"	"YEAST"	0.353583387356325	NA
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.0508163863594393	0.00377235401960962
"1/tr|C8Z8P5|C8Z8P5_YEAS8"	"YEAST"	0.175690387137896	NA
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.157544976823898	NA
"1/tr|C8ZIG9|C8ZIG9_YEAS8"	"YEAST"	0.0189138013812361	NA
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	0.808758664360265	NA
"1/tr|C8ZDS7|C8ZDS7_YEAS8"	"YEAST"	0.279850892849289	0.31419083409277
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.0549917736479208	0.127876497302066
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0134814668085602	0.238874978314466
"3/tr|C8ZHQ8|C8ZHQ8_YEAS8/tr|C8ZJE3|C8ZJE3_YEAS8/tr|C8ZIC1|C8ZIC1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEB8|C8ZEB8_YEAS8"	"YEAST"	0.0837220914334154	0.131266191008749
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	0.0428309638249104	0.0259252570425936
"1/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	0.141113590175275	0.0751787278364907
"1/tr|C8Z3T5|C8Z3T5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH12|C8ZH12_YEAS8"	"YEAST"	0.0333038782049045	0.0166656605605116
"1/tr|D3UEI2|D3UEI2_YEAS8"	"YEAST"	0.351337171419517	NA
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	0.0427855561752665	0.0858501759132597
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0442772350639532	0.0483050164789074
"1/tr|C8ZHI3|C8ZHI3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	0.0475693907487204	0.0275443679697939
"1/tr|C8ZI04|C8ZI04_YEAS8"	"YEAST"	0.284617451520823	0.194256482528386
"1/tr|C8ZHU8|C8ZHU8_YEAS8"	"YEAST"	0.0430089193174182	0.0444529880723334
