"id"	"species"	"A"	"B"
"1/tr|C8ZHA6|C8ZHA6_YEAS8"	"YEAST"	0.132871240519627	0.0709933116309688
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	0.443079412208022	NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0252368672908769	0.0157007198124826
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0661409609245922	0.0314426224397492
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.010190585967283	0.0173541501532979
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.0242579640454927	0.0198112269225394
"1/tr|C8ZCT9|C8ZCT9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0195513610779154	0.0671150226194575
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.125901739160188	NA
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.0792509740302585	0.000899406290605606
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0153349289541412	0.0450185651725726
"1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	0.534247601774905	0.700370469699173
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0231065757094497	0.0181253788694378
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.173251530731023	0.12129538294624
"1/tr|C8ZC99|C8ZC99_YEAS8"	"YEAST"	0.0803341765171739	NA
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	0.235791985342292	0.12254695780635
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0907431543538692	0.0115430786038666
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0203917803184104	0.00630140726491768
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0581426713704644	0.155976544669157
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.0558380522587343	0.111141677412655
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0141935730868193	0.0218922746934192
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.177838693675756	NA
"1/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0546506596261649	NA
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.0139294035538256	0.0228282310692646
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.0780991595953072	0.210327056322277
"1/tr|D3UEP1|D3UEP1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.130497054401824	0.749933289745845
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.183713299668968	0.116666261571399
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.0397334702003871	0.0728443178375453
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.00891896760444779	0.0296227170852275
"1/tr|C8Z980|C8Z980_YEAS8"	"YEAST"	0.176768642841471	0.0877114184360643
"1/tr|C8ZE88|C8ZE88_YEAS8"	"YEAST"	0.14603036440849	0.166462019814362
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.124559269508124	NA
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	0.0562593303530585	0.0346250339478477
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.048423438543258	0.0348715101281836
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.227063983338765	0.0575088501625974
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0355380626683825	0.0812809863983676
"1/tr|C8ZC91|C8ZC91_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.00826111137759738	0.0727951092141188
"1/tr|C8ZIF7|C8ZIF7_YEAS8"	"YEAST"	0.055280704821032	0.0177237622292833
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.039591284646306	0.0464629250584255
"1/tr|C8Z987|C8Z987_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.0260718732425696	0.131751982067831
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0252542016323964	0.033334475371019
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.0231168787244732	0.0816918504160594
"1/tr|C8ZHQ0|C8ZHQ0_YEAS8"	"YEAST"	0.191524892495442	NA
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0331457903077458	0.0265706220534987
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	0.20702095091921	0.0364309898624629
"1/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	0.0180453066885786	0.077885842079691
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0213904552194408	0.00569933495594434
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.018840474679247	0.0153645217826512
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0229522338275629	0.00848050294843685
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0146506620746589	0.0067323533988179
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	0.0456519401081918	NA
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0156640789555966	0.014328945148234
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	0.066682066657675	0.00151656953168056
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	0.0626580607945984	0.026643278762271
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.019787533679636	0.0464783548114117
"1/tr|C8ZFH4|C8ZFH4_YEAS8"	"YEAST"	0.174961751559611	NA
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0177102730074827	0.0303236032152411
"1/tr|C8ZH11|C8ZH11_YEAS8"	"YEAST"	0.176349243323406	NA
"1/tr|C8ZH53|C8ZH53_YEAS8"	"YEAST"	0.0280023974453946	0.0327139656392893
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0277016633296414	0.0797936272136169
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.00701307280522267	0.0187499116793284
"1/tr|C8ZGN0|C8ZGN0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0489430915056248	0.0671748587959437
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.0318786148902872	0.194224917164783
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	0.0875792922181751	0.208536953822542
"1/tr|C8ZHR5|C8ZHR5_YEAS8"	"YEAST"	0.0590284997758293	NA
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0172927027014286	0.00416656869023316
"1/tr|C8ZG05|C8ZG05_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.170359983562271	0.172483221927467
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.14754970960543	0.107842190861885
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0356990683969482	0.00880130477200907
"1/tr|C8ZDM1|C8ZDM1_YEAS8"	"YEAST"	0.0177652107852739	0.00526583194547992
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	0.0278179789796047	0.0405628444791186
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0117107126531827	0.0448852649101382
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.126890385688597	0.0485401822169785
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0330761992586089	0.0806318519144414
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	0.313440159552757	NA
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	0.0178475645649727	0.0351071294081236
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.046975158338003	0.0628341762093117
"1/tr|C8ZFY9|C8ZFY9_YEAS8"	"YEAST"	0.131105094778171	0.424115440655615
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0625514739459774	0.0221654069511074
"1/tr|C8ZH16|C8ZH16_YEAS8"	"YEAST"	0.0764541955486519	NA
"1/tr|C8ZDU5|C8ZDU5_YEAS8"	"YEAST"	0.0895827782293648	0.125499890849549
"1/tr|C8ZH22|C8ZH22_YEAS8"	"YEAST"	0.164333181665277	0.0463145119244869
"1/tr|C8Z6V6|C8Z6V6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.033945520968475	0.319319783527705
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0250231156134134	0.0433149853212225
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0108494503469381	0.0320403690598841
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	0.0608317062401754	NA
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	0.0588171628028565	0.0903185440942301
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0193958249149496	0.0678594314110347
"2/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0206264675303134	0.00502467050108115
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	0.0774435713579187	0.0827674801947322
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	0.0188481806527021	NA
"1/tr|C8ZG69|C8ZG69_YEAS8"	"YEAST"	0.0166244647163413	0.260250628806087
"1/tr|C8ZIB3|C8ZIB3_YEAS8"	"YEAST"	0.0736740847465407	0.0473835441218381
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0239484468601987	0.0825871472105856
"1/tr|C8ZFG9|C8ZFG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFH2|C8ZFH2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.00221826338546129	0.016375478139209
"1/tr|D3UEI1|D3UEI1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0148906760133698	0.0272210205110887
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.0910052871813595	0.256080400130988
"1/tr|C8ZHL8|C8ZHL8_YEAS8"	"YEAST"	0.0348524571096489	0.0478221142614859
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	0.351216476369414	NA
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0412479329135175	0.0546402752151946
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.014962523577524	0.0110812677790827
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	0.135742041164059	0.335921176443151
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0942009707206905	0.0155201217835806
"1/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	0.0245810538795528	0.0520001521966673
"1/tr|C8ZFM4|C8ZFM4_YEAS8"	"YEAST"	0.068560627751744	0.341968571501866
"1/tr|C8ZFH0|C8ZFH0_YEAS8"	"YEAST"	0.0527104704641497	0.211447137014451
"1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	0.0924948906365371	0.0963678511059747
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0193124638619671	0.00737771178231498
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0296075253533237	0.00946108695755048
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.0493264765932034	0.180586201332961
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0860039904170702	0.0740632369364548
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.0787589481591488	0.080107752286369
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0172567990575843	0.0166369704796795
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.00395673438338953	0.00929248617611526
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0275077884684027	0.0211048358639407
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0385050030637146	0.0860086690658897
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	0.0384138839878643	0.0270715126237459
"1/sp|C8ZEN7|EIS1_YEAS8"	"YEAST"	0.146037495229756	0.240637214340989
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	0.0994294293711865	NA
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.0479161787295526	0.0119239452572637
"1/tr|C8ZCZ8|C8ZCZ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0198132446009773	0.0398803552092278
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.00939654342577694	0.0122291527522961
"1/tr|C8ZHK4|C8ZHK4_YEAS8"	"YEAST"	0.1493379112779	0.379050995092183
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0203987546805245	0.0667944641109574
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.493386075463865	0.0524435676259236
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.189396112718704	0.132743954842904
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0579877561473578	0.0109572778978075
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	0.135592967790067	0.115893343071171
"1/tr|C8ZF62|C8ZF62_YEAS8"	"YEAST"	0.0366650816847805	0.0805865879180818
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.245652882424012	0.201374317595686
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	0.0327888621061018	0.0403147631215266
"1/tr|C8ZED3|C8ZED3_YEAS8"	"YEAST"	0.118932026268312	0.121330093421329
"1/tr|C8ZGL0|C8ZGL0_YEAS8"	"YEAST"	0.0427869062183489	1.23212965438493
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	0.0339825476359082	0.246052609927383
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.00515459874070139	0.0219555377335205
"1/tr|C8Z5U1|C8Z5U1_YEAS8"	"YEAST"	0.783470567297021	NA
"1/tr|C8ZJ29|C8ZJ29_YEAS8"	"YEAST"	0.392765674791932	NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0152331350924969	0.0917640630621543
"1/tr|C8ZEF0|C8ZEF0_YEAS8"	"YEAST"	0.12324521681413	NA
"1/tr|C8ZJ52|C8ZJ52_YEAS8"	"YEAST"	0.0397236160707116	0.173673338270205
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0285396661784878	0.0343663586019689
"1/tr|C8ZIU6|C8ZIU6_YEAS8"	"YEAST"	0.0254541694070712	NA
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.00974759320216347	0.0771031067589359
"1/tr|C8ZDK7|C8ZDK7_YEAS8"	"YEAST"	0.188288642145022	0.228153035132175
"1/tr|C8ZFE5|C8ZFE5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJC5|C8ZJC5_YEAS8"	"YEAST"	0.0129006391539108	NA
"1/tr|C8ZEG5|C8ZEG5_YEAS8"	"YEAST"	0.0766377365393505	NA
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.0190857103751344	0.0319950780647537
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0117734318145626	0.0138430286735635
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0246486692854591	0.0226454306318367
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.0506066827414435	0.151268566052125
"1/tr|C8ZI60|C8ZI60_YEAS8"	"YEAST"	0.0368835309451733	0.0368010886070066
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	0.0306950309816923	0.236989309743912
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0334889223123186	0.0994303560321284
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	0.061267227458489	NA
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	0.114336448214433	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0185356124222713	0.0852328602024222
"1/tr|C8ZHS3|C8ZHS3_YEAS8"	"YEAST"	0.0400885120722908	NA
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0213538369771367	0.0149928691113138
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0291390358806996	0.0230818519106746
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0101902059437457	0.031782079795641
"1/tr|C8ZEB3|C8ZEB3_YEAS8"	"YEAST"	0.0330334452559935	0.0865189439258601
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.189809768728002	0.188712252894821
"1/tr|C8Z568|C8Z568_YEAS8"	"YEAST"	0.5701435262202	NA
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.105064553327342	NA
"1/tr|C8Z584|C8Z584_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF30|D3UF30_YEAS8"	"YEAST"	0.28596258738066	NA
"1/tr|C8ZJL6|C8ZJL6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	0.0120587590176584	0.0315284250904649
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.0625478816880973	0.0970922021369115
"1/tr|C8ZGQ3|C8ZGQ3_YEAS8"	"YEAST"	0.176411702428476	NA
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.00296937052376632	0.0644626880349944
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	0.0416058195188532	0.025406012034104
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.168374540371402	0.0966135669157517
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0347627772010217	0.0266164312158753
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0142253938626166	0.0799578038555236
"1/tr|C8ZFZ3|C8ZFZ3_YEAS8"	"YEAST"	0.038305146158614	0.101855123550102
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	0.0956863644532968	0.110160016112453
"1/tr|C8ZEW3|C8ZEW3_YEAS8"	"YEAST"	0.0980370477346335	0.0770039971813292
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0157878655348219	0.0404705221593093
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.0270233491090785	NA
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	0.172983050215326	0.152877196864974
"1/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	0.375161942180446	NA
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.130340546157587	0.125199075373814
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.0315006881282332	0.111936294055062
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	0.00913781344303004	0.0600171983415696
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.0460451232934034	0.0715913394351501
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.0692606964776736	NA
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	0.0315931884889391	1.38202178043616
"1/tr|C8ZFR3|C8ZFR3_YEAS8"	"YEAST"	0.149458695752581	NA
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB25|C8ZB25_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0319913204847591	0.0881954615008103
"1/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0252974383234593	0.262444416185402
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	0.00801048757185052	0.0138446478794653
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	0.209551442108559	0.0645343984058848
"1/tr|C8Z8Y9|C8Z8Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0238348983545911	0.0256073275177985
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	0.0567159896054191	0.0656621091437004
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0142322057453857	0.0205930144655804
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.00586129863839075	0.00800544771933684
"1/tr|C8ZGR1|C8ZGR1_YEAS8"	"YEAST"	0.00929719153174474	0.075259437428229
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.0602115795153073	0.208977027129653
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0214236605628049	0.0128021314651411
"1/tr|C8ZAD0|C8ZAD0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.13131050481719	0.0308406891352918
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0117609480770282	0.0416542553354215
"1/tr|C8ZDZ0|C8ZDZ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	0.100275167058912	NA
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0185549100007488	0.042016823934717
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.0497113110813028	0.155080402405103
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	0.0541207539095768	0.109255335905829
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0741882010515542	0.061215190931704
"1/tr|C8ZD89|C8ZD89_YEAS8"	"YEAST"	0.270326480285586	0.129520599265115
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.00666000484455688	0.0567428538112848
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.388001833036389	0.112322753884371
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0324882536566925	0.0353752717574099
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.0220780411187127	0.147119287422811
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0157351180265887	0.0489325783770785
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0178160795382783	0.0508704706460642
"1/tr|C8Z455|C8Z455_YEAS8"	"YEAST"	0.557723188161945	NA
"1/tr|C8ZDQ8|C8ZDQ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	0.294190554605785	NA
"1/tr|C8ZA67|C8ZA67_YEAS8"	"YEAST"	0.180365702154056	0.0513959762468853
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	0.0382609770499933	0.0205574219958022
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0159021275582754	0.0339085498581068
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.023152491329127	0.0238367335342141
"1/tr|C8ZFP8|C8ZFP8_YEAS8"	"YEAST"	0.0346692249556812	0.147334786599958
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	0.0643654312557072	0.0858020171737192
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0260223555705655	0.0449802155900401
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	0.131275268554191	0.0653113739771189
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.0218113628287365	0.0713593983745038
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.269989759228784	0.493081329214321
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	0.0955244204250074	NA
"2/tr|C8Z6B5|C8Z6B5_YEAS8/tr|C8Z6G8|C8Z6G8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	0.0151162639256823	0.0940809814469388
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.040111563710702	0.085300912134168
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	0.205757122852935	0.196318641707748
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.0423423780842526	0.153275706072486
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0209836163756431	0.132099032841772
"1/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.0336832019325162	NA
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.143227493597538	0.0612700080881739
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0144173340316839	0.0991371368810242
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.020224489270277	0.03759716328924
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.0728480063732025	NA
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0413917546704769	0.0596035682001354
"1/tr|C8ZF73|C8ZF73_YEAS8"	"YEAST"	0.350764676877675	NA
