"id"	"species"	"A"	"B"
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0114230958321044	0.151679182130094
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0140627779082353	0.0103543313632616
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.0210898166988129	0.0298036363831055
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0249742693886847	0.0718698415248069
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0338447780720464	0.0543554676330936
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0369451652580649	0.550554864817633
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.000930168382417945	0.0109190132135297
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0302300147359466	0.0700791930958332
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	0.0526915171435693	0.0621940092414593
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0100438827551773	0.0618688806111591
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0121622141466928	0.0424399963141694
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	0.0190362885484124	0.437396247149067
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.00334859606314923	0.0300162443164844
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0132432644699818	0.022229017708971
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.00828608756729052	0.226913827991134
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.0308161461065998	0.0745143698134857
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0277276208896547	0.015123626429258
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.0117703771646708	0.0472618878521088
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.00824154829676231	0.0073920798352816
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.00680857743271001	0.0136010800906207
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	0.015272531348191	0.0201727285385612
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0254608196192695	0.0302795924889795
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	0.530055308821935	0.12585196286254
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0174702510535753	0.0264285158337183
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0377567275785365	0.0285143162564136
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.0358225802720178	0.182807898083292
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0147203554932723	0.0111683413663302
"1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	0.0346823803562688	0.197236071460656
"1/tr|C8ZJD5|C8ZJD5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0204155383967965	0.0821140821429026
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.023086141478383	0.0763687342113846
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.0116529971770556	0.016273449670409
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.0257075870841481	0.0685625335256622
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	0.204989496682743	NA
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0243714739682644	0.016903280680993
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0317880962100746	0.0443878701442792
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.0448377685911412	0.0783908369138862
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.0294987248592349	0.0435233337312888
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.0472004823318377	0.0284818636676944
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0349769042324316	0.0962933818710737
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.0478224077548402	0.00981637744630669
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	0.104558134428676	0.0219833900113232
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.0311437795992627	0.0396287757003898
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0111735146509606	0.0157451409448193
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0194844321240375	0.0352727460800634
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.00944048087487012	0.0314272991561343
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0285124453486516	0.196313732691045
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.231383631559225	0.384252749619669
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.00963786464863859	0.0403539055025818
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.0338242970183339	0.215055353083554
"1/tr|C8ZFT2|C8ZFT2_YEAS8"	"YEAST"	0.163165810452866	0.0316586485873154
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	0.0388854204593322	0.0309681942917961
"1/tr|C8ZCL6|C8ZCL6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0512866828484308	0.283346055953926
"1/tr|C8ZFR6|C8ZFR6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	1.06688835065215	0.0141825531990207
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.0348965844396839	0.0797455448619783
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0255653099799673	0.0562132277736455
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0265860784690588	0.19245298362702
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0105381704689202	0.0426245602218703
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	0.0655135073282277	0.457739758049115
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	0.314018963858007	0.0729522818335109
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0103680641645937	0.18002016765865
"1/tr|C8Z6H5|C8Z6H5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	0.0753024291073107	0.0668337138159811
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.00958788317593089	0.0224746696159477
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0449614404734996	0.0565664806827234
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.011381263038605	0.0236507354930297
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.0314372344989672	0.0282197139726838
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.021092539929968	0.00780462187036502
"2/tr|C8Z8J5|C8Z8J5_YEAS8/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0481008909994697	0.0527514047693318
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0167448818497723	0.0423807406805329
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0286165904360312	0.0122163417452793
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.0566098530810289	0.147566103158575
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.0251870129460308	0.0279233970504155
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.0282339928591381	0.0927744985669121
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	0.0879509446019419	0.139246137022846
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0254708178823331	0.858475011296842
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.142497358793437	0.393080120519176
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0275521104266756	0.0468507279010723
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.044092174342714	0.00135769851146717
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0227365965657381	0.0186558516535843
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.0510504436891117	0.0475789043090338
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.018850779562704	0.0319465393814627
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.00766003411464827	0.0208321040223064
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.0236073020286246	0.0217950313897489
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	0.010753883949723	0.265562781403189
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0265535078964108	0.0248838985297266
"1/tr|C8ZHW4|C8ZHW4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.035207472241377	0.0436659940534796
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.0450956023052378	0.0100274624265315
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.00569750660792116	0.0564404655446205
"1/tr|C8ZDX9|C8ZDX9_YEAS8"	"YEAST"	0.657056633337766	0.0850463221545993
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.506955658145167	0.691538038781341
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.0402747336158205	0.0371082012223044
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.00498799842597775	0.024793771118988
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.00755206897456413	0.0179450609221451
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0106144288826297	0.100820405017606
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.032598930856509	0.0403564174940446
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0325774876250418	0.0480327816171171
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0194400414743756	0.197503405911498
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0142857449488714	0.01006818373262
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0556427830200402	0.017480706024896
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0280763952777368	0.139967519434018
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	0.0792958078183449	0.0836869157384343
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.0300675517720007	0.0282650522452148
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0227671153165594	0.00358886747930218
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0260532161726699	0.00469591275263459
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0174161415843565	0.0123081426057625
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.188109574405046	0.312577862743703
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0356801290451225	0.0345328989952298
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0103144783590154	0.00224916055380803
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.0792193319867655	0.118908776529929
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0273195769654381	0.0220744080534462
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0158085286574257	0.0160712767858067
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	0.0290456179616606	0.0667259065130712
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.00584695908793353	0.0301972717335073
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0114339932113623	0.102112576782954
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0212595203793288	0.0658396281880356
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0407076704052051	0.122425857015568
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.193577404380586	0.0846791045193229
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.457492713217875	0.0661432236849665
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0109716678792914	0.158449325777425
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	0.0241135307415335	0.0516087364974318
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0106801257437818	0.0263670810582562
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.10487276397064	0.628151340805864
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0259518910019431	0.0108750164424866
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0310645628692569	0.529282560080832
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0497005033698757	0.150799391145248
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0138186722054903	0.00891278344804615
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.128004294274082	0.0454029244258733
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0450663334033015	0.0530852473491536
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.00726854764259798	0.00821604818967935
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0346334169369703	0.0898803562109491
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.00679947603535219	0.0191374685347805
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0262249131500302	0.0215458237056003
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	0.0851829761555495	0.0721608104198155
"1/tr|C8ZID6|C8ZID6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0153609768172484	0.0329448844909804
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0326800480829247	0.0260513857391304
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0283195592991329	0.0346013726235641
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0367694806945225	0.0863853826075465
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.00935076836580851	0.0351381723533141
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.112365496539606	0.0432660373215424
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.00686471104388595	0.0669078249217057
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.0318064114565406	0.00875537392468088
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0192934387169965	0.251174999771212
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.218621293142153	0.115794100074648
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0230531789934119	0.0353108586587591
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.161587264055281	0.180789892077101
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.00258834684729659	0.17740361108536
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0243837160709373	0.0982966157149377
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.020346599216185	0.0699329519862241
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0223332395594148	0.222434116626026
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.296204834353437	0.0265234603736309
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0382699179589588	0.0391368483467132
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.0425039934925942	0.369106551581913
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0132421965588333	0.0512243630051848
"1/tr|C8ZH28|C8ZH28_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.00566713063428406	0.0811820752475902
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.123922211631145	0.207678289413697
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0158161705951095	0.0102179406746502
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.00848570726100683	0.016246607554742
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0510597575528686	0.0431662693629164
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0379986818868813	0.0362097914026471
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.0414718391183972	0.365781782073593
"1/tr|C8ZHA4|C8ZHA4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0145438083826981	0.0230493419078506
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.18719714975087	0.250241340106427
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0306188354582879	0.018259832590528
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.282557544065384	0.508694253493652
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	0.0192464549614123	0.084384292767635
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.112533204469825	0.0613396550311699
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.00714321953434076	0.00706658960272319
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	0.0176664571895712	0.10597101843124
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.0168556381392937	0.0358312714902751
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0168466688399824	0.0282044465717413
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0275779020825981	0.0444276911045079
"1/tr|C8ZEY6|C8ZEY6_YEAS8"	"YEAST"	0.0635601432462097	0.208250666070142
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.120880349616501	0.00320820636458638
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.441950266739369	0.251575966254902
"1/tr|C8ZIE0|C8ZIE0_YEAS8"	"YEAST"	0.00981564104559626	0.169486684257834
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.136205091975837	0.107008204888769
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	0.123966582387862	0.342109625875972
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.0322984512835596	0.087251839020775
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0136560284272217	0.0208138815001883
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0383394202972413	0.0137772820629627
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0190660717291909	0.0440510739298407
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0135230300826427	0.0130147094686533
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE06|C8ZE06_YEAS8"	"YEAST"	0.0383965383641587	0.428909375831068
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0417686938482161	0.0286738202191208
"2/tr|C8ZCS7|C8ZCS7_YEAS8/tr|C8ZA27|C8ZA27_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGS5|C8ZGS5_YEAS8"	"YEAST"	0.630637853379429	0.232859099281253
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0181139651988599	0.0567640196061308
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0222342634188912	0.00576983983775037
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.00445335378512375	0.0971730425868531
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.481466250858069	0.785911754053852
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.0761812691780156	0.135052991333044
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.0229850723951061	0.0115204762239075
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.00933046605491717	0.041051870659845
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	0.00534419702543764	0.025841339051473
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.00596802376159208	0.0327940399155726
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.042298650632493	0.0609613295571895
"1/tr|C8ZG72|C8ZG72_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDN8|C8ZDN8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0138522277394612	0.021837991276894
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0131811357017823	0.0173850786524888
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	0.0185312180482379	0.0147692723907575
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.0263855016115015	0.00388046383118414
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0365690257717843	0.00735040214372396
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0776222637358896	0.24806826500283
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.203966100919585	0.308205160256074
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.100511481851012	0.237256325954002
"1/tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	0.109974993329636	0.255489358126997
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.00968954325554157	0.0088164858324775
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.06617548484315	0.0666356174461593
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0440348702029081	0.0414601224394952
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.0389370935823501	0.227687484242175
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	0.0894788506239565	0.0744316311701022
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.0276303733375433	0.160934827649501
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0367990664609293	0.214142920431265
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.0499027293066388	0.113717782821204
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.0771995290094693	0.109796182201322
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0394243017396251	0.0372638506363885
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.154119154542026	0.179167866785301
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.0274092271398404	0.115540465046718
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.150738790906437	0.272517746347538
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.0239380893278942	0.0246036217263782
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.00510228301662014	0.0345736515956907
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0284177320505479	0.07773948691928
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.00541187328987115	0.0235763375538022
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8"	"YEAST"	0.0686547976487392	0.60131414422061
"1/tr|C8ZJF6|C8ZJF6_YEAS8"	"YEAST"	0.200230906219463	0.323285306024573
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0250951991298206	0.0459160997283636
"1/tr|C8ZJH3|C8ZJH3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.0198260353175694	0.036072987962281
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0418297893349494	0.0357001206441422
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.160886128054879	0.0638316847391097
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.0908922673886195	0.0947290755824998
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.021187327942411	0.229501596778726
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	NA	NA
