"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZGP8|C8ZGP8_YEAS8","YEAST",0.848443021910158,949.946542255581,533.443252960888
"1/tr|C8ZI04|C8ZI04_YEAS8","YEAST",0.433630215986624,459.698216273074,344.138273829891
"1/tr|C8ZHU8|C8ZHU8_YEAS8","YEAST",0.886632305273236,397.200345231761,217.221374641168
"1/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.936173464909841,456.418599085515,241.180893070272
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.819835122786255,8175.50336558842,4682.9055401718
"1/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",-0.0948841429552074,10367.5662164722,11195.2977975821
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",1.02822877839316,14154.7189392233,7017.28968088822
"1/tr|D3UEF1|D3UEF1_YEAS8","YEAST",0.679712501412437,370.517998418913,233.879047983852
"1/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.412401819641443,531.723270404238,403.957995685007
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",1.21895509857015,678.84836355389,294.867282138467
"1/tr|C8ZF67|C8ZF67_YEAS8","YEAST",0.948132650082803,1234.83806884553,647.126972520971
NA,NA,NA,NA,NA
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.962840724320256,4589.27967238683,2380.65490184281
"1/tr|C8ZJ35|C8ZJ35_YEAS8","YEAST",0.909185737420296,347.852352897887,187.283115842534
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",0.839433621818008,511.468637250238,289.014856816293
"1/tr|C8Z3K4|C8Z3K4_YEAS8","YEAST",0.917590050766989,523.674750327978,280.307917404017
"1/tr|C8ZCM8|C8ZCM8_YEAS8","YEAST",0.92990685876742,1033.00995552759,548.239734857678
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",0.905227172036254,1260.80562944622,680.680747342172
"1/sp|C8ZER4|ARGJ_YEAS8","YEAST",0.34335462876064,379.655149687785,302.569475277726
"1/tr|C8Z9D6|C8Z9D6_YEAS8","YEAST",0.85867977500575,390.200741679363,217.568281313118
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.959846846496498,7394.67174270927,3843.8998804507
"1/tr|C8ZAI3|C8ZAI3_YEAS8","YEAST",1.07592621353674,240.82812319543,115.509312026456
"1/tr|D3UF49|D3UF49_YEAS8","YEAST",0.580166357584757,399.570725295946,270.235279062691
NA,NA,NA,NA,NA
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",0.958651940633262,1423.86577315746,740.767500641294
"1/tr|C8Z470|C8Z470_YEAS8","YEAST",0.744068181476654,729.636475072071,440.469209100864
NA,NA,NA,NA,NA
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8","YEAST",0.319865401103228,362.452028759719,293.600853741701
"1/tr|C8ZEM3|C8ZEM3_YEAS8","YEAST",0.326163418223554,690.612821422969,556.987596398963
"1/tr|D3UES2|D3UES2_YEAS8","YEAST",0.644857670300309,538.505470710152,348.228632539019
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.697900536379188,602.817988115767,375.744876283154
"1/tr|C8Z9T0|C8Z9T0_YEAS8","YEAST",1.86234505884872,128.604858318878,35.7627996516533
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.981015121206196,2760.38185517076,1414.00207163032
"1/tr|C8Z6A6|C8Z6A6_YEAS8","YEAST",0.829070001238066,346.027226084545,196.938756688271
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.417163668639056,9792.39578221007,7414.91266646774
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",0.683606476383374,645.939681402465,406.632203383893
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8","YEAST",0.743006786322466,648.790246890398,391.951961662949
"1/tr|C8ZEU5|C8ZEU5_YEAS8","YEAST",0.749305823785363,181.524438532509,109.186119835246
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8","YEAST",1.03291340276824,1536.28682469666,759.15463562023
"1/tr|C8ZJ09|C8ZJ09_YEAS8","YEAST",-0.0856574469311685,229.33132245313,246.062082779596
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",0.683245079799534,882.094292809573,555.435467365746
"1/tr|C8Z753|C8Z753_YEAS8","YEAST",0.929226867366765,382.379735116139,203.032502495631
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.862540042818577,3336.26603360393,1855.26566832126
"1/tr|C8Z693|C8Z693_YEAS8","YEAST",0.71072550451993,567.019929712054,350.303509017449
"1/sp|C8Z3W4|HEK2_YEAS8","YEAST",1.07853280399218,199.2920886348,95.4146788402826
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.869765781769305,2821.71551155602,1561.28970310444
"1/tr|C8Z9A0|C8Z9A0_YEAS8","YEAST",0.145670859267207,446.75445677665,408.33203675967
"1/tr|C8ZFC6|C8ZFC6_YEAS8","YEAST",0.475937100045413,821.241796684958,597.029183832878
"1/tr|C8ZHA9|C8ZHA9_YEAS8","YEAST",0.818402859752418,915.382308264395,524.849230254175
"1/tr|C8ZCY9|C8ZCY9_YEAS8","YEAST",0.971982814287952,1014.1340091276,522.751423535917
NA,NA,NA,NA,NA
"1/sp|C8ZHD6|FDH1_YEAS8","YEAST",0.986079581505685,213.409158725215,108.935487450338
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",1.00651763759238,1391.37408505024,700.241377057289
NA,NA,NA,NA,NA
"1/tr|C8ZD00|C8ZD00_YEAS8","YEAST",0.791033233644313,692.995734399034,404.950267269165
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",0.959876592007043,3072.77857146223,1597.25949551595
NA,NA,NA,NA,NA
"1/tr|C8Z9W8|C8Z9W8_YEAS8","YEAST",0.416940318114606,512.12475253752,387.846685520682
"1/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",-0.181098602721716,2041.86058521086,2340.65850944074
"1/tr|C8Z4H1|C8Z4H1_YEAS8","YEAST",0.0136429031720696,420.121977263838,420.788960164475
NA,NA,NA,NA,NA
"1/tr|C8ZC79|C8ZC79_YEAS8","YEAST",0.837546048627468,670.737657712385,379.508988110745
"1/tr|C8ZII8|C8ZII8_YEAS8","YEAST",3.08606469789125,257.914597807484,30.709570354113
"1/tr|C8ZIA6|C8ZIA6_YEAS8","YEAST",0.84302058156763,492.774115499173,277.75971922938
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",0.962561039745352,3536.55207381853,1834.9159298713
"1/tr|D3UF68|D3UF68_YEAS8","YEAST",0.0516493446322429,866.865638380149,845.66751032463
NA,NA,NA,NA,NA
"1/tr|C8ZE96|C8ZE96_YEAS8","YEAST",0.869712678665159,593.813978800893,328.576631135443
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",1.07705734353693,243.590078706373,116.742472681841
"1/tr|C8ZEE7|C8ZEE7_YEAS8","YEAST",0.466810755191592,922.776895685155,675.100659143621
"1/tr|C8ZAB3|C8ZAB3_YEAS8","YEAST",0.588975500957736,525.008505357542,352.909139868312
"1/tr|C8ZGG8|C8ZGG8_YEAS8","YEAST",0.657149922076996,613.222134012056,393.180384809882
"1/tr|C8ZJ85|C8ZJ85_YEAS8","YEAST",0.924414616121258,456.007320314804,242.935591415056
"1/tr|C8ZCW5|C8ZCW5_YEAS8","YEAST",1.01527329994381,428.117357055442,214.156360721211
"1/tr|C8Z9R4|C8Z9R4_YEAS8","YEAST",0.825638098408394,260.475004432217,148.600434861169
NA,NA,NA,NA,NA
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.846926974764552,2043.4119351946,1148.68608883194
"1/tr|C8ZFB2|C8ZFB2_YEAS8","YEAST",0.703513822290852,638.531270821376,396.459900281324
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",0.729864204952465,1241.51431131291,756.8966292112
NA,NA,NA,NA,NA
"1/tr|C8ZBT6|C8ZBT6_YEAS8","YEAST",0.508433916741841,357.986617079708,254.4537121332
NA,NA,NA,NA,NA
"1/tr|C8ZEU8|C8ZEU8_YEAS8","YEAST",0.765421775440181,314.11337117768,186.838929159037
"1/tr|C8ZCF9|C8ZCF9_YEAS8","YEAST",0.522187984890143,458.929580413116,323.107964790791
"1/tr|C8ZIU4|C8ZIU4_YEAS8","YEAST",-0.0151064553569962,150.241269149605,153.508560510751
"1/tr|C8ZET6|C8ZET6_YEAS8","YEAST",0.845800494156926,2350.83930995169,1322.5359452435
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",1.05710966936405,606.714685461682,294.821157782853
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8","YEAST",0.972042067585011,519.217438453426,267.627853157569
"1/tr|C8ZID1|C8ZID1_YEAS8","YEAST",0.279319894047755,238.846300596317,198.989752557479
"1/tr|C8Z6Q6|C8Z6Q6_YEAS8","YEAST",0.970781768344303,196.02686180091,101.129303286583
"1/tr|C8ZB96|C8ZB96_YEAS8","YEAST",0.788723033866306,875.486993441067,512.408430434673
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8","YEAST",0.656386222542887,12623.706879975,8098.24328272079
"1/tr|C8Z411|C8Z411_YEAS8","YEAST",0.809753797767743,453.501735763785,261.586080635697
NA,NA,NA,NA,NA
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.05049713842648,4684.67476167414,2286.88410184726
NA,NA,NA,NA,NA
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.961366370815926,1416.31867884153,735.456054879762
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",1.03203058906431,2407.27650827911,1190.28147205701
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZED1|C8ZED1_YEAS8","YEAST",0.531775899957816,2122.10224718232,1484.16323014988
"1/tr|C8ZC58|C8ZC58_YEAS8","YEAST",1.00697586825213,1180.82507398928,594.088963781581
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",1.01241731945011,6340.51658732924,3177.98996251555
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZBE7|C8ZBE7_YEAS8","YEAST",-0.0541896591487851,156.205724236049,163.985525937971
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",0.846018093820712,428.735605191056,241.161839669472
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",0.0122745491471406,1089.02331018249,1091.78727380856
NA,NA,NA,NA,NA
"1/tr|C8Z878|C8Z878_YEAS8","YEAST",0.963807190773387,226.563660997471,117.44951797126
"1/tr|C8ZFP6|C8ZFP6_YEAS8","YEAST",0.53503988026611,537.848033727236,375.311949315395
"1/tr|C8Z6I1|C8Z6I1_YEAS8","YEAST",0.235580164271424,327.500206171595,281.248840930292
"1/tr|C8Z7T4|C8Z7T4_YEAS8","YEAST",-1.35723211618129,406.788899239399,1053.73772978953
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZAL2|C8ZAL2_YEAS8","YEAST",0.77257684160473,243.356479501339,144.035641172321
"1/tr|C8ZBY0|C8ZBY0_YEAS8","YEAST",-0.246339622274596,1782.31870411189,2137.6511834513
"1/tr|C8ZE28|C8ZE28_YEAS8","YEAST",0.92331435998528,319.005897302707,170.078435933764
NA,NA,NA,NA,NA
"1/tr|C8Z778|C8Z778_YEAS8","YEAST",1.19047087403187,505.710629675403,224.042546184863
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.02052096035905,66169.7846381615,32979.8108359825
NA,NA,NA,NA,NA
"1/tr|C8ZJ59|C8ZJ59_YEAS8","YEAST",0.600585998539194,586.576994304733,391.134824374275
"1/tr|C8ZCL2|C8ZCL2_YEAS8","YEAST",0.118937434726156,567.114207914553,528.034929155445
"1/tr|D3UF52|D3UF52_YEAS8","YEAST",0.347395724036211,462.455462522337,367.5269917298
NA,NA,NA,NA,NA
"1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",0.451836440648296,685.710067548353,506.897399796787
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.866279178515027,1091.64552911889,605.482342571561
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",0.873811217392769,907.600053563265,500.780010909851
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",0.92677542906842,2080.43221704804,1106.52753784304
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",1.05992527348454,10963.3611803746,5317.04432551799
NA,NA,NA,NA,NA
"1/tr|C8Z420|C8Z420_YEAS8","YEAST",1.01498576287297,384.699370676061,192.475818654476
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8","YEAST",0.928379938522158,366.991238601871,194.976085445587
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.549406496900468,1400.38156479789,967.507652925318
"1/tr|C8ZDF0|C8ZDF0_YEAS8","YEAST",0.905929949399949,936.663663915834,505.43748040449
"1/tr|C8ZF03|C8ZF03_YEAS8","YEAST",1.02203122346174,513.691094719078,255.761895302341
"1/tr|C8ZDE8|C8ZDE8_YEAS8","YEAST",0.775028188060154,704.720818868741,416.395693220558
"1/tr|C8ZH20|C8ZH20_YEAS8","YEAST",1.01769749833414,641.166344929822,320.190987763698
NA,NA,NA,NA,NA
"1/tr|C8ZAC0|C8ZAC0_YEAS8","YEAST",0.34390193232401,344.085143337724,274.117639667219
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",0.859175541741046,731.16774855207,407.544725167487
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",0.535190079481107,536.600764805118,374.402620224407
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.93591870539063,2799.9116112726,1479.79166626844
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",1.18324607599748,17066.7262783113,7598.94885506023
"1/tr|C8ZAC6|C8ZAC6_YEAS8","YEAST",0.503319262469849,329.378370124206,234.950698341843
NA,NA,NA,NA,NA
"1/tr|C8ZD46|C8ZD46_YEAS8","YEAST",1.21404149885759,8349.95573369601,3639.29386575931
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",0.634442178296581,712.713778239678,464.221112410715
"1/tr|C8ZDL1|C8ZDL1_YEAS8","YEAST",1.26914018707264,468.936693584002,196.725569566859
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",0.838909422478699,563.925038733662,318.772125089444
"1/tr|D3UF04|D3UF04_YEAS8","YEAST",0.788524878363286,201.950170839891,118.21441669023
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",0.845569388608527,1252.73717352221,704.87819291362
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8","YEAST",-0.223418369348316,212.083922325761,250.356710676049
"1/tr|C8ZGD1|C8ZGD1_YEAS8","YEAST",0.513295414358262,352.005667444887,249.360809392857
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.907801400415037,58181.690228657,31354.9954091336
"1/tr|C8Z9P1|C8Z9P1_YEAS8","YEAST",-0.764676154773351,254.971518925429,438.003912761475
"1/tr|C8ZH74|C8ZH74_YEAS8","YEAST",0.405633371453418,655.116012678936,500.041745135828
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8","YEAST",0.31369545477839,596.345589734968,485.134465982748
"1/tr|C8Z3X4|C8Z3X4_YEAS8","YEAST",-0.118506865306481,702.90692389765,771.556619989785
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",1.03430846166109,1702.81395325734,840.630586669217
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.02312781993241,4567.33947780521,2272.30690896857
"1/tr|C8ZIB9|C8ZIB9_YEAS8","YEAST",0.63480756099086,1030.33121154663,670.929052545128
"1/tr|C8ZIW7|C8ZIW7_YEAS8","YEAST",0.995696568601822,452.645362550965,229.519400561929
NA,NA,NA,NA,NA
"1/tr|C8ZDC1|C8ZDC1_YEAS8","YEAST",0.951677125780065,2166.78801085221,1132.73657132643
"1/tr|C8ZGB5|C8ZGB5_YEAS8","YEAST",0.787950186064378,104.531186735672,61.2132022368754
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",0.823531982141858,3741.04040714412,2137.37354399285
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",1.35865282921845,1231.82038419548,485.677507053792
"1/tr|C8ZBL3|C8ZBL3_YEAS8","YEAST",0.835647077935644,861.884543239599,488.303812896145
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",0.686132815196223,694.208236486588,436.253639492798
"1/tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",1.1138240248773,15703.9715533558,7336.87158717178
"1/tr|C8Z8E9|C8Z8E9_YEAS8","YEAST",0.962095605400875,206.74062577483,107.300575181297
NA,NA,NA,NA,NA
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",0.823630554349182,751.923435778767,429.568055833105
"1/tr|C8Z9Q4|C8Z9Q4_YEAS8","YEAST",-2.92297674399301,95.3551777827611,731.212852205891
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8","YEAST",0.861034050166239,577.995419895036,321.753426107532
"1/tr|C8ZEL7|C8ZEL7_YEAS8","YEAST",0.948236134066763,302.71345726315,158.628080214242
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.697147739025465,995.502943666754,620.834763471409
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",1.03579390885675,9863.6919659967,4864.41170380557
"1/tr|C8ZA30|C8ZA30_YEAS8","YEAST",0.986022586399393,2978.89995362374,1520.65047589551
"1/tr|C8ZJC9|C8ZJC9_YEAS8","YEAST",-0.177590664624052,349.298329046476,399.440856717371
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.07688644286959,39261.0605568586,18818.4030170454
NA,NA,NA,NA,NA
"1/tr|C8ZDV4|C8ZDV4_YEAS8","YEAST",1.02616677535956,472.382337154897,234.521428051694
"1/tr|C8ZGL6|C8ZGL6_YEAS8","YEAST",0.880910214265268,250.856950425459,137.734139426672
"1/tr|C8ZAX5|C8ZAX5_YEAS8","YEAST",1.12849715383961,269.510083659753,124.640558098946
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.292100985927616,3028.77227023199,2501.10152706395
NA,NA,NA,NA,NA
"1/tr|C8ZGZ5|C8ZGZ5_YEAS8","YEAST",0.194403280637183,266.11768692099,235.1518396191
"1/tr|C8ZC17|C8ZC17_YEAS8","YEAST",1.28961053515271,1347.7748764795,557.444663388606
"1/tr|C8Z4X9|C8Z4X9_YEAS8","YEAST",1.02320104150636,437.191230208838,217.496912379287
NA,NA,NA,NA,NA
"1/tr|C8ZEL4|C8ZEL4_YEAS8","YEAST",0.484017270264103,566.821139000795,409.768133085265
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6T7|C8Z6T7_YEAS8","YEAST",0.670909698901831,164.677448801551,104.58419210966
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZE55|C8ZE55_YEAS8","YEAST",1.110754711089,5403.15703726438,2529.72296668408
NA,NA,NA,NA,NA
"1/tr|C8Z986|C8Z986_YEAS8","YEAST",0.890437016780974,321.013098808837,175.093636288783
NA,NA,NA,NA,NA
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",1.01797391562832,5759.21361281279,2875.53304712752
"1/tr|C8ZDE0|C8ZDE0_YEAS8","YEAST",0.993336728978526,4565.87950637029,2318.97546871899
"1/tr|C8ZD33|C8ZD33_YEAS8","YEAST",1.12337193821524,2083.92568140741,967.184741725258
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",0.466233750832588,1029.35361970171,753.373103979279
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",0.90634878352349,718.905359144448,387.819292879454
NA,NA,NA,NA,NA
"1/tr|D3UED1|D3UED1_YEAS8","YEAST",0.823234633181291,676.569734989352,386.625155738601
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.608032079957241,1311.20304186136,869.821049140515
NA,NA,NA,NA,NA
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",0.915330381456229,3021.32286480363,1619.76158947077
"1/tr|C8ZC01|C8ZC01_YEAS8","YEAST",0.250396261079217,136.971740701701,116.426019360029
"1/tr|C8Z4J2|C8Z4J2_YEAS8","YEAST",0.463921553534475,469.093893074516,343.875579502595
"1/tr|C8Z3W1|C8Z3W1_YEAS8","YEAST",0.674604763294927,224.322270108257,142.099314142342
"1/tr|C8Z536|C8Z536_YEAS8","YEAST",0.10874423675381,121.045358620524,113.503361509221
"1/tr|C8ZAN9|C8ZAN9_YEAS8","YEAST",-1.54814881862275,288.692431848106,853.631613568716
"1/tr|D3UEW8|D3UEW8_YEAS8","YEAST",0.62090209834553,267.7907919442,176.068369758863
"1/tr|C8ZF81|C8ZF81_YEAS8","YEAST",0.997299096121153,2224.11165735994,1126.51117230085
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z7T9|C8Z7T9_YEAS8","YEAST",1.11778578661726,286.954502508709,133.697058525958
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZFC7|C8ZFC7_YEAS8","YEAST",0.788705065004158,323.28539059178,189.216086661495
"1/tr|C8ZDM0|C8ZDM0_YEAS8","YEAST",0.483924834391235,327.481871184308,236.75940062489
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",0.821756482941381,943.587266068767,539.764826145672
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z3P0|C8Z3P0_YEAS8","YEAST",0.908000877184396,394.867208043261,212.770506943344
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",0.987827584227295,6507.0594632197,3317.5303258507
NA,NA,NA,NA,NA
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",0.203287487716879,2662.12130148767,2337.91150640996
"1/tr|C8Z402|C8Z402_YEAS8","YEAST",0.298776808405042,253.618615891596,208.466466974573
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",0.990714717308159,2594.50701917144,1320.12745217101
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.824094956739804,1628.34137872708,929.959461416398
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",0.83768851369468,1178.35530471687,666.65747189011
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z8J1|C8Z8J1_YEAS8","YEAST",0.260161665930718,245.692599554561,207.429953342785
NA,NA,NA,NA,NA
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.978507353813827,4292.3351303046,2202.56846889553
NA,NA,NA,NA,NA
"1/tr|C8ZGE5|C8ZGE5_YEAS8","YEAST",0.212661083995469,658.395252985867,574.467131362167
"1/tr|C8Z6A2|C8Z6A2_YEAS8","YEAST",1.28581504165606,275.573872247763,114.278623814218
"1/sp|C8ZG13|PURA_YEAS8","YEAST",1.07311461418332,879.225215898181,422.528790795206
"1/tr|C8ZFL9|C8ZFL9_YEAS8","YEAST",0.89901870257973,997.163374676422,540.667895208015
NA,NA,NA,NA,NA
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",0.743496731496402,1152.9428510881,696.287858668603
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.970249340887595,6579.25472180502,3395.45833250706
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",0.941215200872019,2662.73461135425,1402.13469257797
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",1.04253610578581,8543.91720750724,4193.90174256092
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.925500800353525,5488.61203347785,2921.82964380002
"1/tr|C8Z6E3|C8Z6E3_YEAS8","YEAST",0.557273423827816,546.342663646259,375.409240861247
"1/tr|C8ZDP0|C8ZDP0_YEAS8","YEAST",-3.1792017572685,475.963801715648,4359.18073309406
NA,NA,NA,NA,NA
"1/tr|C8ZGU7|C8ZGU7_YEAS8","YEAST",0.835224253953512,1767.80687447276,1001.85097295713
"1/tr|C8ZAK3|C8ZAK3_YEAS8","YEAST",0.767441059265978,598.733726031309,355.636889283155
"1/tr|C8ZBL2|C8ZBL2_YEAS8","YEAST",-0.29998260904501,1482.79397820217,1845.78212802014
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",0.855763511058236,2853.32527347448,1594.17743149149
"1/tr|C8ZD41|C8ZD41_YEAS8","YEAST",0.318900900763707,368.31489727398,298.549541001563
"1/tr|C8ZBW4|C8ZBW4_YEAS8","YEAST",0.341549759540506,454.079440835981,362.335574617182
"1/tr|D3UEK4|D3UEK4_YEAS8","YEAST",0.647382381431673,371.660956322451,239.917144610606
"1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",0.747329435132407,690.449828549227,415.871739465888
"1/tr|C8Z7G1|C8Z7G1_YEAS8","YEAST",0.27435546056849,332.584247381747,278.040660572851
"1/tr|D3UEQ9|D3UEQ9_YEAS8","YEAST",0.0164932168219205,112.7469541523,112.703064409962
NA,NA,NA,NA,NA
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.02976533570789,11457.0050407265,5673.83509233488
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",1.02558004308063,9175.60030964635,4557.21996026129
"1/tr|C8ZC33|C8ZC33_YEAS8","YEAST",0.933159272683185,1134.4230872863,600.706019794069
NA,NA,NA,NA,NA
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8","YEAST",0.673936003126055,642.768640047834,407.357378566362
"1/tr|C8ZA02|C8ZA02_YEAS8","YEAST",1.67471552948018,328.486819192521,104.033736901836
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZBW8|C8ZBW8_YEAS8","YEAST",0.668536255255646,415.114527529111,264.067118110854
"1/tr|C8ZI93|C8ZI93_YEAS8","YEAST",-0.45561905819778,853.064421783565,1182.8582194013
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8","YEAST",-1.28844048835655,998.459595288014,2465.95750909896
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",1.21871809082091,11083.8744105134,4815.22687304064
"1/tr|C8ZIR3|C8ZIR3_YEAS8","YEAST",0.912022785037474,719.873891754095,386.81745865878
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.774378228412934,1158.48728152609,684.819400181244
