"id"	"species"	"A"	"B"
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.00450825011400275	0.00620338939820773
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0170058984933794	0.0437107145725575
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0222271583624511	0.0312712539143568
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	0.059619581443692	0.589872037513633
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.0644266972151719	0.0534808207874183
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.0423951989725595	0.424513711919074
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.00940067968855142	0.0744331851407622
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8"	"YEAST"	0.0481738411517067	0.502490326474209
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0239435415603119	0.0585775200139777
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.0642652774227958	0.0537232247749507
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0303680681565411	0.0447944490263507
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0214027395759554	0.00974225701248074
"1/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	0.0546093195148566	0.399402297183607
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.0509605167115135	0.0485553466652352
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.114815579326556	0.137923304700581
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.035282408516779	0.0142448620527721
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.0235290789164459	0.0177868698438239
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0232528360785095	0.0522550982887773
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0633144804406854	0.0359630685749178
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0300745197916416	0.0417805144430665
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0311579498138814	0.0146218962713421
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.14462839526643	0.18910288237157
"1/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	0.0960304249600966	0.364867492480196
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0161554283885043	0.0262042535498144
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0157339842799477	0.0440291013945938
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.124225596001338	0.058985090726339
"1/tr|C8ZGT2|C8ZGT2_YEAS8"	"YEAST"	0.00973901064484231	0.72496892486081
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	0.0490094762069368	0.0642231207357696
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.012077294865112	0.0160055165577513
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.052381101859087	0.0923886550283275
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0240739776979569	0.0287975495505269
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0592580199440113	0.0185416656394979
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	0.0285616301767654	0.0299496456992786
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0249338984674191	0.016785667673108
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0511813717761637	0.0175831308467304
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0413115727828111	0.0701360767083395
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0117986210621077	0.0234290435076123
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0113102531903836	0.0134170659410337
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.0174255658676499	0.0431250298467069
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.0551842039224719	0.0442088682163283
"1/tr|C8Z5Y9|C8Z5Y9_YEAS8"	"YEAST"	0.505775582603004	NA
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.0533938259279852	0.25695633881357
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.0357526584798924	0.052106286867592
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.0249039673846136	0.0228177053342536
"1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	0.216937510250589	1.26169342687838
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0222878978995341	0.0130926412177401
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0332189127736199	0.0484950476582043
"1/tr|C8ZHE0|C8ZHE0_YEAS8"	"YEAST"	0.686823251617702	NA
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0141563226330418	0.0249018859352652
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0223896081594796	0.038824157702043
"1/sp|C8ZD75|LCL2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0176885741884848	0.025441370445524
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.036139138260489	0.0240389971277362
"1/tr|C8ZGY6|C8ZGY6_YEAS8"	"YEAST"	0.0437300199419126	0.339017477394039
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.240114504194221	0.61578632926935
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0480009870536736	0.0977811316460916
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0269221467855357	0.0536325818031475
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.063618062700291	0.218399696419063
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.010854124679489	0.0116167489036846
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0212988935699314	0.00156893922082476
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.00676403160815198	0.0108580786997738
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0321403666560992	0.0405977555520923
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.00898583183699662	0.0136362267100582
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	0.0507255159173935	0.0592602023218789
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0148175712791532	0.0280402556634177
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0337396773501558	0.0140764290391456
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0507952619029758	0.0361590271828591
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.120451800637493	0.167644848493678
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0299878651173143	0.00514333958581454
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.165149207464024	0.294233920356983
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.0467012499758421	0.0417221819118456
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.0831753206669917	0.715059067397029
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0985634402165989	0.0214318138619576
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.066283094481687	0.0253899409183575
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	0.0666136345004214	0.651301544176061
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.0624567600984632	0.105464650347492
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0295294137969104	0.0389704282701308
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0184642871810904	0.0490076040918886
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.0401199723617017	0.0986093331505064
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0215517835253247	0.0351457692352051
"1/tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	0.138735107892285	0.0778359313346868
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0066291244439221	0.0360166216539797
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0913174069737068	0.17933857465354
"1/tr|C8ZHH2|C8ZHH2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.0217290270804664	0.0686064150263007
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.0793263106747258	0.381173317963191
"1/tr|C8ZI52|C8ZI52_YEAS8"	"YEAST"	0.158128218973725	NA
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	0.0222991185263139	0.135541642851974
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.0353564480769912	0.215253043639337
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.00820581115810392	0.0473595789215093
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0550525484149822	0.0610670962519636
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.0564679451726761	0.0244195233043377
"2/tr|C8ZE55|C8ZE55_YEAS8/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.0205866244619591	0.0894288881327032
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.11721478953236	NA
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.0510154867206392	0.0542597017922825
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	0.0406523767025508	0.126866915500309
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0214583132404594	0.0245903965377194
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.00883346709996761	0.0202308919805313
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0108812557076839	0.0173363014860438
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	0.0548548394657434	0.128052218827252
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0309901509314716	0.0397356910912266
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	0.032773307468824	0.0070896425744061
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0177184947708536	0.0194462077053549
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0307698633172483	0.238514202297799
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0554276125848847	0.00869849738527973
"1/tr|C8ZHA6|C8ZHA6_YEAS8"	"YEAST"	0.136122841963015	0.0763097964162082
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	0.447466005966727	0.27285676196088
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0267718764881868	0.0102256575675884
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0667930230445322	0.0294350671496098
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.00462209729300829	0.017095474699923
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.0293497153047073	0.0217494175954271
"1/tr|C8ZCT9|C8ZCT9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0180269934549178	0.0385853541834587
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.129177232354132	0.436804775876503
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.0836987510567008	0.462205030267707
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0119987749703795	0.0419761910212151
"1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	0.103112338016938	0.293948050287838
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0202418308006711	0.0132532691847447
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.177905370728528	0.117092521974755
"1/tr|C8ZC99|C8ZC99_YEAS8"	"YEAST"	0.274022346532956	0.726090837883468
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	0.235757908975393	0.127699698343265
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0962442560456351	0.0112468284288322
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0161969776877532	0.00895859778503285
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0228978630392873	0.13882469673132
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.0585591805625886	0.108371109007373
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0174498854753011	0.0170077861817174
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.538841261572141	1.33008159946602
"1/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0489496055540371	0.106052240086746
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.0171646421434623	0.0177812346408392
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.0805771975987432	0.207867990164374
"1/tr|D3UEP1|D3UEP1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.181831195285631	0.419934511502876
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.163012402625497	0.403609069038208
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	0.266018660172638	0.106430776612404
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.045163169689423	0.0779458500096474
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.00715848482370229	0.033891650565679
"1/tr|C8Z980|C8Z980_YEAS8"	"YEAST"	0.171700173363883	0.0887045271242987
"1/tr|C8ZE88|C8ZE88_YEAS8"	"YEAST"	0.147711034861073	0.287574020626404
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.134706839772453	0.566923815570272
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	0.0592162506946355	0.038314288607738
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.0539232286947926	0.0352881185884818
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.229833796201668	0.0520066774376929
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0131124595008477	0.0505698056006222
"1/tr|C8ZC91|C8ZC91_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.00211533309645811	0.0674990838728251
"1/tr|C8ZIF7|C8ZIF7_YEAS8"	"YEAST"	0.0410727678089362	0.055789776561427
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.0416426662775299	0.048485213893984
"1/tr|C8Z987|C8Z987_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.0244061328578926	0.12624441610352
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0275562364944923	0.0278898910339888
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.0817083140822576	0.285050834448649
"1/tr|C8ZHQ0|C8ZHQ0_YEAS8"	"YEAST"	0.0796785105456193	0.884143019251113
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0303536050342217	0.0303581899472715
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	0.203543629983747	0.0326857558969331
"1/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	0.0258655844191841	0.200816840080574
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0263202180103253	0.00910611378456765
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0166189625491991	0.00989135651648226
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0189487249093937	0.0114122245674515
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0206953922609263	0.0049201896441388
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	0.043312783936296	0.862633741648887
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0126478645078025	0.0154997378260696
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	0.00952922130344172	0.0598082165373261
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	0.0593175819305188	0.026901626256288
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0195209109827079	0.181773701698095
"1/tr|C8ZFH4|C8ZFH4_YEAS8"	"YEAST"	0.170199212470783	NA
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0142097020810681	0.0350411691540185
"1/tr|C8ZH11|C8ZH11_YEAS8"	"YEAST"	0.175802456760378	0.868424448986677
"1/tr|C8ZH53|C8ZH53_YEAS8"	"YEAST"	0.0322087227311682	0.383333475913028
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.00732006129581461	0.0441451208192851
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0120251285539669	0.0149145563193605
"1/tr|C8ZGN0|C8ZGN0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.04268980514236	0.070287200041225
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.0180548254277447	0.0338429538535273
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	0.0895214048702526	0.213218662776943
"1/tr|C8ZHR5|C8ZHR5_YEAS8"	"YEAST"	0.0530963397691092	0.12012574901821
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0179625600673485	0.00691672021185223
"1/tr|C8ZG05|C8ZG05_YEAS8"	"YEAST"	0.639128619971414	NA
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.172394821319438	0.930478757296851
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0468354423468366	0.0409475829715615
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0314704780362567	0.00668699569039464
"1/tr|C8ZDM1|C8ZDM1_YEAS8"	"YEAST"	0.0237784599879226	0.00772098205779026
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	0.0387518549407331	0.126284808827611
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.00579716372758401	0.0471876690813489
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	0.69759034542216	NA
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.028702153795982	0.146794453414467
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0285808061519812	0.0784745416166452
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	0.113224557340544	0.475148143200701
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	0.0188925349481735	0.03737457166569
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0531251393657862	0.0367876101265479
"1/tr|C8ZFY9|C8ZFY9_YEAS8"	"YEAST"	0.130108183001717	0.427796989461376
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0618564182199217	0.0168582436692034
"1/tr|C8ZH16|C8ZH16_YEAS8"	"YEAST"	0.0968401309166075	0.290204305669905
"1/tr|C8ZDU5|C8ZDU5_YEAS8"	"YEAST"	0.0720782380878841	0.449916170864784
"1/tr|C8ZH22|C8ZH22_YEAS8"	"YEAST"	0.0435135848146955	0.0230606778215885
"1/tr|C8Z6V6|C8Z6V6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0470475232747943	0.104327821110406
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0204544241364323	0.03821486871133
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0158861434683465	0.0281357261458413
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	0.0667652746513068	0.265243785429685
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	0.08876917565876	0.0407913907056994
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0247374144823535	0.0704028696969121
"2/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0263834953988308	0.00488675756700465
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	0.0697303507138474	0.132375785857143
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	0.0194166248800361	0.737531922252922
"1/tr|C8ZG69|C8ZG69_YEAS8"	"YEAST"	0.016968114021271	0.0356845247304525
"1/tr|C8ZIB3|C8ZIB3_YEAS8"	"YEAST"	0.0752732582177395	0.0511179047704462
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0190314430473717	0.087839885827838
"1/tr|C8ZFG9|C8ZFG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFH2|C8ZFH2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.00522893710215016	0.0109238138694188
"1/tr|D3UEI1|D3UEI1_YEAS8"	"YEAST"	0.211846663245409	0.145291580088859
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0204150207321719	0.0316658759693994
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.0946165503597274	0.2600960831449
"1/tr|C8ZHL8|C8ZHL8_YEAS8"	"YEAST"	0.0350655608520298	0.0454109181866822
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	0.335171444702136	0.491802876087326
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0349709381170992	0.0514188470452074
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0199024424654588	0.016287503756421
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	0.110069616756824	0.117478672166661
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0925830676334039	0.0185339836729403
"1/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	0.0233131270411744	0.0557934177440344
"1/tr|C8ZFM4|C8ZFM4_YEAS8"	"YEAST"	0.0719879433850489	0.346169177695235
"1/tr|C8ZFH0|C8ZFH0_YEAS8"	"YEAST"	0.0581111197729703	0.216201929880608
"1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	0.0914334857735861	0.0938425212073644
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0204534856328424	0.00293299482346172
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0345987522735054	0.00860753425664089
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.0526295256857031	0.0678043615120561
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0515393517618111	0.0588310647089316
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.0133030980614316	0.0766052697403828
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0160700990024833	0.0120140172796326
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0026984809135521	0.0044700376660391
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0218807469448719	0.0265309557732366
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0426788938328898	0.0837019920143186
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	0.0324029265073978	0.370426074939774
"1/sp|C8ZEN7|EIS1_YEAS8"	"YEAST"	0.302221209589725	0.212478783202144
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	0.104473207996211	0.120303712000023
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.0533549403886657	0.00648969599233969
"1/tr|C8ZCZ8|C8ZCZ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0259001454299165	0.0351054432185567
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0153088998744353	0.0120055484681278
"1/tr|C8ZHK4|C8ZHK4_YEAS8"	"YEAST"	0.228270660296627	0.131203991548623
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.026008373497803	0.0642531642597276
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.010519302541537	0.189326886532922
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.0113779440808201	0.0758317280488927
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.054883458705665	0.00773283142954305
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	0.155379533405063	0.0696984743090197
"1/tr|C8ZF62|C8ZF62_YEAS8"	"YEAST"	0.0306727760064921	0.109152412732194
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.0154023270958859	0.087576253383814
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	0.0343389172952163	0.0436647326862923
"1/tr|C8ZED3|C8ZED3_YEAS8"	"YEAST"	0.124643686039975	0.379946496619149
"1/tr|C8ZGL0|C8ZGL0_YEAS8"	"YEAST"	0.0394480513047351	1.23282902308768
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	0.0320961188499456	0.24755084981424
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.00700719406594725	0.0271668763637925
"1/tr|C8Z5U1|C8Z5U1_YEAS8"	"YEAST"	0.785859266299366	NA
"1/tr|C8ZJ29|C8ZJ29_YEAS8"	"YEAST"	0.0353638450536863	0.384573417889863
