"id"	"species"	"A"	"B"
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0205737820491083	0.00315839119602962
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0228535460960418	0.0171036109662407
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.0553229382569602	0.183567451688633
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0912429369894982	0.0780620540145991
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.0845373711721594	0.0844948745289147
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.016160330103498	0.0124552635586144
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.00283103353887238	0.00529641320347562
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0218316668727728	0.0257602233094098
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0426861015535964	0.0837249284490762
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	0.23846368665685	0.371397239423952
"1/sp|C8ZEN7|EIS1_YEAS8"	"YEAST"	0.159659267548736	0.177934307372969
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	0.104603037869505	0.121032341485135
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.0534043174221178	0.00723509995108417
"1/tr|C8ZCZ8|C8ZCZ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0260029757620802	0.0356328418663411
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0154267582703312	0.0115494984587232
"1/tr|C8ZHK4|C8ZHK4_YEAS8"	"YEAST"	0.154996087278103	0.38334472014225
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.026134441995094	0.0648894938725495
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.379580288354976	0.20370669124672
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.20284122744471	0.200480543780486
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0547594026880633	0.0083522945145854
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	0.158757686166313	0.420788182730669
"1/tr|C8ZF62|C8ZF62_YEAS8"	"YEAST"	0.0305448908969892	0.10991019998564
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.243608486265406	NA
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	0.0344602112085618	0.0434134505273897
"1/tr|C8ZED3|C8ZED3_YEAS8"	"YEAST"	0.224382938294091	NA
"1/tr|C8ZGL0|C8ZGL0_YEAS8"	"YEAST"	0.0524281609131897	1.21737508705472
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	0.0319873628486264	0.24697148635664
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.00701517703040885	0.0265008619768882
"1/tr|C8Z5U1|C8Z5U1_YEAS8"	"YEAST"	0.785963608713335	NA
"1/tr|C8ZJ29|C8ZJ29_YEAS8"	"YEAST"	0.385813292272583	0.34890321005722
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.00966737841155283	0.0962727211608344
"1/tr|C8ZEF0|C8ZEF0_YEAS8"	"YEAST"	0.118092329090573	0.34502172198316
"1/tr|C8ZJ52|C8ZJ52_YEAS8"	"YEAST"	0.035401187102459	0.177411189203764
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0249370705164687	0.12933076750008
"1/tr|C8ZIU6|C8ZIU6_YEAS8"	"YEAST"	0.250705463422351	0.098841168220629
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.0136564604450589	0.0475689092886896
"1/tr|C8ZDK7|C8ZDK7_YEAS8"	"YEAST"	0.0904994062023095	0.1068773219045
"1/tr|C8ZFE5|C8ZFE5_YEAS8"	"YEAST"	0.673253060707225	0.179704810163707
"1/tr|C8ZJC5|C8ZJC5_YEAS8"	"YEAST"	0.206134537815641	0.0840541668838418
"1/tr|C8ZEG5|C8ZEG5_YEAS8"	"YEAST"	0.0826154194319231	NA
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.012852611974156	0.0346151005838993
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0381531542864605	0.0890420073024353
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0231932216304274	0.0256838053592656
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.33591910819422	0.0287238839303909
"1/tr|C8ZI60|C8ZI60_YEAS8"	"YEAST"	0.0344030286784664	0.0408695999843459
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	0.0303201981454717	0.165071538957651
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0274418306503177	0.102960217405138
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	0.0615261047118843	NA
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	0.107987677266998	0.62532325364321
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0209550636983027	0.0807025092633803
"1/tr|C8ZHS3|C8ZHS3_YEAS8"	"YEAST"	0.0403534611137544	0.0448316172297499
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.027235478222252	0.0105049883536351
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0253191582635988	0.0218241265142728
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.00920580519177179	0.0270946958615035
"1/tr|C8ZEB3|C8ZEB3_YEAS8"	"YEAST"	0.0346822596616616	0.0911013775681559
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.192483628830175	0.185630459241688
"1/tr|C8Z568|C8Z568_YEAS8"	"YEAST"	0.567940067646479	NA
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.100534823206471	0.101749135619893
"1/tr|C8Z584|C8Z584_YEAS8"	"YEAST"	0.463684224747967	NA
"1/tr|D3UF30|D3UF30_YEAS8"	"YEAST"	0.71559419105053	0.292799129431868
"1/tr|C8ZJL6|C8ZJL6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	0.0119337234424332	0.032638054368647
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.0806809361854486	0.113301622734776
"1/tr|C8ZGQ3|C8ZGQ3_YEAS8"	"YEAST"	0.17210235115932	0.626378308112158
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.0120552507446751	0.0904059674650774
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	0.0407538975896059	0.0295000216334042
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.161748961441042	0.0940629011121302
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0332100287875103	0.0309612978617554
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0124158865972575	0.0574480539492955
"1/tr|C8ZFZ3|C8ZFZ3_YEAS8"	"YEAST"	0.0434947784291475	0.106133492355902
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	0.10133450629416	0.106978500906001
"1/tr|C8ZEW3|C8ZEW3_YEAS8"	"YEAST"	0.119156211103969	0.193750477372102
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0164613049969458	0.0371361229167847
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.439065300825271	0.147240950129933
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	0.166272278322865	0.153401840013206
"1/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	0.358091569731406	0.135785192580347
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.135682995953849	0.127990777381876
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.0342084996625519	0.218515453903459
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	0.00908583222726775	0.056775198368527
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.0423151202022923	0.0779913347646924
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.0697976471435033	0.218406074697123
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	0.0352986234519457	1.38396949155836
"1/tr|C8ZFR3|C8ZFR3_YEAS8"	"YEAST"	0.14757966175422	0.287052123851646
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB25|C8ZB25_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0276020602440677	0.092614836519479
"1/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0216090239731279	0.2577068678872
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	0.0105678484211094	0.00917221212327905
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	0.214167533349937	0.42841667368005
"1/tr|C8Z8Y9|C8Z8Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0176315384979543	0.0275114274154529
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	0.0528875835047961	0.0610484239708648
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0185137467328273	0.0168014658128512
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.0112859736692161	0.00464162256802808
"1/tr|C8ZGR1|C8ZGR1_YEAS8"	"YEAST"	0.0459694821104922	0.0606467365840892
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.0905782651074401	0.00841070375488403
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0244637416230315	0.0129477889425748
"1/tr|C8ZAD0|C8ZAD0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.155280173721377	0.0772919180283075
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0138948143475851	0.0379342208400549
"1/tr|C8ZDZ0|C8ZDZ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	0.103029182077881	0.825438537341601
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0228063548653163	0.0449519092775568
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.0480985708136483	0.119882553240069
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	0.0495688235262205	0.110182695858616
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0689273651318095	0.0623575528461925
"1/tr|C8ZD89|C8ZD89_YEAS8"	"YEAST"	0.263472572842627	0.128242526015314
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.00177404764094344	0.052742935619821
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.391437323801203	0.113324920904294
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0386255175888969	0.0310801617690482
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.0277409652051623	0.200980934983408
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0340784055590603	0.0759189017723043
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0128303780102749	0.0490056491445579
"1/tr|C8Z455|C8Z455_YEAS8"	"YEAST"	0.560722835971877	NA
"1/tr|C8ZDQ8|C8ZDQ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	0.287422053723086	0.0222191192994857
"1/tr|C8ZA67|C8ZA67_YEAS8"	"YEAST"	0.185195021088741	0.0473792254123979
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	0.706447520506384	NA
"1/tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	0.0411306606230081	0.0252050628147193
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0158167156123936	0.0309363697094105
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0189858453807676	0.0248041706262425
"1/tr|C8ZFP8|C8ZFP8_YEAS8"	"YEAST"	0.0301417797702798	0.144190076580779
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	0.0703184754757693	0.0902667134653766
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0266396992830189	0.044083668751231
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	0.13573281153688	0.0699121525239288
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.130348297580172	0.0589883650182109
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.267512601611066	0.535347370491894
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	0.0896167742517971	1.15743709850721
"2/tr|C8Z6B5|C8Z6B5_YEAS8/tr|C8Z6G8|C8Z6G8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	0.0207216463515453	0.0983094383038652
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0345400979682135	0.0806806294243845
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	0.209527314797543	0.194999335576059
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.0359539131901201	0.157725728605149
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0269911983744127	0.130868245768334
"1/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.0287174466063568	0.315963919740245
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.140944381083562	0.0810821522488656
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.174831353985577	0.183263404162352
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0140141184025544	0.033103330674334
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.0704633208130893	0.148645232068718
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.046705210324927	0.0618107336902886
"1/tr|C8ZF73|C8ZF73_YEAS8"	"YEAST"	0.355073797632661	NA
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.0516148283041673	0.0031695808828158
"1/tr|C8Z8P5|C8Z8P5_YEAS8"	"YEAST"	0.177076191326386	NA
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.156272416747958	0.586003301292175
"1/tr|C8ZIG9|C8ZIG9_YEAS8"	"YEAST"	0.0776996268375461	0.118015307705997
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	0.752974745528755	0.864379918844494
"1/tr|C8ZDS7|C8ZDS7_YEAS8"	"YEAST"	0.264502039464802	0.26787220337464
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.0662582539109114	0.221891860782084
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0135143517521455	0.674173938493995
"3/tr|C8ZHQ8|C8ZHQ8_YEAS8/tr|C8ZJE3|C8ZJE3_YEAS8/tr|C8ZIC1|C8ZIC1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEB8|C8ZEB8_YEAS8"	"YEAST"	0.206498719561387	0.0622999250964012
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	0.061814362861311	0.0794508319854961
"1/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	0.056156053878486	0.190772223972462
"1/tr|C8Z3T5|C8Z3T5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH12|C8ZH12_YEAS8"	"YEAST"	0.0525642219054764	0.0188879032574522
"1/tr|D3UEI2|D3UEI2_YEAS8"	"YEAST"	0.258629974431608	0.746525401224226
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	0.034052927564878	0.100004260916223
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0436166991446685	0.0492032145263418
"1/tr|C8ZHI3|C8ZHI3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	0.0464707128216616	0.027576977604414
"1/tr|C8ZI04|C8ZI04_YEAS8"	"YEAST"	0.214232060479198	0.0836094586100494
"1/tr|C8ZHU8|C8ZHU8_YEAS8"	"YEAST"	0.0970645299238629	0.119846615508432
"1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0131088017018185	0.09289380962921
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0572235805437841	0.0227827776247749
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.236247769696134	0.0529854047726104
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0173856760880572	0.0214233346296179
"1/tr|D3UEF1|D3UEF1_YEAS8"	"YEAST"	0.122327842893002	0.0594060717136239
"1/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0723240233827072	0.044822563049404
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.00634965820144986	0.0747199926431161
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	0.00599914988596468	0.0421643255947095
"1/tr|D3UEJ1|D3UEJ1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0300697016062068	0.0155113925836814
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.0619457325120232	0.0712836544286571
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.0978195977485491	0.0249603632422296
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.0263384458249616	0.00774821657623371
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.026593940857859	0.0232544977443261
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.0210657815831169	0.0469030834783574
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.121080223642363	NA
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.137110725323024	0.12603568664894
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0205030531835208	0.00538377719156031
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.109799876444034	0.115902204482782
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	0.031223653639623	0.123965502289214
"1/tr|C8ZCM7|C8ZCM7_YEAS8"	"YEAST"	0.930279524820742	NA
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0513689382086399	0.0222284949069612
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.0162126508640674	0.0524822851861477
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	0.369592456698011	NA
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	0.156131014426042	0.25819060558449
"1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	0.159060489784011	0.0660576601825379
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.11254536403566	0.0740140953255344
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0501846655315483	0.103821126070538
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	0.058083564305088	NA
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0256468203482425	0.0250222937068825
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.0346091985799279	0.148779579802528
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0114764100794403	0.014361362138073
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0755458907979675	0.0525251612842181
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.0809559373193318	0.360824588618702
"1/tr|C8ZEU5|C8ZEU5_YEAS8"	"YEAST"	0.0303600255506856	0.13796947636968
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	0.00249089022125254	0.02344768271734
"1/tr|C8ZJ09|C8ZJ09_YEAS8"	"YEAST"	0.0949009796026977	NA
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.073423107008632	0.0666450701941702
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.0948714188777877	0.207465634094113
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0462540482280261	0.016588640564351
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.0422144711632941	0.321880750394959
"1/sp|C8Z3W4|HEK2_YEAS8"	"YEAST"	0.0890702933778047	0.159992843148776
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0174571184500076	0.0175287564451056
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.0770975673461684	0.0169078587827411
"1/tr|C8ZFC6|C8ZFC6_YEAS8"	"YEAST"	0.115372588269352	0.109535217640381
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	0.0482688760799693	0.0833361961982336
"1/tr|C8ZCY9|C8ZCY9_YEAS8"	"YEAST"	0.0411855567724467	0.307171351520375
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.0683690147752466	0.02086816759625
"1/sp|C8ZHD6|FDH1_YEAS8"	"YEAST"	0.135233177007653	0.0548255594351949
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0305912114456229	0.0456727932055923
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	0.173042334009769	0.454340973755818
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.0488070256292808	0.0415489834904521
"1/tr|D3UEI0|D3UEI0_YEAS8"	"YEAST"	0.0587565693203045	0.294864665567946
"1/tr|C8ZFT0|C8ZFT0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.039765776445086	0.0227206060185045
"1/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.0303828427553061	0.107063841563677
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.144408021785237	0.0182826635195021
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.0757597427220589	NA
"2/tr|C8Z672|C8Z672_YEAS8/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0295755171836985	0.0951681590901476
"1/tr|C8ZII8|C8ZII8_YEAS8"	"YEAST"	0.461201408981947	NA
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	0.0510771609297039	0.149166795333019
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.011525125447739	0.0183971634275144
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.186754632022466	0.176824099919272
"1/tr|C8ZE04|C8ZE04_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE96|C8ZE96_YEAS8"	"YEAST"	0.00525690392933747	0.0358667529891581
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.117120439128687	0.0695840825411384
"1/tr|C8ZEE7|C8ZEE7_YEAS8"	"YEAST"	0.115846410532308	0.000750486078577335
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0225799119923688	0.0331954116413528
"1/tr|C8ZGG8|C8ZGG8_YEAS8"	"YEAST"	0.0190148618461902	0.0914885266711458
"1/tr|C8ZJ85|C8ZJ85_YEAS8"	"YEAST"	0.0337348058632719	0.0541593478369445
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	0.0247347707042636	NA
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.0371333282256167	0.107163327618809
"1/tr|C8Z6K3|C8Z6K3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.00595337655868878	0.0422286259453427
"1/tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	0.0846506677311387	0.029044136369394
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0185823460793705	0.116165352915808
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	0.193613126605729	NA
"1/tr|C8ZBT6|C8ZBT6_YEAS8"	"YEAST"	0.298485082613205	0.259770840703467
"1/tr|D3UEP5|D3UEP5_YEAS8"	"YEAST"	0.415607136842119	0.0365718678061302
"1/tr|C8ZEU8|C8ZEU8_YEAS8"	"YEAST"	0.147441544932256	0.218493654656699
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	0.268320388165714	0.302663111108957
"1/tr|C8ZIU4|C8ZIU4_YEAS8"	"YEAST"	0.242772129442091	0.138361051810906
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	0.0210004302479474	0.0468695514663673
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0872052466158151	0.191281827943936
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.123528777494655	0.362706580315402
"1/tr|C8ZID1|C8ZID1_YEAS8"	"YEAST"	0.247775611829054	0.310421190594507
"1/tr|C8Z6Q6|C8Z6Q6_YEAS8"	"YEAST"	0.0140036392385141	NA
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0819856704182521	0.144317915854504
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.242458986181495	0.0150967947573408
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.0459150148830796	0.315522895083838
"1/tr|C8ZHQ8|C8ZHQ8_YEAS8"	"YEAST"	0.0583506453208303	0.180362119416986
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0159462002919198	0.0269019418846753
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.406040989489154	0.852199682702646
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.107674519230814	0.140782366580423
