"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.995060849367192,3852.73369514777,1954.18646553826
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",1.08579549858185,16805.4631492766,8004.48960085581
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8","YEAST",-0.00129418574873037,137.427166874492,139.060041678737
"1/tr|C8ZE06|C8ZE06_YEAS8","YEAST",0.0817585116666303,165.710077506961,158.298693002725
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.954650082713149,1815.61043840643,947.075351326063
NA,NA,NA,NA,NA
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.10644539878927,7586.1888113939,3561.97253994999
"1/tr|C8ZGS5|C8ZGS5_YEAS8","YEAST",1.81635946912505,371.331931683778,106.591797702331
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.804679481988509,1809.37638402406,1047.21638751425
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.956755030901585,44369.4769361812,23110.6690920821
"1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",0.905072313437506,649.880732248758,350.848738738811
NA,NA,NA,NA,NA
"1/tr|C8Z7E2|C8Z7E2_YEAS8","YEAST",0.439595096180208,155.188520668344,115.682710669518
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",1.1744891386752,7735.81270072049,3464.89165334357
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.990431873980842,9002.44998570028,4580.90396908476
"1/tr|C8ZFI5|C8ZFI5_YEAS8","YEAST",0.689088554721761,600.423166667864,376.496799830768
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.13568972180201,12642.3837917837,5816.91170063805
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",1.02786031550273,425.181467503668,210.813157632382
NA,NA,NA,NA,NA
"1/tr|C8ZDN8|C8ZDN8_YEAS8","YEAST",-0.0137226014686496,15235.1225255923,15549.5218533895
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.865666902995207,1788.65477098895,992.3731248362
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",0.939168596747885,4090.59749449112,2156.79566762097
"1/tr|C8ZFI6|C8ZFI6_YEAS8","YEAST",0.820002080908191,1026.61932917606,587.901254770148
"1/tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",0.283480049380133,802.628593151286,666.682111433968
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",1.01220224375784,10628.4074150025,5327.27516691989
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",0.764236988677216,544.868486320719,324.319906346344
"1/tr|C8Z588|C8Z588_YEAS8","YEAST",1.09091209835855,300.711153422691,142.722500285502
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8","YEAST",0.927600039667762,2923.36090136905,1553.77157220353
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",0.90816315722598,331.816842285829,178.753373974721
"1/tr|C8ZH77|C8ZH77_YEAS8","YEAST",-0.0239353430171587,351.237432393502,361.032437096329
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.966299215809472,8253.96197855894,4270.88215574177
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",0.806915725337622,1249.62652780166,722.128643636359
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.930453533395492,2298.10602001901,1219.03397668778
NA,NA,NA,NA,NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8","YEAST",0.911657559567491,481.857287978064,258.953827084376
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8","YEAST",1.05899246877744,274.778261005458,133.331893109723
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",0.413222248131833,379.618095377923,288.200538146712
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",0.820113441120841,1238.25486974226,709.041201267541
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",1.03911696345683,516.041372395393,253.874639449776
"1/tr|C8ZF29|C8ZF29_YEAS8","YEAST",0.800642594745268,364.798725917357,211.726905009946
NA,NA,NA,NA,NA
"1/tr|C8Z6X5|C8Z6X5_YEAS8","YEAST",0.854932086295686,460.792738617928,257.56425880765
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.867984364929684,578.736279056687,320.576402658185
"1/tr|C8ZJD2|C8ZJD2_YEAS8","YEAST",0.960976791685068,1007.36778113024,523.173081315343
"1/tr|C8ZDG2|C8ZDG2_YEAS8","YEAST",0.968858030494105,383.845037734481,198.262589816888
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.580809785288465,1019.38777768412,689.030470917522
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",0.873218367084379,1191.05033977458,657.363171355605
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",0.984520639291551,1312.87255391961,670.79914231004
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.794634263778934,1393.31092636328,812.04382268124
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.893524800275217,1111.67137043347,604.976949165092
"1/tr|C8Z8K6|C8Z8K6_YEAS8","YEAST",0.848251130438176,1831.45472235631,1028.45981071557
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8","YEAST",1.02674160366583,386.431239718574,191.748679055442
"1/tr|C8ZJF6|C8ZJF6_YEAS8","YEAST",1.01668980142046,485.162527861827,242.422707184442
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.826417149379713,632.735767557661,360.733277222578
"1/tr|C8ZJH3|C8ZJH3_YEAS8","YEAST",2.16904154169715,225.668883747982,50.7300497120166
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",1.13886193602952,3640.07162237186,1671.16179436506
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.860856789233528,2325.84766703835,1294.72556803548
"1/tr|C8Z8P4|C8Z8P4_YEAS8","YEAST",0.704522929126063,669.109477272863,415.101994457044
"1/tr|C8ZAX7|C8ZAX7_YEAS8","YEAST",0.301513578761462,623.092479749591,511.126092049497
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",0.849744038796297,772.613926047432,433.415322289728
"1/tr|C8Z4K2|C8Z4K2_YEAS8","YEAST",0.859667237888248,834.307076911682,464.815364916161
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",0.950441776686588,823.761861781211,430.953458574134
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",1.01882150993871,8033.79085640071,4008.34283601885
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.615429785711901,1405.73946099026,927.645802092127
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",0.895894154144237,1918.23197829166,1042.1981224985
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.904203506315767,1467.51393322951,792.738642822647
"1/tr|C8ZIX1|C8ZIX1_YEAS8","YEAST",1.36292652219249,273.969871178709,107.686488017883
"1/tr|C8Z3F5|C8Z3F5_YEAS8","YEAST",0.933187296748514,338.33109234959,179.128511106541
"1/tr|C8Z969|C8Z969_YEAS8","YEAST",0.999419435540521,330.096615064749,166.92677988472
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",0.923238363944135,1121.81582999971,598.052481106179
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8","YEAST",1.76191515978267,423.148452084817,126.137325013134
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",1.09740100115443,745.773133534727,352.367859530131
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",1.16552048406198,316.619453630753,142.699069740804
"1/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.829964255572456,1280.47158077834,728.225665107122
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",0.876614448186652,659.119176453946,362.92499269534
"1/tr|C8ZGL7|C8ZGL7_YEAS8","YEAST",1.22237933721441,430.068843078043,186.339663608658
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",0.965197378057015,908.377993220552,470.384946535751
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8","YEAST",0.845987683088594,327.255384747527,184.059952574363
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",0.885119982428457,604.763604285871,331.0382330974
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",1.01327297898059,4289.1350633984,2148.24759790407
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",1.01660903528822,1671.663057498,835.33197278294
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",0.754988087153862,601.076180681986,360.077206498817
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",0.799375640362696,755.594013054736,438.927342574595
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",1.0096221002535,4950.57454002754,2485.81749726479
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",0.00161534548356893,10329.8851483728,10431.5633186637
"1/tr|C8ZIX9|C8ZIX9_YEAS8","YEAST",0.0117819162930274,842.264996439269,844.582765821452
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.14906252684293,2450.52494153851,1117.11276067357
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",0.841554878871731,1433.63526334358,808.808275900151
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.119607002495297,490.059878836515,456.020142490185
"1/tr|C8ZGT2|C8ZGT2_YEAS8","YEAST",0.8942303659665,124.741949743441,67.8519819334507
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",0.986431866458377,1685.39698435847,859.996740297391
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",1.07755285364222,14437.9742485725,6916.250348353
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|C8Z792|AIM9_YEAS8","YEAST",0.8544704748951,381.378373392063,213.243102177248
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.896033965151906,3067.27301719893,1666.32421905323
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",0.930449890644427,1661.55811177112,881.378356417633
"1/tr|C8ZES4|C8ZES4_YEAS8","YEAST",0.922894314062856,955.92404691757,509.735274420933
NA,NA,NA,NA,NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.957794212149058,2046.82175918919,1065.35760579927
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",0.774408594001924,444.312751534286,262.608473262529
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",1.00221176748436,763.286186057985,385.240352575697
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.623401590652015,1374.91770477515,902.306943401041
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",0.939832420099456,2217.94872606184,1168.89076048892
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",0.838910521954906,542.423225585013,306.578164156374
"1/tr|C8ZGN4|C8ZGN4_YEAS8","YEAST",0.630713106886566,841.140302273078,549.218365648783
"1/tr|C8Z5Y9|C8Z5Y9_YEAS8","YEAST",0.489998862501377,324.90701453674,233.880980151632
"1/tr|C8Z7D9|C8Z7D9_YEAS8","YEAST",0.383556124155391,422.080990843425,327.095122431615
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",0.879449207740466,1235.27810531667,678.835155912818
"1/tr|C8ZFL1|C8ZFL1_YEAS8","YEAST",0.896808044765194,1482.30910603303,804.84607006376
"1/tr|C8ZJL3|C8ZJL3_YEAS8","YEAST",-0.374581753611396,272.845004218255,357.615655648211
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.954163146517748,2760.31545981973,1440.34710158084
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.78289894552172,828.978649010867,487.088024307244
NA,NA,NA,NA,NA
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",0.970473295154652,3129.30680844608,1614.53233131359
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",0.768795620341457,853.606679448932,506.485988636628
NA,NA,NA,NA,NA
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.151536712920723,8827.24579306824,8034.30467009303
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.666113027821868,779.914345885811,496.897807078321
"1/tr|C8ZGY6|C8ZGY6_YEAS8","YEAST",0.648107783925697,290.151309007281,187.182319198977
"1/tr|C8Z6H3|C8Z6H3_YEAS8","YEAST",0.791439323980138,300.346855579037,175.435018244372
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",1.09793355681127,3749.66934932528,1771.01488763831
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",1.00364717723843,3930.42501626904,1981.76330675799
"1/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.634263191363414,6293.66203117108,4099.31550291349
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",0.987163988162509,15058.6909332569,7680.00356921842
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",1.04696980366098,15357.6749833003,7514.43496177216
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",1.02552802121397,9031.87170871892,4485.4212623661
"1/tr|C8ZED5|C8ZED5_YEAS8","YEAST",0.895269501180131,1288.01413992242,700.09637637064
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",1.13334288811285,6750.56401588998,3111.07175840741
"1/tr|C8ZI90|C8ZI90_YEAS8","YEAST",0.877304526001033,333.186159836324,183.371631257314
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",1.04078497842864,8370.72145437515,4113.34906584325
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",0.96011655846708,1476.41697052611,767.229544226356
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",0.779403579986779,554.462111544751,326.578952211019
"1/tr|C8Z7T1|C8Z7T1_YEAS8","YEAST",1.06614857813136,139.085321613751,67.1550644622137
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.953544183562924,2282.89747300903,1191.73907414333
"1/tr|C8Z5I5|C8Z5I5_YEAS8","YEAST",0.859135542934087,317.198257636583,176.78499370524
NA,NA,NA,NA,NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",0.715887728230031,539.981834718203,332.365275339657
"1/tr|C8ZBF4|C8ZBF4_YEAS8","YEAST",0.530381925266548,424.229017555388,296.947501606867
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",0.932995317551151,663.231156959994,351.192729789386
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",0.325270440694817,760.876493686421,613.957319132318
"1/tr|D3UEQ4|D3UEQ4_YEAS8","YEAST",0.845012794200405,683.275607729514,384.558037155105
"1/tr|C8Z6H1|C8Z6H1_YEAS8","YEAST",0.815184159660252,85.7621990828985,49.2766525247538
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",1.06829069268464,4675.23345912526,2254.01048986919
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",0.955181458862784,853.677445201835,445.139065619887
"1/tr|C8ZIE4|C8ZIE4_YEAS8","YEAST",0.777900334939788,532.226104531552,313.808722262954
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.854168979119582,964.229006291371,539.249661242839
"1/tr|C8ZGB0|C8ZGB0_YEAS8","YEAST",0.887274737832914,458.228941468058,250.453080699599
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",0.762050315263611,1562.21410993459,931.280964521021
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",0.442151262776407,767.648942008789,571.218199612273
NA,NA,NA,NA,NA
"1/tr|C8ZFA0|C8ZFA0_YEAS8","YEAST",0.870465341095137,537.81043144654,297.394694745741
"1/tr|C8Z781|C8Z781_YEAS8","YEAST",1.11839815502908,357.693453029318,166.563474850794
NA,NA,NA,NA,NA
"1/tr|C8ZEF3|C8ZEF3_YEAS8","YEAST",0.50857509369808,410.682577102957,291.843545968018
"1/tr|C8Z806|C8Z806_YEAS8","YEAST",0.0764552166849275,541.128677477013,518.830393891927
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.870633484143544,2177.35603168867,1203.87896962646
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",0.726675244932063,579.006495144037,353.730544669206
"1/tr|C8ZD28|C8ZD28_YEAS8","YEAST",0.885755128302366,2353.05087465778,1287.45668816107
NA,NA,NA,NA,NA
"1/tr|C8ZBR5|C8ZBR5_YEAS8","YEAST",0.57403871314763,573.4566086924,389.437585368045
NA,NA,NA,NA,NA
"1/tr|C8ZB36|C8ZB36_YEAS8","YEAST",0.957007407791964,249.45993921876,129.913130924343
"1/tr|C8Z802|C8Z802_YEAS8","YEAST",1.03153856496038,159.583131565914,78.9229130120244
"1/tr|C8ZF50|C8ZF50_YEAS8","YEAST",1.06335939164616,6799.89137693269,3289.56956762121
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.862006831505598,5078.77823028085,2824.94183161574
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.946932761940296,3697.98075104831,1939.32079378059
"1/tr|C8Z5H7|C8Z5H7_YEAS8","YEAST",0.373127866814573,201.665408506862,157.416011157544
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.804600841599586,1623.44206363558,939.65402768654
"1/tr|C8ZFH7|C8ZFH7_YEAS8","YEAST",0.614848237733819,1562.00177348388,1031.17869932486
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.01527133531922,2700.62273436751,1350.75619094491
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",1.69219958611421,31942.1785680362,9993.13770986718
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",1.09048426845463,9023.33864171868,4283.89635595254
"1/tr|C8ZHA6|C8ZHA6_YEAS8","YEAST",0.778990834042524,120.800858359657,71.1722320235183
"1/tr|C8ZCK0|C8ZCK0_YEAS8","YEAST",-0.0978945430244035,240.758348145715,260.489799756384
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",0.812528249948461,2503.04516095207,1440.83245645335
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.874707478726857,1249.02153361846,688.647397239955
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",1.04041389868047,11809.9072012499,5804.84819413195
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",0.850575881698321,751.148443368028,421.130882766453
NA,NA,NA,NA,NA
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",0.338852868823993,581.510300322498,464.828456324859
"1/tr|C8Z962|C8Z962_YEAS8","YEAST",0.844089294090498,339.712501181856,191.317856054491
"1/tr|C8Z7U2|C8Z7U2_YEAS8","YEAST",0.855097109130039,337.211592512551,188.465903239991
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",0.989691342515864,2292.6013464662,1167.19101489144
"1/tr|C8ZED0|C8ZED0_YEAS8","YEAST",0.7851072950377,426.322441097395,250.113723349977
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",0.976407233327627,2625.71882583729,1349.15089511575
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",0.822930166030544,7787.73289910914,4450.66141602371
"1/tr|C8ZC99|C8ZC99_YEAS8","YEAST",0.90485999121954,126.905050156149,68.5218498578645
"1/tr|D3UEI5|D3UEI5_YEAS8","YEAST",0.926963449648006,464.713479489075,247.10506061241
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8","YEAST",0.653744202180625,779.907125145764,501.171593076176
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",1.07276757601727,6991.77771424387,3360.4123093733
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",0.858499944546788,612.426616043101,341.475850482846
"1/tr|C8Z8X6|C8Z8X6_YEAS8","YEAST",1.06364452220223,418.521565748833,202.42731216887
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",0.897357847911723,5875.52940922043,3189.00755727648
"1/tr|C8Z7H9|C8Z7H9_YEAS8","YEAST",-1.16012979392795,290.158604884873,655.555543713996
"1/tr|C8ZI69|C8ZI69_YEAS8","YEAST",2.36210211237987,368.960842385875,72.5532483806103
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",1.02041114359204,10016.3897115417,4992.02813557176
"1/tr|C8Z7X0|C8Z7X0_YEAS8","YEAST",0.68580107181289,230.504755615631,144.868301833926
NA,NA,NA,NA,NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8","YEAST",0.642138030268052,383.062858169544,248.146074519604
"1/tr|C8Z8K0|C8Z8K0_YEAS8","YEAST",0.788428811124076,235.330121539735,137.745357520753
NA,NA,NA,NA,NA
"1/tr|C8ZIN4|C8ZIN4_YEAS8","YEAST",0.935431174634852,653.93000192412,345.683454735467
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",0.860088178894925,1852.57004692439,1031.81650417669
"1/tr|C8Z980|C8Z980_YEAS8","YEAST",0.763409027494166,92.8941825460854,55.3247772716192
"1/tr|C8ZE88|C8ZE88_YEAS8","YEAST",0.895527406306479,173.712839755058,94.4042359727735
"1/tr|C8Z5C4|C8Z5C4_YEAS8","YEAST",0.992959221864198,255.861701381881,129.967554216628
"1/tr|C8ZA76|C8ZA76_YEAS8","YEAST",1.12195720095153,118.173712815446,54.8931663219018
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8","YEAST",1.01922273879125,818.69181759656,408.360762721556
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8","YEAST",0.662642295744271,295.421993270516,188.672146222068
"1/tr|C8ZCT3|C8ZCT3_YEAS8","YEAST",0.831864199809134,435.909202254223,247.582608273114
NA,NA,NA,NA,NA
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",0.377835961983218,1921.73913721135,1495.18403080229
"1/tr|C8ZIF7|C8ZIF7_YEAS8","YEAST",0.884712142483455,267.678056967902,146.564250624841
"1/tr|C8ZC24|C8ZC24_YEAS8","YEAST",0.941330337384159,543.01160711464,285.877923317331
NA,NA,NA,NA,NA
"1/tr|C8ZB47|C8ZB47_YEAS8","YEAST",0.74208702789294,867.845283652756,524.556201642888
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",0.977699435444405,1924.70582378291,988.069916558864
"1/tr|C8Z9K3|C8Z9K3_YEAS8","YEAST",0.976757496585133,436.02234618483,223.983287966602
"1/tr|C8ZHQ0|C8ZHQ0_YEAS8","YEAST",1.84694808647039,315.247833848971,88.5942446504633
"1/tr|C8Z4K8|C8Z4K8_YEAS8","YEAST",0.922664144681102,1027.32278623581,547.895218782725
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8","YEAST",0.833371998709248,1372.93541138209,778.969243691578
NA,NA,NA,NA,NA
"1/tr|C8ZEU3|C8ZEU3_YEAS8","YEAST",0.565274507370859,330.072606564759,225.520005456675
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.01667365681838,61010.0008557384,30485.402798905
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.77518607788623,1096.38889254088,647.66516434188
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",1.08829404033712,16488.1049159205,7839.74190023393
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.08085476161756,54404.6790416093,26001.9980520042
NA,NA,NA,NA,NA
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",0.997885269135274,7659.98009326945,3877.70186768238
"1/tr|C8ZE37|C8ZE37_YEAS8","YEAST",0.839940862343257,534.140197147452,301.681057188689
"1/sp|C8Z826|SHE10_YEAS8","YEAST",0.882678334733283,625.520641585209,342.980290121559
"1/tr|C8Z751|C8Z751_YEAS8","YEAST",0.402534119226531,284.067306308714,217.263405180926
"1/tr|C8ZFH4|C8ZFH4_YEAS8","YEAST",0.48719845161696,128.249658546685,92.4985751306991
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",1.05573168825872,1720.61611261689,836.791486521845
"1/tr|C8ZH11|C8ZH11_YEAS8","YEAST",1.86283920030103,103.788595622489,28.8482406459107
"1/tr|C8ZH53|C8ZH53_YEAS8","YEAST",0.996965269798835,381.936498128529,193.470557935419
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.808239564284811,1377.0033298982,795.006740811751
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",1.13841480138822,18419.4782797882,8459.0286381351
NA,NA,NA,NA,NA
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",1.00063709385461,1008.04829369824,509.330556632117
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",0.989853537389738,1377.26092336581,701.101332555732
"1/tr|C8ZD06|C8ZD06_YEAS8","YEAST",1.29763929673703,109.011375145934,44.8315381307817
NA,NA,NA,NA,NA
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",1.00677826649241,12103.7692614838,6089.62222826692
NA,NA,NA,NA,NA
"1/tr|C8ZA99|C8ZA99_YEAS8","YEAST",0.822238110117436,262.478364908244,150.077418357831
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",0.920972024558524,444.817846200103,237.510148636399
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",1.04871458407616,3626.49133981647,1772.27973284185
"1/tr|C8ZDM1|C8ZDM1_YEAS8","YEAST",0.404609035103863,212.838844785538,162.551735280656
"1/tr|D3UEY2|D3UEY2_YEAS8","YEAST",0.983025152388986,192.462351725173,98.4387077572143
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.763663292330359,2476.62218390238,1474.73631314392
NA,NA,NA,NA,NA
"1/tr|C8ZCF7|C8ZCF7_YEAS8","YEAST",0.697545995526636,505.814580119987,315.318352537385
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",0.761631108293474,718.522210524383,428.456327744447
"1/tr|C8Z551|C8Z551_YEAS8","YEAST",0.832237071296398,225.902821177463,128.272484234937
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8","YEAST",0.231386209989169,4457.21756237063,3838.39633857367
"1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.919687144196181,1794.3118166476,958.925070839906
"1/tr|C8ZFY9|C8ZFY9_YEAS8","YEAST",1.01855620989403,410.535722895623,204.868484602478
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.15137091843608,6359.38216801956,2894.39577291717
"1/tr|C8ZH16|C8ZH16_YEAS8","YEAST",1.05212998011826,630.727462713996,307.509991230016
"1/tr|C8ZDU5|C8ZDU5_YEAS8","YEAST",0.696463173569781,236.978843825263,147.840507010595
"1/tr|C8ZH22|C8ZH22_YEAS8","YEAST",0.975658444117571,103.518350036392,53.2175720857746
NA,NA,NA,NA,NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",0.591035330544844,608.747548122354,408.562060463641
