"id"	"species"	"A"	"B"
"C8ZDU8_YEAS8"	"YEAST"	0.0365382759686571	0.0683124248146066
"C8ZDV4_YEAS8"	"YEAST"	0.845110739971554	NA
"C8ZDV9_YEAS8"	"YEAST"	0.296694647357123	0.0157007472006343
"C8ZDW1_YEAS8"	"YEAST"	0.0187969953719729	0.0386514708319604
"C8ZDW2_YEAS8"	"YEAST"	0.018466180849527	0.0173981913991263
"C8ZDW6_YEAS8"	"YEAST"	0.0549496271059206	0.523045589632624
"C8ZDX7_YEAS8/tr"	"YEAST"	0.0250831959975555	0.231700964507761
"C8ZDY0_YEAS8"	"YEAST"	0.0525604072680858	NA
"C8ZDY2_YEAS8"	"YEAST"	NA	NA
"C8ZDY8_YEAS8"	"YEAST"	0.383702212338534	NA
"C8ZDZ7_YEAS8"	"YEAST"	0.0989319429257879	0.0290323146044177
"C8ZE00_YEAS8"	"YEAST"	0.0413400176257579	0.0433768630625182
"C8ZE15_YEAS8/tr"	"YEAST"	0.0293370517115331	0.0266659579656239
"C8ZE23_YEAS8"	"YEAST"	NA	NA
"C8ZE37_YEAS8"	"YEAST"	0.274960267253736	NA
"C8ZE40_YEAS8"	"YEAST"	0.0750809913099458	0.285660217536726
"C8ZE40_YEAS8/tr"	"YEAST"	0.0896798951910269	0.0523296216762167
"C8ZE45_YEAS8"	"YEAST"	0.0243101607890606	0.025751131727755
"C8ZE49_YEAS8"	"YEAST"	0.0258343926573242	0.244735126409264
"C8ZE54_YEAS8"	"YEAST"	0.0694785637353474	NA
"C8ZE55_YEAS8"	"YEAST"	0.0171638549360887	0.15954793806407
"C8ZE56_YEAS8"	"YEAST"	0.110876957360641	NA
"C8ZE76_YEAS8"	"YEAST"	0.01941207089692	0.0195687345949278
"C8ZE77_YEAS8"	"YEAST"	0.327756532610445	NA
"C8ZE78_YEAS8"	"YEAST"	0.0487941171204491	NA
"C8ZE78_YEAS8/tr"	"YEAST"	0.13710740934975	0.00231388014346075
"C8ZE82_YEAS8"	"YEAST"	0.131253714323025	0.403654730470427
"C8ZE92_YEAS8"	"YEAST"	0.0763331340608826	NA
"C8ZE96_YEAS8"	"YEAST"	0.131702897678285	NA
"C8ZEA4_YEAS8"	"YEAST"	0.203457760105364	0.454625637681097
"C8ZEB3_YEAS8"	"YEAST"	0.049000795293855	NA
"C8ZEB8_YEAS8"	"YEAST"	0.235769528846439	NA
"C8ZEB9_YEAS8"	"YEAST"	0.0387200008559482	0.0296663048263603
"C8ZEC3_YEAS8"	"YEAST"	0.310245250732895	NA
"C8ZEC7_YEAS8"	"YEAST"	0.0167251003114317	0.152620117240958
"C8ZED0_YEAS8"	"YEAST"	0.100848835487635	NA
"C8ZED1_YEAS8"	"YEAST"	0.0967745460992814	0.0838161903859841
"C8ZED2_YEAS8"	"YEAST"	0.0148641093996375	NA
"C8ZED2_YEAS8/tr"	"YEAST"	0.051291292384388	0.0266327867429892
"C8ZED5_YEAS8"	"YEAST"	0.0557912603460798	0.196805887523002
"C8ZEE2_YEAS8"	"YEAST"	0.012701611631025	0.15801188872768
"C8ZEE2_YEAS8/tr"	"YEAST"	0.00823211678417486	0.0308013334673903
"C8ZEE7_YEAS8"	"YEAST"	NA	NA
"C8ZEF1_YEAS8"	"YEAST"	NA	NA
"C8ZEF3_YEAS8"	"YEAST"	NA	NA
"C8ZEG5_YEAS8"	"YEAST"	NA	NA
"C8ZEH0_YEAS8"	"YEAST"	0.199562146018467	NA
"C8ZEH6_YEAS8"	"YEAST"	0.0395784659483568	0.0241848382146344
"C8ZEI0_YEAS8/tr"	"YEAST"	0.0324656045837074	0.146483627681766
"C8ZEI2_YEAS8"	"YEAST"	0.0108021360424434	0.0779595471176021
"C8ZEJ9_YEAS8"	"YEAST"	0.0670901474061515	0.113639373160883
"C8ZEK3_YEAS8"	"YEAST"	0.0242307130948192	0.175045969845339
"C8ZEK6_YEAS8"	"YEAST"	0.0361735469078131	0.0601310592466103
"C8ZEL4_YEAS8"	"YEAST"	0.0448389808034152	NA
"C8ZEL7_YEAS8"	"YEAST"	0.0369208517535074	NA
"C8ZEL8_YEAS8"	"YEAST"	0.594352299143211	0.0359623169064334
"C8ZEM3_YEAS8"	"YEAST"	0.469887499099059	0.077031686807506
"C8ZEN1_YEAS8"	"YEAST"	NA	NA
"C8ZEN4_YEAS8"	"YEAST"	0.0512577682666767	NA
"C8ZEQ4_YEAS8"	"YEAST"	0.175302043103894	NA
"C8ZEQ9_YEAS8/tr"	"YEAST"	0.00862202930593948	NA
"C8ZES4_YEAS8"	"YEAST"	0.207453124095366	NA
"C8ZET2_YEAS8"	"YEAST"	0.0600736406867833	0.233540760793417
"C8ZET6_YEAS8"	"YEAST"	0.0215834930755089	0.232055542426576
"C8ZEU3_YEAS8"	"YEAST"	0.25061180073639	NA
"C8ZEV1_YEAS8"	"YEAST"	0.110338983166325	NA
"C8ZEV7_YEAS8"	"YEAST"	0.0170734588946734	0.0845265787476474
"C8ZEV7_YEAS8/tr"	"YEAST"	0.0794807170401019	NA
"C8ZEW1_YEAS8"	"YEAST"	0.0213622345868347	0.0640387269403852
"C8ZEW3_YEAS8"	"YEAST"	0.271333775790291	1.16277824177939
"C8ZEW9_YEAS8"	"YEAST"	0.0281494671895398	0.0196990266870834
"C8ZEX4_YEAS8"	"YEAST"	0.548163554247697	0.936967348145546
"C8ZEX5_YEAS8/tr"	"YEAST"	0.0345087452529971	0.360226710368409
"C8ZF02_YEAS8"	"YEAST"	0.352413097656228	0.159415439918047
"C8ZF03_YEAS8"	"YEAST"	0.199810008019859	NA
"C8ZF29_YEAS8"	"YEAST"	0.262078829361717	NA
"C8ZF29_YEAS8/tr"	"YEAST"	0.0367356340795402	0.34524860083206
"C8ZF30_YEAS8"	"YEAST"	0.0176853783093474	0.0813785059835305
"C8ZF50_YEAS8"	"YEAST"	0.0548678895961213	0.00603203366520008
"C8ZF50_YEAS8/tr"	"YEAST"	0.0146667703348749	0.0107388604324877
"C8ZF58_YEAS8/tr"	"YEAST"	0.0486691831975459	0.0237709253214253
"C8ZF67_YEAS8"	"YEAST"	0.00722626980882683	0.156878330228316
"C8ZF68_YEAS8"	"YEAST"	NA	NA
"C8ZF70_YEAS8"	"YEAST"	0.0493922900698177	0.0474889979185868
"C8ZF70_YEAS8/tr"	"YEAST"	NA	NA
"C8ZF73_YEAS8"	"YEAST"	0.0718285994861755	NA
"C8ZF79_YEAS8"	"YEAST"	0.215264973347361	NA
"C8ZF81_YEAS8"	"YEAST"	0.0347476365116055	0.0269287694529278
"C8ZF84_YEAS8"	"YEAST"	0.150053300072985	NA
"C8ZF90_YEAS8"	"YEAST"	0.0457724382797991	0.113242106669651
"C8ZF93_YEAS8"	"YEAST"	0.503413541460559	0.255987495785613
"C8ZFA0_YEAS8"	"YEAST"	0.0586047969760869	0.339187077020625
"C8ZFA6_YEAS8"	"YEAST"	0.713599907306536	NA
"C8ZFA7_YEAS8"	"YEAST"	0.0647732485980085	0.0205627244088875
"C8ZFB2_YEAS8"	"YEAST"	0.220367641233816	0.139498088970277
"C8ZFB5_YEAS8"	"YEAST"	0.0519838171324131	NA
"C8ZFC6_YEAS8"	"YEAST"	NA	NA
"C8ZFC7_YEAS8"	"YEAST"	0.804264231318955	NA
"C8ZFE3_YEAS8"	"YEAST"	NA	NA
"C8ZFF7_YEAS8"	"YEAST"	0.114345839947086	NA
"C8ZFG5_YEAS8"	"YEAST"	0.395336582730265	NA
"C8ZFG6_YEAS8"	"YEAST"	0.256826917258305	NA
"C8ZFH7_YEAS8"	"YEAST"	0.28712926007578	0.185473684677526
"C8ZFH9_YEAS8"	"YEAST"	0.186655288973828	NA
"C8ZFI0_YEAS8"	"YEAST"	0.0310562905536144	0.333575809308466
"C8ZFI5_YEAS8"	"YEAST"	0.0203652842733153	0.0276987553590466
"C8ZFI6_YEAS8"	"YEAST"	NA	NA
"C8ZFJ1_YEAS8"	"YEAST"	0.0483936272036879	0.0762208345006044
"C8ZFL1_YEAS8"	"YEAST"	0.104822431587556	0.351606358571811
"C8ZFL2_YEAS8"	"YEAST"	0.15006056363468	0.213929080240307
"C8ZFL6_YEAS8"	"YEAST"	0.111604020427659	0.0587382836148895
"C8ZFL7_YEAS8/tr"	"YEAST"	0.226427506299196	0.0833740107154396
"C8ZFL9_YEAS8"	"YEAST"	0.212533106763739	0.0879953603773844
"C8ZFM4_YEAS8"	"YEAST"	0.0364267574375584	NA
"C8ZFM6_YEAS8"	"YEAST"	0.0202897450482869	0.0125622134733386
"C8ZFP3_YEAS8"	"YEAST"	0.0669832528113281	0.0679322980115986
"C8ZFP6_YEAS8"	"YEAST"	0.226472889906911	NA
"C8ZFR4_YEAS8"	"YEAST"	0.194506887666078	NA
"C8ZFR6_YEAS8"	"YEAST"	NA	NA
"C8ZFS2_YEAS8"	"YEAST"	0.0829585913583816	0.306189314498551
"C8ZFS9_YEAS8"	"YEAST"	0.071910971675765	NA
"C8ZFT2_YEAS8"	"YEAST"	0.0816513959162226	NA
"C8ZFV1_YEAS8"	"YEAST"	0.0241061216888611	0.151753672495629
"C8ZFW0_YEAS8"	"YEAST"	0.267006450583425	0.149791785206519
"C8ZFW1_YEAS8"	"YEAST"	0.0262920254470078	0.15977271818365
"C8ZFY2_YEAS8"	"YEAST"	0.128605956868813	0.369394392229399
"C8ZFY9_YEAS8"	"YEAST"	NA	NA
"C8ZFZ2_YEAS8"	"YEAST"	0.120558684642664	0.122833060519499
"C8ZFZ5_YEAS8"	"YEAST"	0.100375436282294	0.110064255060663
"C8ZG14_YEAS8"	"YEAST"	0.681032676585788	NA
"C8ZG23_YEAS8"	"YEAST"	0.0723179093648283	NA
"C8ZG23_YEAS8/tr"	"YEAST"	0.0333981202828441	0.00773901127423319
"C8ZG24_YEAS8"	"YEAST"	0.0572132291929006	NA
"C8ZG41_YEAS8"	"YEAST"	0.0973110924107864	0.285058560296047
"C8ZG47_YEAS8"	"YEAST"	NA	NA
"C8ZG50_YEAS8"	"YEAST"	0.0244889695625349	0.0194468989099765
"C8ZG69_YEAS8"	"YEAST"	0.0185519981655239	0.0246258621353898
"C8ZG92_YEAS8"	"YEAST"	0.0690816851231284	0.718470087440463
"C8ZG95_YEAS8"	"YEAST"	0.0292240757856461	0.0112357526025118
"C8ZG96_YEAS8"	"YEAST"	0.37414843740845	NA
"C8ZG98_YEAS8"	"YEAST"	0.376976888152926	NA
"C8ZGB0_YEAS8"	"YEAST"	NA	NA
"C8ZGB3_YEAS8"	"YEAST"	NA	NA
"C8ZGB5_YEAS8"	"YEAST"	NA	NA
"C8ZGB8_YEAS8"	"YEAST"	0.058183102662277	0.525715791634671
"C8ZGB9_YEAS8"	"YEAST"	0.00877867260818788	NA
"C8ZGC6_YEAS8"	"YEAST"	0.0507768623366083	0.125817357374964
"C8ZGC6_YEAS8/tr"	"YEAST"	0.00828150689031045	0.24826844318707
"C8ZGD1_YEAS8"	"YEAST"	0.354690344932001	NA
"C8ZGD5_YEAS8"	"YEAST"	0.0146544967376762	0.18349091772303
"C8ZGE3_YEAS8"	"YEAST"	0.00868291458567842	NA
"C8ZGE5_YEAS8"	"YEAST"	0.255128930107464	NA
"C8ZGF1_YEAS8"	"YEAST"	0.083699175254272	NA
"C8ZGF9_YEAS8"	"YEAST"	0.0341417213092606	0.128973701429436
"C8ZGG1_YEAS8"	"YEAST"	0.0616119220886676	0.301849635111172
"C8ZGG3_YEAS8/tr"	"YEAST"	0.0326315076856679	0.0158998803185931
"C8ZGG5_YEAS8"	"YEAST"	0.0209182818031539	0.0913230152766712
"C8ZGG8_YEAS8"	"YEAST"	0.291545575397216	NA
"C8ZGH3_YEAS8"	"YEAST"	0.0172629998955555	0.0117356894828432
"C8ZGH6_YEAS8"	"YEAST"	0.0461515489328427	0.0112108566035394
"C8ZGI3_YEAS8"	"YEAST"	NA	NA
"C8ZGI4_YEAS8"	"YEAST"	0.0566416073424434	NA
"C8ZGJ2_YEAS8/tr"	"YEAST"	0.0491694655874731	0.0911221408255947
"C8ZGL7_YEAS8"	"YEAST"	0.0593281791954556	NA
"C8ZGM2_YEAS8"	"YEAST"	0.0463938203988362	0.0299013214316722
"C8ZGN4_YEAS8"	"YEAST"	0.00548743928330012	0.517262675203059
"C8ZGP0_YEAS8"	"YEAST"	NA	NA
"C8ZGP8_YEAS8"	"YEAST"	0.111432864136437	0.286588376558035
"C8ZGQ9_YEAS8"	"YEAST"	0.15767507179669	NA
"C8ZGR1_YEAS8"	"YEAST"	0.0434415021278691	NA
"C8ZGR1_YEAS8/tr"	"YEAST"	NA	NA
"C8ZGR5_YEAS8"	"YEAST"	NA	NA
"C8ZGS9_YEAS8"	"YEAST"	0.019410215078999	0.0283686127763285
"C8ZGT4_YEAS8"	"YEAST"	0.438632304188554	NA
"C8ZGU3_YEAS8"	"YEAST"	0.0817599241128974	0.0863047677634245
"C8ZGU4_YEAS8/tr"	"YEAST"	0.0189018774836716	0.0131909426000918
"C8ZGU7_YEAS8"	"YEAST"	0.0354085108221241	0.109101935354473
"C8ZGV7_YEAS8"	"YEAST"	0.0664214656295748	0.0422081485795791
"C8ZGW0_YEAS8"	"YEAST"	0.0244700923667842	0.188650488677113
"C8ZGW0_YEAS8/tr"	"YEAST"	0.0294007247342038	0.0136489386831107
"C8ZGW2_YEAS8"	"YEAST"	0.319948818461029	0.414331419964733
"C8ZGW5_YEAS8"	"YEAST"	0.0272699565827032	0.15371275051799
"C8ZGX8_YEAS8"	"YEAST"	NA	NA
"C8ZGY3_YEAS8"	"YEAST"	0.0526800356267595	0.051943099601829
"C8ZGY8_YEAS8"	"YEAST"	0.00984068057552782	NA
"C8ZH12_YEAS8"	"YEAST"	0.338297463310099	NA
"C8ZH16_YEAS8"	"YEAST"	0.14799306065094	0.360729639484758
"C8ZH20_YEAS8"	"YEAST"	0.041988697767168	0.883850584189506
"C8ZH21_YEAS8"	"YEAST"	0.0896922945738792	NA
"C8ZH22_YEAS8"	"YEAST"	NA	NA
"C8ZH30_YEAS8"	"YEAST"	NA	NA
"C8ZH31_YEAS8"	"YEAST"	0.00847298231085297	NA
"C8ZH35_YEAS8"	"YEAST"	0.146940503909292	0.250278016210084
"C8ZH43_YEAS8/tr"	"YEAST"	0.482371520091126	0.00389347974856947
"C8ZH49_YEAS8"	"YEAST"	0.0352340663164553	0.00546370747259352
"C8ZH60_YEAS8"	"YEAST"	0.0161381302948914	0.390469594581621
"C8ZH68_YEAS8"	"YEAST"	0.0538192156381811	0.321833401736605
"C8ZH74_YEAS8"	"YEAST"	0.0278188385615309	0.826885583316837
"C8ZH77_YEAS8"	"YEAST"	NA	NA
"C8ZH84_YEAS8"	"YEAST"	0.0145731639263501	0.278300613526677
"C8ZH87_YEAS8"	"YEAST"	0.0264029523009703	0.0497911212290138
"C8ZH93_YEAS8"	"YEAST"	0.197711653445721	0.0302723730503048
"C8ZH98_YEAS8/tr"	"YEAST"	0.0230116410971617	0.0293077166118538
"C8ZHA9_YEAS8"	"YEAST"	0.136155603355793	0.530876115967378
"C8ZHB0_YEAS8"	"YEAST"	0.0150246801180069	0.280262087041202
"C8ZHB7_YEAS8"	"YEAST"	0.0228221918262458	0.0321094388226288
"C8ZHC2_YEAS8"	"YEAST"	0.050525039556539	0.100577400700275
"C8ZHC3_YEAS8"	"YEAST"	0.0236551154730817	0.0690472142065638
"C8ZHC3_YEAS8/tr"	"YEAST"	0.00330885713473998	0.0939987015016284
"C8ZHE7_YEAS8"	"YEAST"	0.0730068704033493	NA
"C8ZHG6_YEAS8"	"YEAST"	0.263144290798854	NA
"C8ZHH7_YEAS8"	"YEAST"	NA	NA
"C8ZHH8_YEAS8"	"YEAST"	0.219931259784947	0.343985000955736
"C8ZHI9_YEAS8"	"YEAST"	0.00928960957324661	0.031978504682022
"C8ZHJ5_YEAS8/tr"	"YEAST"	0.0163786637511145	0.0347830678093923
"C8ZHK4_YEAS8"	"YEAST"	0.286553696639532	NA
"C8ZHK6_YEAS8"	"YEAST"	0.0266885928345809	0.118251882988526
"C8ZHL6_YEAS8"	"YEAST"	0.25428194227002	NA
"C8ZHL8_YEAS8"	"YEAST"	0.103810973865446	0.0111709968493129
"C8ZHQ0_YEAS8"	"YEAST"	0.109426269023997	NA
"C8ZHQ2_YEAS8"	"YEAST"	0.0522144878475	0.103998057252182
"C8ZHQ4_YEAS8"	"YEAST"	0.203907041835774	NA
"C8ZHQ5_YEAS8"	"YEAST"	0.0475286177894932	0.0208278923668274
"C8ZHR5_YEAS8"	"YEAST"	0.442686508349908	NA
"C8ZHS4_YEAS8"	"YEAST"	0.0283490196245182	0.0410104180310682
"C8ZHS5_YEAS8"	"YEAST"	0.100740346209241	0.0268836115551147
"C8ZHS7_YEAS8"	"YEAST"	0.0723885733802302	0.0896753559629242
"C8ZHT4_YEAS8"	"YEAST"	0.0343345432140977	0.0158491595075093
"C8ZHU8_YEAS8"	"YEAST"	0.0743395972508515	NA
"C8ZHX0_YEAS8"	"YEAST"	0.0254589309819786	0.338012251884256
"C8ZHY2_YEAS8"	"YEAST"	0.00510736050104766	0.0511105276715636
"C8ZHY4_YEAS8"	"YEAST"	NA	NA
"C8ZI04_YEAS8"	"YEAST"	0.252078130151423	0.0925516168546199
"C8ZI08_YEAS8"	"YEAST"	0.0592424238364846	0.301407605182481
"C8ZI24_YEAS8"	"YEAST"	0.0187543314453119	0.00940407687536459
"C8ZI26_YEAS8"	"YEAST"	0.00659755811223739	NA
"C8ZI35_YEAS8"	"YEAST"	0.292218341165007	NA
"C8ZI52_YEAS8"	"YEAST"	0.117036160640955	NA
"C8ZI57_YEAS8"	"YEAST"	0.0364053145922966	0.290376326811446
"C8ZI57_YEAS8/tr"	"YEAST"	0.0625844749131374	0.0815746009477546
"C8ZI78_YEAS8"	"YEAST"	NA	NA
"C8ZI79_YEAS8"	"YEAST"	0.0915250396616451	0.635958805422114
"C8ZI90_YEAS8"	"YEAST"	0.116756299393302	NA
"C8ZI98_YEAS8"	"YEAST"	0.0438458369192486	0.0313911499361891
"C8ZIA4_YEAS8"	"YEAST"	0.0026138004053981	0.0321567635573838
"C8ZIA6_YEAS8"	"YEAST"	0.17441919174478	NA
"C8ZIA8_YEAS8"	"YEAST"	0.624276618458438	NA
"C8ZIB7_YEAS8"	"YEAST"	0.0282760844735194	0.034837957080522
"C8ZIB9_YEAS8"	"YEAST"	0.226935172875468	NA
"C8ZIC9_YEAS8"	"YEAST"	0.0364838663545426	0.0420890962005347
"C8ZID9_YEAS8"	"YEAST"	0.0152861255683251	0.0289535770189408
"C8ZIE2_YEAS8"	"YEAST"	0.132936271128892	0.0816868080430585
"C8ZIE4_YEAS8"	"YEAST"	0.176949124086542	0.102676054181529
"C8ZIE8_YEAS8"	"YEAST"	0.18570605274655	0.0476879365591136
"C8ZIF3_YEAS8"	"YEAST"	0.0332353944512108	0.311000928104647
"C8ZIF7_YEAS8"	"YEAST"	0.599805700152305	NA
"C8ZIG2_YEAS8"	"YEAST"	0.0221435024779502	0.0554883013242202
"C8ZII1_YEAS8/tr"	"YEAST"	0.0118653424887265	0.0404126589172866
"C8ZII8_YEAS8"	"YEAST"	NA	NA
"C8ZIK9_YEAS8"	"YEAST"	NA	NA
"C8ZIL8_YEAS8"	"YEAST"	0.350749704885299	0.0498242125020563
"C8ZIM4_YEAS8"	"YEAST"	0.0454432794079798	0.0936641649040259
"C8ZIN4_YEAS8"	"YEAST"	0.519143329224311	NA
"C8ZIN6_YEAS8"	"YEAST"	0.0965400562583615	NA
"C8ZIN6_YEAS8/tr"	"YEAST"	0.00442450750738996	0.024824608174672
"C8ZIP9_YEAS8"	"YEAST"	0.0542545849109371	0.00117776480468862
"C8ZIQ3_YEAS8"	"YEAST"	0.261348411072547	NA
"C8ZIR3_YEAS8"	"YEAST"	NA	0.0547927168180855
"C8ZIR9_YEAS8"	"YEAST"	0.101628276453427	0.0930186750156175
"C8ZIS4_YEAS8"	"YEAST"	0.022499476727644	0.0275079769658829
"C8ZIT7_YEAS8"	"YEAST"	0.279476416436785	NA
"C8ZIT9_YEAS8"	"YEAST"	0.0382240113580533	0.019727848685728
"C8ZIU6_YEAS8"	"YEAST"	NA	NA
"C8ZIU9_YEAS8/tr"	"YEAST"	0.0378518803541263	0.143809041891888
"C8ZIV1_YEAS8/tr"	"YEAST"	0.00682353098234462	0.0300800613397105
"C8ZIV2_YEAS8"	"YEAST"	0.0201832305748918	0.185060252077153
"C8ZIW9_YEAS8"	"YEAST"	0.0487114247306189	0.0256257990760457
"C8ZIX1_YEAS8"	"YEAST"	NA	NA
"C8ZIX9_YEAS8"	"YEAST"	NA	NA
"C8ZIY1_YEAS8"	"YEAST"	0.490344339001142	0.545501640625573
"C8ZIZ2_YEAS8"	"YEAST"	0.00426501197046389	0.0207027660243879
"C8ZIZ3_YEAS8/tr"	"YEAST"	0.0216316183186822	0.0563138869966195
"C8ZJ01_YEAS8"	"YEAST"	0.0385271265821175	0.084433803310173
"C8ZJ22_YEAS8"	"YEAST"	0.0348732630153141	0.0290001541716952
"C8ZJ29_YEAS8"	"YEAST"	0.336135322713196	NA
"C8ZJ35_YEAS8"	"YEAST"	0.0325558950441715	0.323350434970341
"C8ZJ40_YEAS8"	"YEAST"	0.0354629552148548	0.0649349993521377
"C8ZJ45_YEAS8"	"YEAST"	0.100736825270186	NA
"C8ZJ52_YEAS8"	"YEAST"	0.0403833742009423	NA
"C8ZJ57_YEAS8"	"YEAST"	0.0209828266289185	0.0331763787362997
"C8ZJ59_YEAS8"	"YEAST"	0.148927466506536	NA
"C8ZJ60_YEAS8"	"YEAST"	0.0649200463759567	0.397651690871605
"C8ZJ66_YEAS8"	"YEAST"	0.0375353479003467	0.0146153983214667
"C8ZJ85_YEAS8"	"YEAST"	0.190557568756929	NA
"C8ZJ87_YEAS8"	"YEAST"	0.252002714203564	NA
"C8ZJ94_YEAS8"	"YEAST"	0.167318629147606	0.0566103602766303
"C8ZJA5_YEAS8"	"YEAST"	0.0303925544658588	0.0422504833803764
"C8ZJA6_YEAS8/tr"	"YEAST"	0.0175499491320868	NA
"C8ZJB2_YEAS8"	"YEAST"	NA	NA
"C8ZJC4_YEAS8/tr"	"YEAST"	0.0375713131065839	0.325252004999177
"C8ZJC5_YEAS8"	"YEAST"	0.103126428466392	NA
"C8ZJC9_YEAS8"	"YEAST"	0.850465477951787	NA
"C8ZJD2_YEAS8"	"YEAST"	0.426403026471041	1.1956529005868
"C8ZJE9_YEAS8"	"YEAST"	0.049024844585323	0.0398425100323816
"C8ZJF4_YEAS8/tr"	"YEAST"	0.0601496697735148	0.0167221140610937
"C8ZJF5_YEAS8"	"YEAST"	0.0551784736154169	NA
"C8ZJG8_YEAS8"	"YEAST"	0.159010512078387	0.353826929885715
"C8ZJH2_YEAS8"	"YEAST"	0.0923573675544319	NA
"C8ZJI4_YEAS8"	"YEAST"	0.209146989510701	0.847563910273289
"C8ZJI9_YEAS8"	"YEAST"	0.0773952467681986	0.345755210481909
"C8ZJJ1_YEAS8"	"YEAST"	0.0935648049059858	0.100635746616716
"C8ZJK1_YEAS8"	"YEAST"	NA	NA
"C8ZJL0_YEAS8"	"YEAST"	0.259324352945429	0.67290198742303
"C8ZJL2_YEAS8"	"YEAST"	0.00965430779050667	0.0752572849902235
"C8ZJM0_YEAS8"	"YEAST"	0.0165095356641881	0.045544696140887
"D3UEC7_YEAS8"	"YEAST"	0.0286893262580958	NA
"D3UEC7_YEAS8/tr"	"YEAST"	0.0315260759125675	0.0279334903522072
"D3UED1_YEAS8"	"YEAST"	0.0126716421596378	NA
"D3UED5_YEAS8"	"YEAST"	0.0892211479607826	0.324173794941821
"D3UEE8_YEAS8"	"YEAST"	0.063000479511636	NA
"D3UEF1_YEAS8"	"YEAST"	NA	NA
"D3UEG8_YEAS8"	"YEAST"	0.0544436992137021	0.0963177301749292
"D3UEH2_YEAS8"	"YEAST"	0.0279065753777375	0.38920923871965
"D3UEH3_YEAS8"	"YEAST"	0.426878196514706	NA
"D3UEH7_YEAS8"	"YEAST"	0.103456950739416	NA
"D3UEH9_YEAS8/tr"	"YEAST"	0.0213050037930924	0.413063365222132
"D3UEI3_YEAS8"	"YEAST"	0.247323609241899	NA
"D3UEJ9_YEAS8"	"YEAST"	0.102487928205856	0.107875532686405
"D3UEK2_YEAS8"	"YEAST"	0.0260574230501584	NA
"D3UEK4_YEAS8"	"YEAST"	0.118847499106847	NA
"D3UEK6_YEAS8"	"YEAST"	NA	NA
"D3UEK8_YEAS8"	"YEAST"	0.0439124101227841	NA
"D3UEK9_YEAS8"	"YEAST"	0.0793213698636953	0.449627349482108
"D3UEL3_YEAS8"	"YEAST"	0.0432159162327409	0.421561550819549
"D3UEL8_YEAS8"	"YEAST"	0.0157215753930946	0.273952119026326
"D3UEM1_YEAS8"	"YEAST"	0.0312774545907857	0.0848778630150352
"D3UEN8_YEAS8"	"YEAST"	0.232062494933133	0.631974660835852
"D3UEP3_YEAS8"	"YEAST"	0.0783941989543239	0.43475851892783
"D3UEP8_YEAS8"	"YEAST"	NA	NA
"D3UEQ4_YEAS8"	"YEAST"	0.622820645379157	NA
"D3UEQ9_YEAS8"	"YEAST"	NA	NA
"D3UER4_YEAS8"	"YEAST"	0.226511947305516	NA
"D3UER4_YEAS8/tr"	"YEAST"	0.0391972516933731	0.0303555282980796
"D3UES5_YEAS8/tr"	"YEAST"	0.0080758930246623	0.031203976472432
"D3UEU0_YEAS8"	"YEAST"	0.0224672300669794	0.0300226691282378
"D3UEW0_YEAS8"	"YEAST"	0.172761891241355	NA
"D3UEW4_YEAS8"	"YEAST"	0.275105836522707	NA
"D3UEW6_YEAS8"	"YEAST"	0.0267202797483052	0.0587096929400401
"D3UEW8_YEAS8"	"YEAST"	NA	NA
"D3UEY2_YEAS8"	"YEAST"	0.289549633268871	NA
"D3UEZ4_YEAS8"	"YEAST"	NA	NA
"D3UEZ5_YEAS8"	"YEAST"	0.0618281961614046	0.0149500277715382
"D3UEZ6_YEAS8"	"YEAST"	0.0172452937364206	0.0539839939998059
"D3UEZ6_YEAS8/tr"	"YEAST"	0.056935371289507	NA
"D3UF04_YEAS8"	"YEAST"	NA	NA
"D3UF11_YEAS8"	"YEAST"	0.0922039003966205	0.00899604152410669
"D3UF33_YEAS8"	"YEAST"	0.0797522823352596	0.403182832827232
"D3UF49_YEAS8"	"YEAST"	0.174277311212269	NA
"D3UF63_YEAS8"	"YEAST"	0.445073790894772	NA
"D3UF68_YEAS8"	"YEAST"	0.0709285128761872	0.0286827376118527
"D3UF74_YEAS8"	"YEAST"	0.0890138532539409	0.0809504938243781
"D3UF78_YEAS8"	"YEAST"	0.233356584928396	NA
"D3UF79_YEAS8"	"YEAST"	0.021032830918361	0.175956632504827
"D3UF86_YEAS8"	"YEAST"	0.473071881975649	NA
"D3UF94_YEAS8"	"YEAST"	0.0344829810806008	0.0138134583010203
"D3UF94_YEAS8/tr"	"YEAST"	0.0107987977601208	0.150863877542697
"DRE2_YEAS8"	"YEAST"	0.0537257157874691	NA
"EIS1_YEAS8"	"YEAST"	NA	NA
"ENO1_YEAST/tr"	"YEAST"	0.0214433140761026	0.0204052602988082
"ENO2_YEAST"	"YEAST"	0.00525316091540341	0.082716408373271
"FCJ1_YEAS8"	"YEAST"	0.418840508972435	0.607970272909419
"FDH1_YEAS8"	"YEAST"	NA	NA
"HRI1_YEAS8"	"YEAST"	NA	NA
"PURA_YEAS8"	"YEAST"	0.138575742082713	NA
"SHE10_YEAS8"	"YEAST"	NA	NA
"UTP25_YEAS8"	"YEAST"	NA	NA
"6PGD_ECOLI"	"ECOLI"	0.243818211876497	0.0312940942875683
"6PGL_ECOLI"	"ECOLI"	0.47861060968529	0.0783807155405124
