"id"	"species"	"A"	"B"
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0542334653394703	0.0557062780521344
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.727514860484649	0.0839233387002979
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.0362006166051487	0.190128835301541
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.199057483916924	0.0643586729670901
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.0398323205400146	0.131329917531781
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0212755005916969	0.0368815401257849
"1/tr|C8Z7J1|C8Z7J1_YEAS8"	"YEAST"	0.0203871615569791	0.13646927574576
"1/tr|C8Z7J7|C8Z7J7_YEAS8"	"YEAST"	0.101984847426495	NA
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0176256032650903	0.016807994140932
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0230729920269659	0.0413273670652287
"1/tr|C8Z7K7|C8Z7K7_YEAS8"	"YEAST"	0.028613132883654	0.461459283410036
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.00767561928168882	0.0593149467820772
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.0499609437135682	0.420408330564854
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.036997797763878	0.026409391312804
"1/tr|C8Z7P1|C8Z7P1_YEAS8"	"YEAST"	0.320368954469523	0.135767203791493
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.00483617573076322	0.00633102860670959
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0332844962406663	0.0485446042183442
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0336560231048238	0.060728766215913
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.122525674919215	0.096157632573202
"1/tr|C8Z7Q5|C8Z7Q5_YEAS8"	"YEAST"	0.262156183421297	NA
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0368623062948383	0.0520310962055243
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0128060824696984	0.0103262698554047
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.0797801167845235	0.0540036801534289
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.014787480582367	0.00904159953420896
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0235609757599163	0.696568222417568
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.020436483842614	0.0903860011440726
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.245785947286922	0.0854049949915126
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	0.0524928122751952	0.0526385821725918
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.0340370873823609	0.118081954516621
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.0458203815048527	0.0466768266883885
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.227814026445877	0.043404916715931
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.107503611957367	0.138457824492732
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	0.108338584497133	0.125952896427912
"1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	0.0647015323675913	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.059955502936015	0.0479849242416306
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0320382426786582	0.0167774953326548
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	0.0608326559162916	0.0983560161534134
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.124563772008991	NA
"1/tr|C8Z7X3|C8Z7X3_YEAS8"	"YEAST"	0.0933901592694538	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.013187993165089	0.00706805125797795
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	0.0206402548804443	0.0237708227353489
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.150663716688516	0.0319442401418344
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0267622323332733	0.111571451242216
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.0771799448914923	0.0826775265176446
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.0942821292305618	0.0387093358205064
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0204890552864671	0.0400731967075516
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	0.0950256868978205	0.00764862960562947
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0224614326600691	0.0380038966902723
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.0351967424556248	0.0994083701240172
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.00312753112642719	0.0149959435302926
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	0.0786363894813358	0.235087596796056
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0479718299548697	0.119937957227992
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.0759057726516693	0.0316521034429701
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.0241789393630611	0.0586965177272276
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0745322333729662	0.0940267872285129
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0264360722653218	0.00476598016659242
"1/tr|C8Z855|C8Z855_YEAS8"	"YEAST"	0.0755796154426183	NA
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0424043972429583	0.0314762608989363
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.105064815372971	0.187593315374267
"1/tr|C8Z861|C8Z861_YEAS8"	"YEAST"	0.0377257303166672	0.0216083781474064
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0393580642063689	0.0796748636976685
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.0840563890441084	0.286111579555992
"1/tr|C8Z880|C8Z880_YEAS8"	"YEAST"	0.0505477061732811	NA
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.0566566436596859	0.0398015381614892
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0375220582231396	0.104936139922279
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.281903442127925	0.631366721539601
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0186792133801052	0.0204582694968212
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0301397300523413	0.0885395402432313
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0254051917875755	0.0194022874260142
"1/tr|C8Z8C1|C8Z8C1_YEAS8"	"YEAST"	0.1846652375014	0.0160681535663
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	0.758241554909299	0.221318134498455
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0578722565599113	0.0249770049774353
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.0148732585690288	0.0379400173742299
"1/tr|C8Z8D5|C8Z8D5_YEAS8"	"YEAST"	0.12702782525155	0.11522911143949
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.0259287082662407	0.051057872819618
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.026252605090432	0.0191782568357222
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.00671104557255793	0.0247422128469676
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.0713907596897622	0.123245886079857
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	0.481089091789455	0.0558261608143042
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	0.0661596364773128	0.107111110470624
"1/tr|C8Z8G1|C8Z8G1_YEAS8"	"YEAST"	0.847190192341072	1.14510321532108
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.0243478845464504	0.0240224524146011
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0464708889727028	0.077178985795482
"1/tr|C8Z8H8|C8Z8H8_YEAS8"	"YEAST"	1.42560451172653	NA
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.0378106182546482	0.0817447081846729
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	0.10198626377874	0.0228225104363099
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.0271842074678472	0.056869713606659
"1/tr|C8Z8J5|C8Z8J5_YEAS8"	"YEAST"	0.141475880817567	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0181820028343929	0.0864079132148088
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.0787400354088103	0.100920526505022
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.0958200463329834	0.105745619221271
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.07166531474858	0.0228591298456922
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0111987073088307	0.154542760344291
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0220644836556961	0.0237012273186589
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0233333215894651	0.0320698660258756
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.0528726640443012	0.0498886941985594
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0241709801301463	0.084528655643958
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0506887517590983	0.0531161018197799
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0451724889354967	0.0306468022888823
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0463504981475476	0.082124378778482
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0782396870528034	0.038807288419243
"1/tr|C8Z8P5|C8Z8P5_YEAS8"	"YEAST"	0.0507673646288581	0.0915313345193869
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.05989791131247	0.129783984610808
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.0510215242017042	0.428700472634917
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0206776946412856	0.0341546724405482
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0264552538970891	0.0563898648029407
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0208438426601414	0.0669548224955713
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	0.0915906374649428	0.146045400812216
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	0.0224746353661724	0.0944064372113382
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.0641049078102979	0.046387627575448
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0452551345232124	0.078710301295146
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.0612856608216071	0.0507510778697869
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.0309762536952323	0.0933717265887279
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	0.0563758038287373	0.0561869680534416
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0268659001030816	0.00209419342235326
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.191858380117118	0.0914459854126
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0162839161532765	0.0603623664581249
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	0.139710150623162	0.0946452973339325
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0857190688313016	0.0216433433313998
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.186059297944826	0.490488764588484
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.0254699241379613	0.0635432749943233
"1/tr|C8Z916|C8Z916_YEAS8"	"YEAST"	0.0600359014982994	0.0129998839092614
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0529249344045683	0.0437006488030651
"1/tr|C8Z921|C8Z921_YEAS8"	"YEAST"	0.0414951391783045	0.108935678274797
"1/tr|C8Z923|C8Z923_YEAS8"	"YEAST"	0.0507683845447169	0.104201702626847
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0495996487061408	0.0717000226895119
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0311749244016851	0.120735895054198
"1/tr|C8Z938|C8Z938_YEAS8"	"YEAST"	0.266775850954487	NA
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.0630250641031629	0.0706870077182602
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	0.0563003023764764	0.044951618135182
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0178303477977547	0.0205746965673761
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0340786235679874	0.0682154556232648
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0292789097941985	0.0663933288981584
"1/tr|C8Z960|C8Z960_YEAS8"	"YEAST"	0.275763897287029	NA
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.074079605846845	0.0783688769750741
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.0684526674731723	0.0956759019259817
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.0287686663715014	0.0426386750183821
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0343965873892742	0.0669528993365205
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0305819123880642	0.00333658752274352
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.0716461306872695	0.182296359673818
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.017801342938171	0.0531379877220159
"1/tr|C8Z979|C8Z979_YEAS8"	"YEAST"	0.179455585115058	NA
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.00862509826306579	0.0977676866316537
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0287524240856979	0.0137745200275705
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.0349807092859616	0.0959834540594219
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	0.0411974931097018	0.562094393286071
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.00524041040690038	0.0413941150871649
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.0440252663798689	0.0638339857368552
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0353839221903207	0.0306155515831665
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0228652534632002	0.0156176579812459
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0263623824213864	0.0190573094565529
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.0137764542282227	0.0798085924417634
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.157802915696556	0.139080818595811
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0148492250127264	0.0186835728677529
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0220610371296869	0.0255722892478212
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.0659584532160733	0.0424551104130646
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.130746870423746	0.0482830645346487
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0175497609927026	0.0777858973843015
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0514752392398277	0.0163145769957711
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.00192750162520188	0.024623348606482
"1/tr|C8Z9F8|C8Z9F8_YEAS8"	"YEAST"	0.198214398970911	NA
"1/tr|C8Z9G5|C8Z9G5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H0|C8Z9H0_YEAS8"	"YEAST"	0.152971746471702	NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0429117427307726	0.138538805622979
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.00357018588185804	0.0228972804438872
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.0120119986833594	0.0536126301337279
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0132981235706194	0.00933984613548056
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	0.599611600137522	0.108399659820242
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	0.0456725554573721	0.442899428703104
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0536590648005177	0.0260522500598648
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.0307257302520668	0.0373081148824591
"1/tr|C8Z9K4|C8Z9K4_YEAS8"	"YEAST"	0.328594814563611	NA
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0552711526117359	0.0388639500369963
"1/tr|C8Z9K7|C8Z9K7_YEAS8"	"YEAST"	0.138441151843206	0.151756636528124
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	0.0234403930341225	0.243949061279253
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.0464751203049265	0.110394441573634
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.02710565172599	0.219800198289576
"1/tr|C8Z9N3|C8Z9N3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.0896764083936264	0.0308386753218624
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.0910688113959606	0.176130500342575
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0426421263519466	0.0210429687975732
"1/tr|C8Z9P9|C8Z9P9_YEAS8"	"YEAST"	0.0251296803492245	0.0180801576273297
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.0697977934739371	0.0849313858804585
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	0.0468086362326117	0.232816024385134
"1/tr|C8Z9Q4|C8Z9Q4_YEAS8"	"YEAST"	0.1690117614082	0.302835809767084
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	0.0272285895397146	0.144752240154172
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.0904692436472886	0.125478526953404
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.108967794744033	0.0158272522930077
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	0.101418750708893	0.277529734976078
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	0.161653047615065	0.0619445133246503
"1/tr|C8Z9T5|C8Z9T5_YEAS8"	"YEAST"	0.0613346060451837	NA
"1/tr|C8Z9T8|C8Z9T8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.0396957631939804	0.0646392833186826
"1/tr|C8Z9U5|C8Z9U5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0411060566970236	0.0425852145032017
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	0.0147939792169089	0.177834513999332
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.0555899834758518	0.115281934280091
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0505991719228471	0.0473778906352165
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0245594371798444	0.0900781992115693
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0172251540114416	0.0359256698111154
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.0459468232625209	0.0682229463169185
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8"	"YEAST"	0.149601866768709	0.209779664000791
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0222551923258344	0.0189644665841343
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	0.0609841316802186	0.469795158035017
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0143548713473609	0.0107907463074698
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0331393362832219	0.276128886780488
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	0.178358507174484	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.00881441803490071	0.0545190692861808
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.06623824914411	0.225119732556084
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	0.179961585528716	0.188186065765941
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	0.0917736099011332	0.0257972849426074
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.036024320036572	0.0633036923323874
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0139770016677886	0.0186454770513046
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.021485178994734	0.0705171452390801
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0142145228708756	0.0188273424206986
"1/tr|C8ZA67|C8ZA67_YEAS8"	"YEAST"	0.0606507960301597	0.0121008009715787
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0288963784763737	0.0300229143257192
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	0.157973349839851	NA
"1/tr|C8ZA79|C8ZA79_YEAS8"	"YEAST"	0.083995528967375	0.0860210650724274
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	0.0371434538387011	0.436766814912227
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0218477688841739	0.0788636246070467
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0266136812862105	0.0169232514799379
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0298056717102301	0.022938255551891
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	0.045648868986281	0.0511490100901431
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.00828149210878346	0.0379575392717593
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0498674108262927	0.0322573828731604
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.0742993132813659	0.140700488765797
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0392940332502754	0.113613805107931
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.0500740753003038	0.244612895055156
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.0359194144659794	0.0360113267099772
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0709330922177545	0.0602172654054393
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0601572791921813	0.141532226612646
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	0.0483286652541016	0.102544064588108
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.106702255132792	0.0354131109046936
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.105564667474431	0.0516039513710355
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0408783779125318	0.0461547696291866
"1/tr|C8ZAD0|C8ZAD0_YEAS8"	"YEAST"	0.101448792817284	NA
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0512064138174997	0.0291968125944215
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.227074245636855	0.182595336296613
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.024006002202639	0.0428781980180164
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0410310060178476	0.0513044978956461
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	0.12255115161797	0.0204094152606901
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0376977991197669	0.0788070934633723
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.116339067372707	0.130376278018081
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	0.0154017566192647	0.038106497876365
"1/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.0627043466191246	NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.0378795389961859	0.097960273319708
"1/tr|C8ZAI5|C8ZAI5_YEAS8"	"YEAST"	0.115309759559522	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.0101092400410131	0.0388126119616644
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.036304812338429	0.0184698259464434
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0579969101591903	0.0183118078503361
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0239590464561078	0.00645255489447149
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0351538941500801	0.0419240603864625
"1/tr|C8ZAK7|C8ZAK7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAL1|C8ZAL1_YEAS8"	"YEAST"	0.25249108732006	NA
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.0545745383291472	0.0529433271736275
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0278108917830942	0.033064090285185
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	0.0423033784977244	0.185737511446252
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.0287385876664244	0.03173697992374
"1/tr|C8ZAN9|C8ZAN9_YEAS8"	"YEAST"	0.0465971354518863	0.148274953684391
"1/tr|C8ZAP4|C8ZAP4_YEAS8"	"YEAST"	0.00690054386930844	NA
"1/tr|C8ZAP5|C8ZAP5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.100776202907032	0.0537480727698789
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	0.0286892519993308	0.184101210162212
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.0446059779659856	0.348107053034373
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	0.0159183136911221	0.0237771836726821
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.0273359596779958	0.115841047883921
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0157381450383474	0.0596921921496484
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.0592645699232735	0.0611325563916502
