"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	3067.03070751656	2970.35942997526	2906.03137466391	2761.15122021643	2625.4217699558	2793.64021180908
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	2177.08649177523	2179.60160176209	2239.76473609085	2145.51779117464	2197.39508393768	2184.99078104017
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	616.287904732357	570.578473220141	562.922403836489	565.20521994273	621.775259384732	550.962554803491
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	913.769208044495	953.487679684596	960.144061518574	998.187871763423	923.453985856329	988.231037788823
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	479.908988609829	415.562687245774	376.528890104175	387.91322465513	361.597971677891	379.308515364758
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	26.9955923802918	93.9820945441473	151.113203816948	129.563053866876	107.178015192947	92.7623244013758
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	3212.64734452448	3176.56959275367	3275.01991493156	3220.38146307004	3098.2816235504	3167.74858283317
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	3241.90276159823	3387.79327437501	3348.94771228279	3128.0676717373	3188.79335709965	3375.48954178845
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	206.749578717123	223.019502196111	219.211104623917	214.552352968486	206.124349701286	218.887679966447
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	363.921499607853	366.443430117818	368.928412245305	365.685640773105	393.815924084053	392.344463064627
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	1248.97298442258	1378.99430305954	1307.17137290884	1336.69141799702	1277.027228987	1324.94810842387
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	445.802757945688	176.384525739816	348.485009676932	396.267135103636	374.493499488709	360.090756695462
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	530.181207080667	324.8025356075	336.51094861225	477.250384505727	453.432633375767	301.276236825593
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	705.440646253672	717.533478150832	700.295459434953	677.732039776777	681.42350669325	639.828468267487
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	117.155259315963	108.639013726086	205.459785571209	223.826268309049	162.168367748498	231.917393869088
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	378.505468856045	380.013709521734	635.201126302335	523.545160457406	531.088541574316	532.858263141045
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	822.952244839118	785.464855603468	838.905889085337	873.916690294897	831.79552957548	875.657867752844
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	691.941001566766	627.329459912091	509.768143837912	487.550828838509	666.172296074003	641.921974233258
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	1411.6874290174	1469.6289372048	1338.66178380834	1393.85377766993	1435.85971533756	1405.81533488466
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	740.560325099836	708.610723044722	709.784427306323	719.539988589927	712.355709802531	710.890775230367
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	1486.68537189254	1400.89837693879	1360.26820216282	1429.11280944156	1351.77504564898	1332.506206765
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	288.129791842363	178.343597812899	274.436357125898	244.97242783704	310.76632872307	301.689064501365
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	496.937108581522	526.304393513859	499.554919825905	497.161251685898	478.961827204741	462.469770765637
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	325.514245704454	343.339662131379	339.651386450425	328.462900165602	199.680105568414	358.215195729389
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	1016.63691703272	1046.83936231555	979.901067806983	1424.97909995966	1425.25568719538	1563.59310891905
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	477.436691983863	487.300126975816	467.860880271399	519.314815219595	495.429659887719	527.586591697505
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	1623.56088307677	1143.76881071026	1560.0150015835	1606.89352216622	1582.84888727687	1577.440873313
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	734.153742034484	716.481335750331	716.525312570086	699.797282172773	613.915282849065	795.856522583365
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	895.237549392143	830.827071550148	943.849810146966	797.506430462655	740.527754883484	761.089129609943
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	491.277321818646	457.774399971964	468.678991776055	424.775059940592	394.593295271601	410.822377285388
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	1308.37554911054	1317.38925309837	1218.41310420166	1368.3936829901	1373.65883878725	1371.32822384748
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	458.148354582948	491.096246471336	304.724553462335	493.325646370741	491.554750678245	525.7558107709
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	235.813635460308	229.784182169282	323.549632156424	309.58364530937	240.969326371201	263.836176577625
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	2036.23000590021	2017.20387097828	1997.14669882978	2153.23910870172	2124.32629237067	2203.30100778596
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	681.246746408033	583.669123565852	650.181040940637	619.192006754092	623.104897199561	642.484218823504
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	2347.86974326907	2355.27573122403	2371.90612764658	2266.25816851002	2225.56702179675	2325.93615633956
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	420.522468791393	293.963827169288	419.513528524083	354.395264661829	341.823459267623	336.201587544084
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	587.046830843084	582.857845877076	552.354137701912	593.105114492481	590.046876503989	527.490864315926
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	1301.23578152687	1368.82718115785	1383.318736477	1350.71940760977	1229.36365170788	1342.0160747066
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	2031.2372244084	2125.99715490685	2005.50116847277	1952.13582137195	1875.10152182644	1907.55872771086
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	760.618686811699	801.277693649555	770.72361180646	775.652846823153	800.138449116706	793.892614213656
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	1300.45813649413	1366.24355528861	1312.19409802932	1306.61303129208	1338.51211227908	1368.69470668291
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	113.138611888618	185.244820874777	85.9926261972819	88.1762707847097	103.286809722966	98.2641699754633
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	57.5068759235928	83.0674237318166	48.121448455629	528.767759283019	524.963643690275	480.580223606639
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	193.529287800314	1074.29286044992	138.676101571329	215.448299054095	116.316098391342	221.834097631561
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	753.283530044655	890.798702455039	880.068236224532	900.308744046255	869.991390410475	842.703417703547
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	542.839815120993	580.657929708083	610.085218001997	571.143567978712	584.141541178761	586.707352984662
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	284.41225755655	292.838694438948	275.408638095784	478.4665629854	260.414205685803	301.451372349984
"1/sp|Q46811|YGFK_ECOLI"	"ECOLI"	0	0	0	231.383642027372	220.581611337416	233.892089304298
"1/sp|Q46814|XDHD_ECOLI"	"ECOLI"	0	0	0	55.7457100509079	113.834847837486	0
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	0	0	107.242558261597	265.878463082875	379.232210092391	414.627066211755
"1/sp|Q46845|YGHU_ECOLI"	"ECOLI"	0	238.191312553481	305.370633990024	686.068108096958	281.642436396721	688.133389532526
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	35.489008513724	28.4944914052777	99.2131917138686	426.86339603395	454.108341173197	445.705130144097
"1/sp|Q46856|YQHD_ECOLI"	"ECOLI"	0	0	0	370.829889388262	393.315048705185	369.153341832146
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	134.034126842059	72.694340926363	89.4644330776858	1193.1334283423	1133.71725891223	1136.27553512757
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	823.340011660645	707.487490957696	881.776921587781	927.850473019087	891.053452143119	938.186330121384
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	186.832316946677	205.642331125757	120.552885786259	200.754920368813	207.389506179242	72.4644595064097
"1/sp|Q59385|COPA_ECOLI"	"ECOLI"	255.319737535703	0	0	180.964257302037	164.666734154685	190.822587319153
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	373.044396973398	436.746738412829	394.828137839577	428.661987180004	477.002547608763	486.581332853785
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	249.853931311845	251.886487270646	283.424155144247	256.41483848393	98.5834985077765	249.815680579787
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	250.022747628639	233.187646525589	234.182345541943	270.352370637987	250.141392991777	231.44443428605
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	866.422915622624	904.148295396024	846.879472952741	838.065012500878	800.146424914952	830.167349389146
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	437.026606519641	284.448924340593	302.615251633228	263.111098524452	252.826251217726	114.125698416685
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	198.945977543505	172.879463917766	169.033550856559	162.050551812686	168.408973801906	251.917938992417
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	591.658122584365	492.579925070656	490.705889378804	477.109285785933	492.321677512705	584.014057126734
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	618.957460429447	552.414518784852	498.359476238624	660.134897149037	611.386935845285	664.187338266825
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	501.720452761008	456.169731872401	508.201616654181	607.769779103497	590.749675914405	590.370866051896
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	999.888107854886	1043.47898747966	1035.96783905228	1017.40678234823	1039.12152387326	1060.16308666448
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	308.381177863519	498.848898875286	473.417437991375	501.203334479567	491.051249960548	442.556720475587
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	301.751658206689	304.960159029243	312.575227255226	289.583470196301	523.104103604964	445.403944668653
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	540.118999222021	506.760486492332	553.538520910679	506.071729624816	513.966629358673	487.32244169955
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	1595.63811602827	1771.9173766286	1702.01161977321	1891.91967951869	1791.8757744723	1881.135450698
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	481.082263672994	998.376790277261	831.122639995902	815.798800163134	783.617510293345	503.689375887978
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	218.657424934487	584.765711284175	402.432341279206	222.839907485754	166.546347196966	638.530396645938
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	2131.9184422421	2140.3968243656	2189.04773268051	2117.19526284922	2126.70657932065	2053.87718580913
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	272.324406810381	202.938661393112	182.458925845829	277.03573915982	300.325227118513	307.191397563867
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	467.529449844454	447.884133643508	490.632338992237	418.936677273786	440.350151840499	432.550386788662
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	142.221231250533	75.5016342887885	181.737263804129	188.352893967534	72.6685852421235	180.133430486178
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	132.574827299148	0	111.170636833728	50.4369640135466	80.5703287682681	79.7980939067337
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	289.297306025678	281.333805666331	325.77070542725	326.125710687993	365.957525171166	309.946507167749
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	275.624954807646	134.529099933013	262.873498124886	290.654439053042	100.948962156124	161.369264564815
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	130.078834163128	184.547623684748	145.772335945693	191.495902527092	189.364788890722	196.892965584836
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	661.373853025824	641.673029827698	664.774302551226	520.010034905655	491.451723830719	560.77818827603
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	343.145789174034	195.197733590048	315.449209854183	319.288433553467	326.151570292593	325.143343514367
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	471.453278331783	500.799654960749	546.906440660408	445.506366037671	448.329498063345	398.711428581558
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	1158.97285573107	1157.31126501216	1111.89380931543	1281.39869192827	1249.95546527401	1271.18877266621
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	1035.45751240946	676.084463995674	981.280105101623	927.778995504903	974.347184708303	952.984314694054
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	291.352925853389	328.703546936768	401.100596084722	209.729493839477	247.526375298673	301.789946931534
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	393.888289637069	55.3359963904031	561.472498507718	551.049402173851	433.337007248093	51.1416093303974
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	363.662493427787	203.953704258336	194.83468882937	290.33058022098	304.705167015148	276.106661795461
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	524.251164148226	206.974872246886	253.214239340925	450.52270845142	510.903179106243	347.645313829736
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	124.477200010668	134.99336238018	140.948496333157	156.672751609939	167.143381914032	119.743419792042
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	289.471845924923	200.654093922915	316.394421755306	336.28411128696	212.504752554207	198.643109969987
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	914.589728447206	751.122960742899	895.633704482244	915.658118355299	795.214387683066	746.085950782951
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	743.728479910024	668.18523787427	720.896110361489	697.453895232707	705.998218167588	729.48519727184
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	828.737758032219	836.08904185928	875.599284985049	701.630661779199	836.110148837661	736.604132984328
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	454.531930499748	270.477063574315	466.080399162771	477.133517139256	474.741221031647	529.36388784566
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	108.322233396461	126.125650047025	135.457959756473	139.232141903825	94.6467926156082	93.6410841842239
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	1585.5193095269	1673.23164082635	1615.22951395627	2143.44434293998	1954.58155633085	2075.77945061002
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	370.167383358373	386.255592060363	392.858586942798	412.553474196169	434.525304921603	440.616435740233
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	556.83733055454	562.131963438485	584.943258429761	656.537580259068	604.325903999749	609.517696822379
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	99.9533800329061	97.4417343371392	136.415600344866	66.9070663550962	0	55.2083876279479
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	1790.19587964499	1800.29840922295	1755.39152720075	1928.24331791202	1799.9481113537	1798.68454424555
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	221.803898605103	376.226022383107	381.099647437709	232.190961363233	250.38125262762	327.47664698653
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	241.876930197469	261.668344477835	257.334658936387	668.95549313111	266.877061148405	642.184313536362
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	290.600690188832	293.328127310613	275.995016766405	263.880456174846	272.869568743717	281.351683406704
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	158.401269134302	152.578285937945	80.9965417367124	353.269760818066	261.58952025756	328.920029279472
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	234.892064952192	32.4270073875849	91.0150815389339	97.6786472845766	121.32151089428	84.0406060982481
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	608.459383358051	626.606451861113	727.474071934479	529.445550821592	508.700288430027	535.36679234093
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	169.958365547575	180.381317702159	147.127568014613	146.873815355553	62.102957377748	66.0480437698606
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	203.824593460942	205.883790810836	81.1832330511707	209.902816636066	377.462567457326	266.189253759365
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0	725.293137004869	339.578491198417	293.48000721676	735.106880391866	632.151599368637
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	308.344691281634	230.308157997327	303.667208416774	325.06590294281	284.324741610525	290.439396143455
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	86.7150800767318	252.513389891552	212.870329555323	210.038258034959	190.438453318383	239.440471567648
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	1082.69483607037	916.884703544467	1055.34638542128	979.017799224512	422.497002620039	949.190643303745
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	400.436128153263	595.454653632053	515.175354258772	455.976779027537	446.001962848462	550.346995792426
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	816.176582557217	428.634860753555	846.759980982863	589.68814805491	548.26987313009	812.779870688664
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	257.003601934982	233.150663373606	0	84.167281590848	89.6753645903113	81.8740262111302
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	119.377415504289	184.362529108801	132.530174012673	124.911356791222	133.488423853422	56.1370507844794
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	866.154617362924	858.860138634897	797.299003424653	856.241322349247	850.240986307192	847.898300906733
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	342.970106766833	326.248153199232	365.083575304964	369.259676018379	321.029711864499	65.6126761772283
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	334.056001407436	306.334298103867	299.624803811306	218.787589202504	248.972495144619	314.682700188118
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	64.5560351994915	82.7426426244583	273.463870808292	382.289141955566	231.03510098958	0
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	165.32512548869	188.203714557612	75.3859919640533	152.534424144044	161.220475372951	275.419952334336
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	107.146873440861	218.815899672418	99.4453475312545	508.279816597378	216.078587920257	223.787238820313
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	261.098879042528	124.542061474314	156.743090667079	158.010619437919	157.81127426385	159.816378792297
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	125.119865587549	128.790915430969	118.250384625608	107.460540280826	83.4357381256405	155.972876971424
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	342.761313537982	274.725986511326	338.635455498867	306.09921095489	274.184472633227	265.156064725865
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	377.167618266428	425.808664688355	447.591325555194	395.026195778393	449.266246071742	416.930832788967
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	1071.6784662334	1141.67743175213	1065.65542520207	1093.89543992602	1128.48751804424	1130.3146156293
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	723.770209118289	700.704566430328	594.253970101892	698.927637393984	676.610222565692	643.177783318099
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	323.055321090322	367.904321176801	341.258010692607	426.971470980696	382.238331988995	388.724548428305
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	242.741814803151	225.082322703619	228.89959996059	199.658355273565	234.128525551267	204.790872478024
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	209.67318085109	175.250948063189	245.568109852246	228.714917796386	237.1676775966	207.289751898163
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	603.877908527092	600.356006119372	608.229181376953	599.330035785629	631.206238333573	587.845387150364
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	835.472898120653	799.957942715472	866.415058931935	739.523744051529	784.362118168214	802.812928824723
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	238.377001392745	219.285974182313	251.641493675766	244.729799450641	229.581392078505	207.36132612656
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	2663.47447304685	2741.35052995916	2634.87799171708	2552.81844753199	2455.92340019394	2538.72843613403
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	122.412115972309	166.892930587575	115.663482958955	171.201768257605	145.297599196643	77.9491973351204
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	535.781814881465	523.766984828128	537.861120059766	543.872748748291	498.964469457238	510.189899018267
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	1062.7640021581	1076.09738951299	1015.17865006833	1049.24274673951	1057.66859765442	1051.29230561957
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	279.631637185766	313.126171018522	276.006935257052	275.002198688857	1010.67352518946	990.378302376544
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	613.321121885801	621.149249737571	611.698533727239	458.023241069263	598.8179087668	605.593783736636
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	117.698657244248	133.470579212207	141.663275677554	212.102094003859	165.847307979357	159.163505173218
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	379.146663891877	82.9384066876533	486.537821945936	268.104126539978	628.534988152768	303.066255886547
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	1479.73336010203	1525.26820247732	1440.37297815441	1439.35477281153	1474.45194197948	1434.89718124124
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	235.361241721199	234.840559947375	362.650413354433	411.609173460243	344.247871495472	323.751553136109
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	613.652165436232	618.138696465027	619.346363543964	640.34914105308	655.472250942964	579.92116112177
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	274.959084025026	357.300687701661	349.072060224314	336.358221689136	360.739857254006	371.506835477008
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	97.3714661921989	193.075555710408	167.823731460242	201.470053385735	202.185859473903	191.722321800882
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	729.713411854189	681.580239635285	697.291777592468	603.157728632456	660.382248924663	622.751869001319
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	73.6516709698658	60.0229718877833	131.571543028725	59.6788385267405	66.2302764412666	326.178270542151
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	35.8340675351387	112.926111869913	0	196.321752169449	42.6415988276799	189.270470096933
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	119.317023454772	116.034854839905	306.644703105594	132.688097460204	326.694562420281	324.888580328495
