"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z5U0|C8Z5U0_YEAS8","YEAST",0.39934602700099,364285.637123333,270864.948149667
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.833015858734677,457518.344733333,251867.21741
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",0.885122692439891,1564498.03346667,830715.7289
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.935407666123122,1066086.85183333,546679.405833333
"1/tr|C8Z5V2|C8Z5V2_YEAS8","YEAST",0.759769141912483,34067.1860986667,19730.988964
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",1.21814722002738,334242.287048667,140892.681295
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",0.951413736508916,167558.669723333,84974.5205816667
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",1.07062688587941,323701.829983333,151140.286113333
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.916004290375084,1019409.85862,529821.958825
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",0.818100055620761,115953.273246667,64496.5150366667
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",1.01765372491016,464917.094846667,225194.153506333
"1/tr|C8Z635|C8Z635_YEAS8","YEAST",1.39601877832661,95996.8639416667,35771.6860923333
"1/tr|C8Z639|C8Z639_YEAS8","YEAST",1.58840791099261,46890.3626776667,15291.534099
"1/tr|C8Z645|C8Z645_YEAS8","YEAST",0.877917815168668,58381.8581423333,31154.7456123333
"1/tr|C8Z657|C8Z657_YEAS8","YEAST",0.904725996952225,178041.101546667,93260.2342333333
"1/tr|C8Z666|C8Z666_YEAS8","YEAST",0.772716062457222,232170.243328667,133266.728276667
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",0.800716224012797,327371.207271333,184300.6091985
"1/tr|C8Z671|C8Z671_YEAS8","YEAST",0.942060016620966,48235.7168796667,24621.0350786667
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",0.614348166412409,208911.80588,133829.436575333
"1/tr|C8Z6A2|C8Z6A2_YEAS8","YEAST",2.73017012706864,52673.2589133333,7784.898953
"1/tr|C8Z6A6|C8Z6A6_YEAS8","YEAST",0.718918188234519,103648.6975,61755.23832
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",0.942222782329749,1457226.53535167,743730.587379
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.851989874866894,235752.57385,128087.817806667
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.943405152651369,266180.25332,135740.197656667
"1/tr|C8Z6C3|C8Z6C3_YEAS8","YEAST",1.24695100798449,31775.7777186667,13129.628092
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",1.35291351788768,128208.01717,49223.6172756667
"1/tr|C8Z6D1|C8Z6D1_YEAS8","YEAST",-0.0772246463017051,59483.1502733333,61541.3173073333
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.971192246616354,87385.4226466667,43712.624828
"1/tr|C8Z6D9|C8Z6D9_YEAS8","YEAST",-0.103121672259995,24293.803664,25589.637048
"1/tr|C8Z6E3|C8Z6E3_YEAS8","YEAST",0.650210191377465,225328.507933333,140802.142113333
"1/tr|C8Z6F0|C8Z6F0_YEAS8","YEAST",1.13272553132228,51549.809142,23055.1839746667
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",2.15910713547741,129288.392103333,28387.6482306667
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.903925382963142,52233.8560933333,27375.9580266667
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",0.222964952875494,29934.0694203333,25151.9994536667
"1/tr|C8Z6G7|C8Z6G7_YEAS8","YEAST",1.07055746042974,86675.3310833333,40471.7043463333
"1/tr|C8Z6H1|C8Z6H1_YEAS8","YEAST",0.93284678144832,39258.02216,20166.9139623333
"1/tr|C8Z6H3|C8Z6H3_YEAS8","YEAST",0.989055792257425,49030.32695,24224.5222433333
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",1.01611930517995,534772.993966667,259306.240965333
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.880829031320776,284580.93887,151556.909457333
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",0.995832537933873,451844.8496,222197.80476
"1/tr|C8Z6K3|C8Z6K3_YEAS8","YEAST",1.40061370129974,65706.7916433333,24406.7199303333
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",1.26858640894428,127557.333953,51921.6833926667
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",0.717753338902774,145205.552002,86585.2329783333
"1/tr|C8Z6L7|C8Z6L7_YEAS8","YEAST",1.24484140298975,161392.85635,66784.4875556667
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.835311402117216,46048.529921,25309.7511175
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.947802659002248,1091696.83821667,555022.915466667
"1/tr|C8Z6N9|C8Z6N9_YEAS8","YEAST",0.959311754475468,56784.0960027333,28639.8668913333
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.947284339334161,1899145.28782333,965879.796483333
"1/tr|C8Z6P3|C8Z6P3_YEAS8","YEAST",1.7146702726673,63109.3154766667,18856.1132129
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8","YEAST",0.926695338232866,70625.3493033333,36435.3887286667
"1/tr|C8Z6R1|C8Z6R1_YEAS8","YEAST",1.18610913810747,68981.0561266667,29730.4376836667
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",2.77893894926069,271716.222704333,38823.7499286667
"1/tr|C8Z6T4|C8Z6T4_YEAS8","YEAST",0.832917115057484,41217.702686,22692.2018976667
"1/tr|C8Z6U2|C8Z6U2_YEAS8","YEAST",0.725108715395827,255817.34454,151766.670056667
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.855590723937555,261007.926366667,141455.916423
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",1.14934887557409,136752.238023333,60460.5157738667
"1/tr|C8Z6V2|C8Z6V2_YEAS8","YEAST",1.13769429029896,48712.3283533333,21711.2422643333
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",0.832147322674742,70980.1946866667,39098.6510066667
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.94722017309652,587640.883340667,298879.556781333
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.87051424378376,425774.31692,228378.09924
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",0.881881252528077,219097.417923333,116597.82306
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8","YEAST",0.219530731879361,29858.193778,25148.0369169
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",0.9117206611925,69369.4779466667,36160.8850703333
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",1.10238507864257,153334.554744333,70034.971007
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",1.46506924726284,239954.084943333,85236.2335633
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.920749968314132,66156.3098916667,34270.7655652
"1/tr|C8Z707|C8Z707_YEAS8","YEAST",1.22685779274965,91004.7883166667,38130.2049833333
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",0.953115110002728,364755.965956667,184761.746453333
"1/tr|C8Z712|C8Z712_YEAS8","YEAST",0.777057701100365,213418.193893333,122134.864826667
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",0.904060550543617,257433.596553333,134909.263936667
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.940686233336707,100331.065725333,51260.937527
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",0.925755409635982,537447.323033333,277448.032456
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",0.783060935301201,409040.202646667,233113.302556667
"1/tr|C8Z751|C8Z751_YEAS8","YEAST",0.994754520118111,117880.109203333,58011.68403
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",0.794823443773964,249308.720853333,140928.122083333
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",1.23106706950222,124538.588139,52028.5491596667
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",0.814195288644594,121990.514283333,68038.5030966667
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.99366932500381,346660.95917,170728.708063333
"1/tr|C8Z768|C8Z768_YEAS8","YEAST",1.24047511888389,59691.6614143333,24775.3238156667
"1/tr|C8Z769|C8Z769_YEAS8","YEAST",1.21192109400753,80601.9294066667,34122.9624623333
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.834876079603284,64044.2183426667,35211.3826636667
"1/tr|C8Z781|C8Z781_YEAS8","YEAST",0.509559069194112,32243.39665,22211.3069403333
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",0.742246834443192,75987.6751180333,44548.2335786333
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",0.950493648252792,134342.865633333,68173.15626
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",0.807363032814317,157618.050716667,88326.56765
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",0.973349292859432,163128.53219,81479.5247666667
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",1.01927308668266,165093.045166667,79877.2119186667
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",1.27293810063134,168908.396863333,68546.3890076667
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.909260270282699,176849.316866667,92345.27173
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",0.342837725788858,63313.6165563333,48957.42585
"1/tr|C8Z7D9|C8Z7D9_YEAS8","YEAST",1.61732097013896,96651.0358766667,30893.725303
"1/tr|C8Z7E2|C8Z7E2_YEAS8","YEAST",1.39503028866614,54106.245113,20175.6402814667
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.922875015376679,265299.099193333,137229.855396667
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",0.678763738872532,173105.572580167,106049.517196
"1/tr|C8Z7G1|C8Z7G1_YEAS8","YEAST",0.715157493633766,68358.4837366667,40835.1782866667
"1/tr|C8Z7G3|C8Z7G3_YEAS8","YEAST",0.575899280844915,108121.094166667,71133.3670533333
"1/tr|C8Z7H9|C8Z7H9_YEAS8","YEAST",0.420306435760623,94593.8437656667,69320.8566243333
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",1.0002837293421,194206.698304333,95208.2736443333
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.894309421860046,566821.979036667,299060.195515667
"1/tr|C8Z7N5|C8Z7N5_YEAS8","YEAST",0.902289106958078,49246.952464,25839.801113
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",1.69790113079689,255678.49776,77286.0173526667
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",0.0888817862481381,11518096.3149767,10620635.7489967
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.909709773154531,160338.21468,83697.6003416667
"1/tr|C8Z7Q5|C8Z7Q5_YEAS8","YEAST",0.334894534899774,40363.1048843333,31383.1952136667
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",1.59792017959506,304283.88326,98578.6661633333
"1/tr|C8Z7R7|C8Z7R7_YEAS8","YEAST",1.1198076212484,48317.407659,21803.882561
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",0.989946319365817,220696.875041667,108972.907843667
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",0.863646907100476,173503.508121,93508.378883
"1/tr|C8Z7T1|C8Z7T1_YEAS8","YEAST",0.438595965950295,32168.018038,23276.605931
"1/tr|C8Z7T4|C8Z7T4_YEAS8","YEAST",0.873513839917667,47000.588592,25157.9541593333
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",1.27127794985969,76439.1828066667,31056.2584286667
"1/tr|C8Z7U6|C8Z7U6_YEAS8","YEAST",0.563606114569776,63794.5559573333,42329.8924333333
"1/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",0.818953714734487,55947.03117,31100.9249074333
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.03710986695976,863040.653033333,412435.430813333
"1/tr|C8Z7W8|C8Z7W8_YEAS8","YEAST",1.02936298963329,92573.535911,44477.8317990333
"1/tr|C8Z7X3|C8Z7X3_YEAS8","YEAST",0.395483411517905,58417.2932146667,43552.6868346667
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",1.22303153487712,73616.4276033333,30926.548432
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",1.10470120578164,100301.16895,45738.6863866667
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",0.885369939062602,96528.4087668333,51245.782663
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.803702303668847,268997.45353,151124.73767
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",0.898872170641309,446942.872183333,235066.327433333
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.69823286116971,200726.8759,121322.788146667
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",1.07180657422249,91934.05839,42890.0345533333
"1/tr|C8Z834|C8Z834_YEAS8","YEAST",0.898076128080265,34826.3714377667,18326.7842383333
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",1.06209288762783,87353.8894666667,41028.564456
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",0.754414597235779,451147.830483333,262266.815223333
"1/tr|C8Z855|C8Z855_YEAS8","YEAST",0.867334638642809,37178.6697233333,19986.005201
"1/tr|C8Z860|C8Z860_YEAS8","YEAST",1.09348939167776,112348.688166667,51632.2191209
"1/tr|C8Z865|C8Z865_YEAS8","YEAST",0.940286684349468,122384.329316667,62545.664065
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.861300596193475,155145.286392667,83750.4526406667
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",1.19938456228092,112951.97733,48235.7461233333
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",1.22990554798973,517642.709543333,216430.036283
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",0.845888695406437,633381.535833333,345583.835746667
"1/tr|C8Z8C9|C8Z8C9_YEAS8","YEAST",-0.166639789082183,28263.863205,31111.5028036667
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",0.756785832812201,176113.698456667,102212.448933333
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.999226210766801,239141.894251667,117323.360852333
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",1.05604496104083,1432994.92500667,675879.593985667
"1/tr|C8Z8E8|C8Z8E8_YEAS8","YEAST",1.77665272648611,135174.348876667,38689.6157023333
"1/tr|C8Z8E9|C8Z8E9_YEAS8","YEAST",0.0373706031441771,103202.227966667,98620.0669033333
"1/tr|C8Z8G9|C8Z8G9_YEAS8","YEAST",0.715046704981151,150756.780263333,90064.2090366667
"1/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.794207388953434,942809.728704,533174.90552
"1/tr|C8Z8H8|C8Z8H8_YEAS8","YEAST",0.535599114854125,293222.51866,198377.225913333
"1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",0.162510129477359,45010.1042963333,39438.0549636667
"1/tr|C8Z8J5|C8Z8J5_YEAS8","YEAST",0.852335392223642,48401.812403,26291.114519
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.556619020589505,259159.098593333,172795.859417667
"1/tr|C8Z8K0|C8Z8K0_YEAS8","YEAST",1.60003116307643,54116.65975,17506.506964
"1/tr|C8Z8K3|C8Z8K3_YEAS8","YEAST",0.75125405041614,111274.58293,64829.3793486667
"1/tr|C8Z8K6|C8Z8K6_YEAS8","YEAST",0.967827081965331,502985.562566667,252194.97525
"1/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.832823089288027,354636.51788,195256.102133333
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",0.979497073325203,319144.140433333,158728.44716
"1/tr|C8Z8M0|C8Z8M0_YEAS8","YEAST",0.20487514094084,124846.999456667,106225.90469
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.887979759482369,231122.866383333,122478.614263333
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",0.557413769998755,118034.234566667,78656.6807366667
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.33678545577403,221969.7565,86180.136552
"1/tr|C8Z8P4|C8Z8P4_YEAS8","YEAST",0.837939926855666,118557.497044333,65044.3924793333
"1/tr|C8Z8P5|C8Z8P5_YEAS8","YEAST",-1.42088079122574,148540.104240667,390029.409056
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",1.35306048036191,138331.147008667,53104.8369453333
"1/tr|C8Z8S7|C8Z8S7_YEAS8","YEAST",1.32267985971819,61240.10782,24010.1861113333
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",1.09082149895923,191635.820409867,88233.3139996667
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",0.99684753403447,223543.518126667,109851.746226667
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",0.735641244546319,136723.088393333,80522.5781436667
"1/tr|C8Z8U4|C8Z8U4_YEAS8","YEAST",0.877862329784005,60112.2558966667,32079.3843833333
"1/tr|C8Z8U8|C8Z8U8_YEAS8","YEAST",1.13080493116984,65571.8739026667,29365.492147
"1/tr|C8Z8V4|C8Z8V4_YEAS8","YEAST",1.06444237816954,78370.5911406667,36749.3727116667
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",1.20870835931409,68327.609523,28991.0968669667
"1/tr|C8Z8X4|C8Z8X4_YEAS8","YEAST",0.868285553548135,106184.771173333,57043.7583296667
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.922006980032047,470141.116863333,243333.761576333
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.08258593944967,105851.192916667,49015.2033046667
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",0.770201466129049,82518.1763256667,47448.4215623333
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8","YEAST",1.21343183742922,108187.155143333,45753.2777603333
"1/tr|C8Z910|C8Z910_YEAS8","YEAST",0.767152510491934,103961.297355667,59904.8059696667
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.923312882749587,83889.4911413333,43379.9032610333
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.895327495182314,241164.793436667,127150.879236667
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",0.897933536615236,114380.283806,60196.6237143
"1/tr|C8Z938|C8Z938_YEAS8","YEAST",1.36894239907046,56471.2147844667,21441.7534515333
"1/tr|C8Z942|C8Z942_YEAS8","YEAST",1.02810590434754,230025.452126667,110614.247522
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",0.776900601096992,95016.9296966667,54382.1659106667
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",1.13108621610868,43531.095215,19491.0218061
"1/tr|C8Z962|C8Z962_YEAS8","YEAST",1.34665523288835,80935.6093643333,31209.1481043333
"1/tr|C8Z969|C8Z969_YEAS8","YEAST",1.50553056997013,62441.2188126667,21566.884023
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",1.13102924089316,170775.24593,76467.533878
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",1.00880716467983,1114872.10823333,543337.5577
"1/tr|C8Z976|C8Z976_YEAS8","YEAST",1.12726771425143,59083.6819933333,26524.795792
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.963248615557258,203767.24573,102492.843216667
"1/tr|C8Z979|C8Z979_YEAS8","YEAST",0.794613339112617,37700.8788946667,21314.488594
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.820265717897165,237950.59482,132156.370096667
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",1.00530329708835,995518.215496667,486349.70412
"1/tr|C8Z993|C8Z993_YEAS8","YEAST",0.120312373224156,69070.6682466667,62316.3369306667
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.860537187335786,181684.109656667,98128.53868
"1/tr|C8Z9A0|C8Z9A0_YEAS8","YEAST",0.884400880846268,82648.4395176667,43906.554413
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.965049711834556,410979.171226667,206460.41391
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",1.00541812557718,151770.668226667,74140.0243816667
"1/tr|C8Z9C3|C8Z9C3_YEAS8","YEAST",0.0534910944331342,1117067.97666667,1055608.96579267
"1/tr|C8Z9C4|C8Z9C4_YEAS8","YEAST",0.679024892027804,115459.080140667,70720.793531
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",1.02069120792363,1068533.71883333,516482.313086667
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",1.16232312298463,127628.566196667,55921.6089033333
"1/tr|C8Z9E0|C8Z9E0_YEAS8","YEAST",0.567709304840687,89009.794646,58893.3368403333
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",1.1303702031985,174093.04122,77988.751315
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.631541666797675,45304.4551566667,28678.3274243333
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",1.24573510371534,107464.196016667,44441.2282453333
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",1.3917668555154,483534.99722,180713.349094333
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",0.787513877419828,174365.210866667,99065.0430166667
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.714449789720088,73176.7526033333,43734.907047
"1/tr|C8Z9H9|C8Z9H9_YEAS8","YEAST",0.315626146961806,69248.1712766667,54565.892553
"1/tr|C8Z9K0|C8Z9K0_YEAS8","YEAST",0.763594263922332,16013.2435796667,9249.972127
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.798355202501239,252966.706206667,142646.261826667
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",1.05508183838586,110126.067296667,51976.225916
"1/tr|C8Z9L3|C8Z9L3_YEAS8","YEAST",0.439099753924298,59315.4050533333,42905.3249646667
"1/tr|C8Z9L7|C8Z9L7_YEAS8","YEAST",-0.00774886643562127,12045.0260211333,11875.8929997333
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",1.66143385058762,168547.46061,52252.4527334
"1/tr|C8Z9N4|C8Z9N4_YEAS8","YEAST",0.813356884162936,84459.2889946667,47133.3701509667
"1/tr|C8Z9P1|C8Z9P1_YEAS8","YEAST",-0.0749213495699177,42308.7066596667,43702.7952263333
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",1.06515512754237,121409.938553333,56903.173547
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",0.95106384696165,64495.5550133333,32715.7537716667
"1/tr|C8Z9R4|C8Z9R4_YEAS8","YEAST",0.288571172576243,66171.94021,53128.9437766667
"1/tr|C8Z9T0|C8Z9T0_YEAS8","YEAST",0.304629526581881,28569.068722,22683.9849716667
"1/tr|C8Z9T8|C8Z9T8_YEAS8","YEAST",1.02512739137626,93884.6629133333,45240.4013746667
"1/tr|C8Z9U1|C8Z9U1_YEAS8","YEAST",0.962522424320299,91051.1593266667,45820.8615633333
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",0.803120433175704,72061.8388333333,40501.200066
"1/tr|C8Z9W7|C8Z9W7_YEAS8","YEAST",1.42793725794504,128495.449896667,46834.047811
"1/tr|C8Z9W8|C8Z9W8_YEAS8","YEAST",0.830662076125983,53793.6917476667,29662.178296
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",1.1274158174502,210432.717933333,94461.13904
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",0.916272936068263,98443.2599553333,51154.7823516667
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.918321407890148,634522.218646667,329253.527773333
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",1.08375117942547,197061.051843333,91176.953279
"1/tr|C8ZA02|C8ZA02_YEAS8","YEAST",0.638833850101728,64940.34318,40900.8487613333
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.850382352205298,149992.655536667,81584.0555933333
"1/tr|C8ZA24|C8ZA24_YEAS8","YEAST",0.346506852658529,76088.8173986667,58686.440627
"1/tr|C8ZA30|C8ZA30_YEAS8","YEAST",0.902783601448895,724456.518866667,379990.967366667
"1/tr|C8ZA32|C8ZA32_YEAS8","YEAST",2.24681290778143,14231.0722883333,2940.39338496667
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",1.17267694956948,92207.3097966667,40112.5532453333
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",0.98472706667441,1666682.05923,825935.756708667
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",1.30080724600232,166153.283336667,66138.268416
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",0.44863690794852,95680.1952296667,68753.4947898667
"1/tr|C8ZA80|C8ZA80_YEAS8","YEAST",0.112765437427696,79234.110067,71860.841329
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.762877244290236,232885.294154667,134591.93099
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",0.828992263476383,250942.219685667,138531.35748
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.967932092885333,141939.808413333,71162.8795566667
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",1.1780972962458,174606.01312,75673.2635623333
"1/tr|C8ZA95|C8ZA95_YEAS8","YEAST",0.822875785752685,75139.7840166667,41656.7650103333
"1/tr|C8ZAA9|C8ZAA9_YEAS8","YEAST",1.39586125607545,41200.5722923333,15354.406458
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.05896011442919,129455.901756667,60935.3047983333
"1/tr|C8ZAC0|C8ZAC0_YEAS8","YEAST",0.908883063245962,105703.759264333,55209.683889
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",0.429989356967308,111544.490217,81195.9413073333
"1/tr|C8ZAC6|C8ZAC6_YEAS8","YEAST",1.12503673640944,61090.4355503333,27468.143642
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",0.824411809551967,161169.035743333,89255.4648866667
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",0.938859585610624,171213.71655,87586.9795466667
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",0.891277254782872,139139.366803333,73565.5907333333
"1/tr|C8ZAH6|C8ZAH6_YEAS8","YEAST",0.884050808128254,126100.814006667,67006.6600933333
"1/tr|C8ZAI3|C8ZAI3_YEAS8","YEAST",1.47628986007968,160645.267853333,56622.1425836667
"1/tr|C8ZAI6|C8ZAI6_YEAS8","YEAST",0.944185029864148,282224.102733333,143844.074978667
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",1.12637457231788,151470.21435,68042.552898
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.876085659686971,465841.301733333,248906.260746667
"1/tr|C8ZAK3|C8ZAK3_YEAS8","YEAST",1.2685056968053,55725.5976733333,22684.1422963333
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.857314677582155,218734.681418667,118403.926999333
"1/tr|C8ZAL2|C8ZAL2_YEAS8","YEAST",0.356391552942268,106114.667498,81286.188903
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",1.16542756118526,80309.74258,35112.8007753333
