"entry","species","logratio","sample1means","sample2means"
"C8Z5D7_YEAS8","YEAST",0.959332428747987,1677960.02466667,799636.1218
"TCTP_HUMAN","HUMAN",-0.11040833852731,613605.957533333,613796.5177
"PARK7_HUMAN","HUMAN",0.127558339066314,2074146.31233333,1759296.88366667
"C8Z8V4_YEAS8","YEAST",0.537723410848724,55247.79036,35264.90092
"SBP1_HUMAN","HUMAN",0.0727860781737557,279728.583033333,246447.6513
"MPL_ECOLI","ECOLI",-1.20318914285272,38301.5049433333,81716.6382866667
"G6PD_HUMAN","HUMAN",0.0240988773437992,1560942.614,1422430.589
"C8ZCE6_YEAS8","YEAST",0.653336486910732,26342.7437366667,15519.78706
"DNJB1_HUMAN","HUMAN",0.10437915053582,518999.8088,447347.0457
"WDR5_HUMAN","HUMAN",0.235124081311962,72970.23751,57446.6872666667
"C8Z9A4_YEAS8","YEAST",0.646622479173045,183459.563833333,108589.097966667
"PSB6_HUMAN","HUMAN",-0.188823178862823,1101568.49393333,1163460.32433333
"SRSF1_HUMAN","HUMAN",-0.132603600929993,863022.9407,876675.0213
"C8ZDY2_YEAS8","YEAST",-0.390150412730413,5629.78523966667,6836.55695263333
"DDX5_HUMAN","HUMAN",0.0283023540595636,1258254.11966667,1143265.59566667
"C8Z7M4_YEAS8","YEAST",0.712668586732787,222945.200033333,126055.597678
"C8ZJK1_YEAS8","YEAST",1.23437749140404,36899.7137733333,14532.387763
"CAPR1_HUMAN","HUMAN",0.0177535614852252,665413.945433333,609040.502066667
"RS21_HUMAN","HUMAN",0.376678701587627,656328.3752,468412.227766667
"HFLD_ECOLI","ECOLI",-0.575690336108023,21090.2010283333,29125.903732
"C8Z3W6_YEAS8","YEAST",0.822601934702903,397655.358933333,208342.376466667
"QCR6_HUMAN","HUMAN",-0.224786299204905,232247.997533333,251488.4405
"RNPS1_HUMAN","HUMAN",0.477724384478079,713464.815033333,474746.5551
"C8Z3I5_YEAS8","YEAST",1.41955901012714,133685.274166667,46307.6091823333
"LRP_ECOLI","ECOLI",-1.77119375410536,144774.204573333,457901.711266667
"C8ZEB1_YEAS8","YEAST",-0.0790527657975733,49212.6016321,48169.50788
"UBC9_HUMAN","HUMAN",0.209939021070794,735646.778933333,589345.5737
"RLUD_ECOLI","ECOLI",-1.33114125519104,41833.8914466667,97530.47568
"CYSP_ECOLI","ECOLI",1.09963084867084,226516.147233333,97943.56949
"C8ZE40_YEAS8","YEAST",-2.49744997137923,8682.271734,45429.6466706667
"TDCE_ECOLI","ECOLI",-1.60420790374078,1047258.017,2950305.73133333
"DYL1_HUMAN","HUMAN",-0.198115933445991,83610.71928,88879.0551566667
"C8ZB04_YEAS8","YEAST",0.0841155512108066,34895.3316266667,30503.14765
"SBDS_HUMAN","HUMAN",0.333199720947208,284646.696433333,209363.836633333
"1433Z_HUMAN","HUMAN",-0.558008619495249,1230631.77606667,1678819.82096667
"DLRB1_HUMAN","HUMAN",0.678978256143093,118373.8507,68511.2016533333
"NACA_HUMAN","HUMAN",-0.0154435497251423,1214198.574,1137201.23106667
"PTGA_ECOLI","ECOLI",-1.91086522745842,441587.900933333,1538663.132
"RS29_HUMAN","HUMAN",0.44789246265584,556875.985033333,378292.781676667
"C8Z7V9_YEAS8","YEAST",1.21544384597757,97346.3143566667,38844.8177833333
"PSMD7_HUMAN","HUMAN",-0.00953060065549122,253391.772933333,236352.465966667
"DDX42_HUMAN","HUMAN",-0.148284744792673,301046.994333333,309151.303933333
"C8ZJJ1_YEAS8","YEAST",0.776788279025805,601851.4596,325500.287733333
"YRDA_ECOLI","ECOLI",-0.913410046367377,23991.2765379333,41871.2387883333
"EXOS2_HUMAN","HUMAN",-0.168778010753422,98238.79903,102326.688426667
"NB5R3_HUMAN","HUMAN",0.233757864018649,743852.4174,586161.487866667
"C8ZHY4_YEAS8","YEAST",0.937217232950259,111563.828033333,53987.2913966667
"RS6_HUMAN","HUMAN",-0.0401450515511713,3186344.91833333,3035821.844
"HSLO_ECOLI","ECOLI",-1.54093278992582,124267.831,335061.354766667
"RS26_HUMAN","HUMAN",0.48581540459613,384560.676466667,254459.397713333
"USPD_ECOLI","ECOLI",-0.96642687649625,102773.597783333,186081.70192
"C8ZEW2_YEAS8","YEAST",-0.204885850053626,94728.69871,101171.220436667
"C8Z5L5_YEAS8","YEAST",1.04514624627543,116812.830366667,52452.8158946667
"C8ZFH9_YEAS8","YEAST",0.763752249919149,209909.3705,114556.073836667
"CI064_HUMAN","HUMAN",0.296225056921631,39426.9776533333,29752.2277666667
"C8Z4V8_YEAS8","YEAST",1.11819031524936,117447.046133333,50133.9477066667
"MTA2_HUMAN","HUMAN",0.146801413542565,431751.6146,361360.7446
"ENPL_HUMAN","HUMAN",-0.711658791287171,341592.587166667,518367.436233333
"TSAE_ECOLI","ECOLI",-1.30393131135547,39621.4438766667,90646.5680333333
"PPIC_ECOLI","ECOLI",-1.38798909885576,86660.95469,210159.2222
"C8ZE49_YEAS8","YEAST",1.08171651157153,1201215.82533333,525884.7286
"HS74L_HUMAN","HUMAN",-0.379997664180684,107660.155026667,129820.813733333
"2ABA_HUMAN","HUMAN",-0.0459788033641709,221223.706766667,211627.106933333
"C8ZEE2_YEAS8","YEAST",0.835677267753147,1626947.27,844711.0671
"AK1C2_HUMAN","HUMAN",-0.0905847145610073,596724.0319,588763.496466667
"THID_ECOLI","ECOLI",-2.1495845498354,6987.69540433333,28729.1002233333
"CAPZB_HUMAN","HUMAN",-0.13812108782372,1017859.867,1037923.18296667
"YBAB_ECOLI","ECOLI",0.436876710506641,117192.081536667,80220.2303766667
"YMDF_ECOLI","ECOLI",-0.853932697470002,44439.95459,74427.18506
"CPNE9_HUMAN","HUMAN",0.485400426541097,368138.587066667,243663.16654
"CPNE1_HUMAN","HUMAN",0.130204475005544,1042046.00646667,882246.7597
"C8ZDI0_YEAS8","YEAST",0.398753154205541,263595.779333333,185268.004066667
"HNRH2_HUMAN","HUMAN",-0.414463891726292,860343.869266667,1062519.14176667
"C8ZBL9_YEAS8","YEAST",1.5776521581875,87778.9868833333,27250.1296366667
"DDX3X_HUMAN","HUMAN",0.0275206964826838,633066.6713,575524.115266667
"IF4H_HUMAN","HUMAN",-0.156265359791482,28942.7238896667,29886.7432766667
"C8ZD20_YEAS8","YEAST",0.710519486454656,7609519.14833333,4308917.38333333
"NLPD_ECOLI","ECOLI",-1.27578274468218,24955.84072,55991.1915933333
"CALR_HUMAN","HUMAN",-0.0924770855044571,3367502.92266667,3326940.15566667
"ATD3B_HUMAN","HUMAN",-0.135198002095412,710133.892433333,722665.838733333
"LDHA_HUMAN","HUMAN",-0.0969494060164301,4409621.67166667,4370032.23533333
"MTNA_HUMAN","HUMAN",0.076249699436354,121993.398206667,107221.409816667
"FLNA_HUMAN","HUMAN",-0.203841335175587,2817004.233,3006411.93466667
"C8ZIM4_YEAS8","YEAST",0.745269295750025,345184.917266667,190810.3944
"RL16_ECOLI","ECOLI",-1.51104434724771,669023.6316,1766891.01666667
"ERP44_HUMAN","HUMAN",0.250131461703169,205822.940133333,160359.737196667
"IDHP_HUMAN","HUMAN",0.338234688890306,112792.835866667,82672.5550466667
"HNRPK_HUMAN","HUMAN",0.204569877230843,4698552.22166667,3778165.86433333
"UBIF_ECOLI","ECOLI",-0.758947553426985,79186.9632933333,124170.4624
"C8ZAJ3_YEAS8","YEAST",1.06676919302898,300896.6853,133102.5908
"RL19_ECOLI","ECOLI",-1.51533818290619,414195.738566667,1097151.25433333
"NOP2_HUMAN","HUMAN",0.114752114890837,583882.197166667,499666.272966667
"HCD2_HUMAN","HUMAN",0.00595456286404739,1375730.16633333,1269519.53866667
"PPX_ECOLI","ECOLI",-0.188458812971744,28286.611355,29868.3553866667
"D3UF78_YEAS8","YEAST",0.0202658141898624,172963.461933333,158034.67305
"RINI_HUMAN","HUMAN",0.000965397346752273,558360.2486,517038.0552
"NUPC_ECOLI","ECOLI",-0.402053541395751,18572.309742,22740.2232933333
"BOLA2_HUMAN","HUMAN",-0.29008857154272,164288.3172,186136.12718
"P5CS_HUMAN","HUMAN",0.357345176985915,624630.8174,451804.3636
"PININ_HUMAN","HUMAN",0.122676877246581,100676.13164,85683.21054
"C8ZDF7_YEAS8","YEAST",1.01582534631642,45413.8839166667,20811.0204933333
"NOL10_HUMAN","HUMAN",-0.567503659894985,18887.271827,25936.0291733333
"C8ZBL7_YEAS8","YEAST",1.22228472915357,64861.1294566667,25759.5796133333
"WDR18_HUMAN","HUMAN",0.981678581149974,143547.693466667,67356.5990166667
"YHHA_ECOLI","ECOLI",-0.767041139115217,170923.792526667,269527.785033333
"C8Z707_YEAS8","YEAST",1.11286640519007,164904.6246,70652.13613
"KCRB_HUMAN","HUMAN",-0.059014807984328,1501944.51566667,1449832.22266667
"DPP2_HUMAN","HUMAN",0.250640159529513,160490.977866667,124996.844066667
"RIHC_ECOLI","ECOLI",-3.01255249961757,8760.716572,65509.898579
"DAB2_HUMAN","HUMAN",0.177261710350161,68789.2430766667,56371.30252
"GDIB_HUMAN","HUMAN",0.151361346987293,525237.641733333,438217.955233333
"C8ZG95_YEAS8","YEAST",1.13073951337344,2283482.41733333,966295.132933333
"C8ZCL3_YEAS8","YEAST",1.09416503829971,42697.6509166667,18532.1632166667
"DDX47_HUMAN","HUMAN",0.0727887231134546,218724.912033333,192701.587526667
"C8ZB67_YEAS8","YEAST",-0.0723007347147446,52533.5069933333,51179.9332233333
"GALT2_HUMAN","HUMAN",-0.0357711328289911,507227.166233333,481802.801033333
"APC4_HUMAN","HUMAN",1.27020134541292,3379.44719233333,1298.30159296667
"C8ZGU4_YEAS8","YEAST",0.187057044536994,4667151.54633333,3798750.34633333
"C8ZH03_YEAS8","YEAST",0.525612974549673,132648.5882,85383.90075
"C8ZCH9_YEAS8","YEAST",0.334393876330187,188462.3958,138503.501063333
"TOP2B_HUMAN","HUMAN",0.310910077711578,369387.3447,275922.67004
"C8ZBQ1_YEAS8","YEAST",0.907644515201097,772412.6984,381522.197966667
"HNRPD_HUMAN","HUMAN",0.0216778167893024,1854494.80333333,1692772.43566667
"RSMA_ECOLI","ECOLI",-1.40647117568979,32823.803646,80626.4519933333
"YEAY_ECOLI","ECOLI",-1.15964208470835,74981.80132,155217.8102
"E2AK2_HUMAN","HUMAN",-0.0570258255681957,305577.419233333,294568.5478
"DDX3Y_HUMAN","HUMAN",0.525519520816373,358670.541166667,230885.787404
"DDX4_HUMAN","HUMAN",0.187893781501359,250912.9334,204107.994033333
"ARP2_HUMAN","HUMAN",0.0460556395494262,1181728.29433333,1060601.25343333
"SECG_ECOLI","ECOLI",-1.94394453091752,5582.327312,19902.1292266667
"C8Z8D5_YEAS8","YEAST",-0.591589193646239,4266.65611433333,5957.61403833333
"ABCD3_HUMAN","HUMAN",0.234625702102432,343057.087266667,270169.085533333
"C8ZG75_YEAS8","YEAST",-0.616177191579607,50621.2827933333,71898.46106
"HPRT_HUMAN","HUMAN",0.0238878737800841,1273029.49866667,1160235.45226667
"YIEF_ECOLI","ECOLI",-1.04425564562898,267668.3342,511502.6636
"ERLN1_HUMAN","HUMAN",0.198559835112266,62751.5977866667,50670.0056833333
"AL7A1_HUMAN","HUMAN",0.199797470080447,607565.536166667,490170.003033333
"DNMT1_HUMAN","HUMAN",0.273770372784926,71105.7416833333,54499.2100833333
"MAK_ECOLI","ECOLI",-0.962756762988337,25517.5733066667,46084.6895533333
"D3UEE7_YEAS8","YEAST",0.0728350220208093,2670.09727166667,2352.34050956667
"C8Z4V2_YEAS8","YEAST",1.31234836517672,370029.754033333,138063.5561
"RBSD_ECOLI","ECOLI",-1.48642571318294,289680.1804,752100.953433333
"ECNB_ECOLI","ECOLI",-1.85134531180943,209426.5528,700230.2145
"COPB_HUMAN","HUMAN",0.228333221784558,353655.6921,279733.278066667
"C8Z3T2_YEAS8","YEAST",1.43033949837546,881608.993766667,303109.50127
"TECR_HUMAN","HUMAN",-0.273073575183196,364751.886366667,408412.9598
"YEEZ_ECOLI","ECOLI",-0.0419773834575648,1152417.433,1099372.58276667
"RF2_ECOLI","ECOLI",-1.5775241969985,79674.94593,220344.650166667
"AN32D_HUMAN","HUMAN",-0.163798768906959,170705.647423333,177196.387096667
"YBED_ECOLI","ECOLI",-1.32214288631669,38107.83216,88291.2249133333
"C8Z9P9_YEAS8","YEAST",0.86502129522146,200142.065166667,101821.53759
"HNRPF_HUMAN","HUMAN",-1.28365722899106,105586.04271,238190.5209
"TRM1_HUMAN","HUMAN",-0.54800540533315,223221.688066667,302413.436833333
"ACTS_HUMAN","HUMAN",0.278844586372253,7315064.854,5586968.557
"C8Z7Y7_YEAS8","YEAST",0.170003411027851,23729.3753223333,19543.7910333333
"C8ZI56_YEAS8","YEAST",0.244112302113335,82215.02707,64322.7657366667
"FAF2_HUMAN","HUMAN",-0.223233363867328,88840.0933633333,96096.50124
"MPPB_HUMAN","HUMAN",-0.0665551079510881,419355.844466667,406926.914
"HS90B_HUMAN","HUMAN",-0.348018877343563,1281722.425,1511669.097
"C8ZGE3_YEAS8","YEAST",0.0734784799818797,301493.483466667,265495.603733333
"HNRPR_HUMAN","HUMAN",0.240853906932339,814294.125,638521.7303
"PSMD9_HUMAN","HUMAN",0.427375044587357,125027.235766667,86149.0618866667
"FABH_ECOLI","ECOLI",-2.09614467050212,45364.0693566667,179726.889366667
"ERF3B_HUMAN","HUMAN",-0.340182540612138,74685.8527066667,87607.6686766667
"RS15_HUMAN","HUMAN",0.192423586448519,280766.634733333,227676.840566667
"DYN2_HUMAN","HUMAN",0.262375395215656,71298.92455,55080.6106016667
"SRA_ECOLI","ECOLI",-1.55000667714417,131366.870766667,356437.1719
"EIF3I_HUMAN","HUMAN",-0.131393308384782,210542.178933333,213693.3814
"ODO1_HUMAN","HUMAN",-0.0512175013923934,328257.3851,315160.035533333
"C8ZD84_YEAS8","YEAST",0.485676367568211,49728.2942343333,32907.814352
"YAEQ_ECOLI","ECOLI",-0.38593926437093,81697.2478733333,98920.2836
"C8Z4C0_YEAS8","YEAST",0.759975008023745,132628.597033333,72570.56983
"NUDC_HUMAN","HUMAN",-0.19531280624996,786252.0535,834171.671133333
"THIE_ECOLI","ECOLI",-0.523866465203948,110435.46148,147131.8518
"LMAN2_HUMAN","HUMAN",-0.132253397315044,323862.223466667,328905.521133333
"H4_HUMAN","HUMAN",-0.203653059405951,806892.046433333,861032.898133333
"RCC1_HUMAN","HUMAN",-0.226242997258836,443279.739833333,480487.884833333
"MALM_ECOLI","ECOLI",-0.182319491896712,75944.08193,79850.2358466667
"C8Z3L4_YEAS8","YEAST",1.258483929767,47274.89826,18309.9779763333
"COPB2_HUMAN","HUMAN",-0.0237111328459099,207861.4355,195798.930566667
"UB2E3_HUMAN","HUMAN",-0.998565423255453,48726.7328466667,90211.9496166667
"C8ZCD0_YEAS8","YEAST",1.05629295101938,64355.26697,28675.2270133333
"THIL_ECOLI","ECOLI",-1.73635849195428,19318.60774,59644.5058166667
"RS17_HUMAN","HUMAN",-0.0346057478346324,855588.225133333,812046.3117
"RU17_HUMAN","HUMAN",0.212134263497362,996991.258766667,797500.9428
"C8Z666_YEAS8","YEAST",0.625468447254331,220604.875533333,132503.9953
"XPO5_HUMAN","HUMAN",-0.000930188500398638,36871.23606,34187.4211966667
"C8Z7Q3_YEAS8","YEAST",0.193097128937375,48082.2962566667,38972.27901
"PSD12_HUMAN","HUMAN",-0.0555846128539793,184791.538666667,177956.292166667
"SUCB2_HUMAN","HUMAN",-0.324204986888332,169116.986733333,196191.9974
"RSME_ECOLI","ECOLI",-0.0458757123503701,37141.6268133333,35527.8984236667
"C8ZCD1_YEAS8","YEAST",0.919777094745141,99204.9546566667,48590.5146633333
"SYHM_HUMAN","HUMAN",0.693005563286435,860739.6427,493349.8208
"MYL6_HUMAN","HUMAN",0.259337218042174,1270334.908,983441.614833333
"AT1B3_HUMAN","HUMAN",0.137705651735519,290084.6695,244326.107966667
"C8Z8J5_YEAS8","YEAST",0.152099184000728,128183.7115,106891.96394
"RD23A_HUMAN","HUMAN",-0.0927061153068973,206072.672733333,203622.777133333
"MANF_HUMAN","HUMAN",0.0272581272532182,352036.1956,320096.139233333
"NDKA_HUMAN","HUMAN",0.0743231156749638,1077341.41333333,948153.1634
"C8ZED2_YEAS8","YEAST",0.770564592238513,2570365.75133333,1396144.92166667
"RPE_ECOLI","ECOLI",-2.63965068316119,18512.2281896667,106898.438066667
"NDKB_HUMAN","HUMAN",0.3783903766864,1224225.04933333,872676.013466667
"NUDC1_HUMAN","HUMAN",-0.0165308550908351,106514.551166667,99835.2376033333
"C8Z570_YEAS8","YEAST",0.896470218754556,2266913.08566667,1128415.58133333
"HEXB_HUMAN","HUMAN",0.135970528939619,438430.805566667,369716.203466667
"RS13_HUMAN","HUMAN",0.0485395703566077,3026008.635,2711171.10533333
"C8Z4F9_YEAS8","YEAST",0.862699040491462,16568.2324356667,8442.605983
"FMR1_HUMAN","HUMAN",0.248157465463374,31186.02366,24330.76669
"KHDR1_HUMAN","HUMAN",0.260241263034388,357432.112433333,276536.061053333
"MSH2_HUMAN","HUMAN",0.855878678856068,767553.383533333,392972.4156
"S10AD_HUMAN","HUMAN",0.341467896897218,346004.478466667,253039.47131
"RL36A_HUMAN","HUMAN",-0.0882516068625644,237906.759866667,234353.6889
"C8ZD15_YEAS8","YEAST",2.69200374383763,326052.4445,46753.2941866667
"C8ZAH6_YEAS8","YEAST",0.156153706520212,116049.7185,96501.8796833333
"NELFB_HUMAN","HUMAN",0.41294049736362,73214.8522066667,50955.41522
"DREB_HUMAN","HUMAN",-0.291906585627855,96531.6717,109506.802056667
"C8ZHQ2_YEAS8","YEAST",0.847798021001871,167039.833766667,86001.5038466667
"YHEO_ECOLI","ECOLI",-0.321301765426848,168092.345333333,194611.292413333
"EIF3D_HUMAN","HUMAN",0.145087798140559,329846.521333333,276397.9133
"C8ZBB5_YEAS8","YEAST",1.14200568540952,801686.296966667,336608.535866667
"YQJI_ECOLI","ECOLI",-0.275670853810177,28178.4299466667,31608.262121
"C8Z4E7_YEAS8","YEAST",0.188214667679864,73263.64383,59583.8943966667
"1433S_HUMAN","HUMAN",0.575080405307502,2302777.126,1432300.30997267
"C8Z9L3_YEAS8","YEAST",0.579692005314967,23252.9128433333,14416.8809733333
"DAF_HUMAN","HUMAN",0.0270738192759067,1592511.22866667,1448208.53433333
"ACP_ECOLI","ECOLI",-3.70438274634171,163379.020533333,1973445.97266667
"ACTS_HUMAN","HUMAN",0.294104618403796,14335867.31,10833986.5366667
"C8Z3Q1_YEAS8","YEAST",0.42135219801962,45681.02956,31607.8433366667
"NOL6_HUMAN","HUMAN",-0.660777067442213,19570.8863046667,28669.67981
"C8ZB41_YEAS8","YEAST",1.00869997504225,57947.3398533333,26685.9818166667
"CALM_HUMAN","HUMAN",0.0990675121615744,2307954.30166667,1996657.361
"RAB2A_HUMAN","HUMAN",-0.831353738589748,131696.4041,217137.563466667
"TRYP_PIG","PIG",0.243234121336664,3843193.89966667,3008639.55433333
"RS20_HUMAN","HUMAN",-0.0168835170188193,1847209.05566667,1731797.56633333
"DEF_ECOLI","ECOLI",-1.82471851753441,93763.1187666667,307769.573633333
"MOEA_ECOLI","ECOLI",-0.991396570678611,97473.93653,179567.2956
"YTHD3_HUMAN","HUMAN",-0.199170314922713,104891.470333333,111582.231696667
"MLTB_ECOLI","ECOLI",-0.317901177729757,38403.2574633333,44357.2368766667
"PLIN3_HUMAN","HUMAN",0.00575261551742984,812015.4826,749430.270933333
"NNMT_HUMAN","HUMAN",-0.302990660230988,137085.490966667,156710.9704
"C8Z996_YEAS8","YEAST",1.16414098932266,74945.6356533333,30988.7188233333
"SEC13_HUMAN","HUMAN",0.0887143114750447,489677.322533333,426680.6559
"CBR1_HUMAN","HUMAN",0.141572515794567,1035295.38233333,869651.667666667
"C8ZGI4_YEAS8","YEAST",1.05327365624431,325019.382033333,145124.56368
"CY1_HUMAN","HUMAN",-0.0790930021061082,988248.7016,967329.092633333
"RM49_HUMAN","HUMAN",0.452505737644651,54879.5566833333,37161.345082
"YBAY_ECOLI","ECOLI",-1.12934416870655,205410.2483,416377.457293333
"HYEP_HUMAN","HUMAN",-0.0768013485071112,183639.6463,179466.993826667
"CUL4B_HUMAN","HUMAN",0.0409134029647645,193979.172466667,174717.968633333
"YDFZ_ECOLI","ECOLI",-1.45592938834245,310623.082133333,789606.606
"RL27_HUMAN","HUMAN",-0.000722186511901368,2381501.77533333,2207836.66033333
"IF4A3_HUMAN","HUMAN",0.0985277318417386,804768.9276,696482.2103
"RS12_HUMAN","HUMAN",0.132206215910895,1752212.749,1481451.4735
"TBA3E_HUMAN","HUMAN",0.268421735721274,4977385.728,3829101.99933333
"C8ZD16_YEAS8","YEAST",1.07762273957444,1065912.025,467975.615366667
"RAD50_HUMAN","HUMAN",0.228349071530609,276750.825433333,218900.944696667
"CAZA1_HUMAN","HUMAN",-0.0417290351873316,506145.2386,482764.668
"C8ZA79_YEAS8","YEAST",0.921599461784715,47691.7744866667,23329.9082416667
"SYSC_HUMAN","HUMAN",0.209680594060396,471044.595133333,377433.554966667
"SYK2_ECOLI","ECOLI",-1.34201240414185,186640.294066667,438419.66837
"C8ZDQ1_YEAS8","YEAST",1.46076998068227,763090.933933333,256885.3538
"FDNG_ECOLI","ECOLI",-1.91967289987833,26273.4054833333,92107.3153533333
"OGDHL_HUMAN","HUMAN",0.161636902842379,649252.698533333,537842.1548
"C8ZGU2_YEAS8","YEAST",1.31596760836919,482346.084266667,179519.514376667
"VTNC_HUMAN","HUMAN",-0.106808658915032,427894.667833333,426960.910266667
"C8ZD32_YEAS8","YEAST",0.802093619002371,263816.040233333,140199.217533333
"NFUA_ECOLI","ECOLI",-1.53115442855656,36303.8227733333,97224.2049466667
"LAP2B_HUMAN","HUMAN",0.0829126328202978,1027347.44536667,898787.009566667
"D3UER5_YEAS8","YEAST",-0.561215399162948,82781.64717,113181.47874
"CALU_HUMAN","HUMAN",-0.227299829918928,407175.740433333,441676.805033333
"C8ZE71_YEAS8","YEAST",0.251078393313778,103764.632653333,80791.5343766667
"GDIB_HUMAN","HUMAN",-0.0416903646978091,917708.172266667,875292.647566667
"C8ZC48_YEAS8","YEAST",0.828391454059052,45185.10212,23578.8827733333
"ROA2_HUMAN","HUMAN",-0.546809724676324,1392557.94366667,1885028.996
"ROA1_HUMAN","HUMAN",-0.276278850165209,2588268.46866667,2904532.054
"PTBP1_HUMAN","HUMAN",-0.0986568707785921,2032934.637,2017068.85566667
"D3UER4_YEAS8","YEAST",0.861954730602154,1599175.80133333,815305.949666667
"PRDX4_HUMAN","HUMAN",0.119181735951842,1636610.238,1396261.0307
"C8ZBP1_YEAS8","YEAST",0.958837590644459,1612072.88766667,768500.9862
"C8ZHH8_YEAS8","YEAST",1.15687302166495,223733.589566667,92977.1737633333
"RS10_HUMAN","HUMAN",0.129038933735345,2452906.33166667,2078428.101
"C8ZDF1_YEAS8","YEAST",0.664895837710689,542437.513933333,317025.909166667
"YJEI_ECOLI","ECOLI",-1.50903005781255,18698.4068586667,49313.5818276667
"C8ZDA3_YEAS8","YEAST",0.949947510631685,1830789.94766667,878161.6256
"TXD12_HUMAN","HUMAN",0.317339274948455,189922.285566667,141236.165596667
"MAP2_HUMAN","HUMAN",0.484429316976375,133681.540266667,88540.5706266667
"YBAA_ECOLI","ECOLI",-2.614435740141,10631.9355783333,60330.1697
"EF1A3_HUMAN","HUMAN",0.767276626373784,21929664.3466667,11938708.156
"TRMB_ECOLI","ECOLI",-2.08940928684634,28561.9951266667,112632.063363333
"ACSL4_HUMAN","HUMAN",-0.174218452195053,246540.922033333,257770.151466667
"IMA4_HUMAN","HUMAN",-0.459693440976424,137392.956366667,175083.255833333
"C8Z928_YEAS8","YEAST",1.39635442001662,194436.970766667,68443.6106866667
"RS15_ECOLI","ECOLI",-1.86179674456725,442599.772566667,1490618.419
"IMA7_HUMAN","HUMAN",0.0509415307568186,149917.3511,134095.931733333
"C8ZEX5_YEAS8","YEAST",0.84518401133723,1562820.30133333,806087.0346
"C8ZGW0_YEAS8","YEAST",-0.160405599586949,225376.704466667,233396.614476667
