"entry","species","logratio","sample1means","sample2means"
"U2AF1_HUMAN","HUMAN",-0.0133560184743476,1229625.61533333,1202530.549
"LTAE_ECOLI","ECOLI",-1.74243218439221,84246.0437033333,273134.476133333
"FABR_ECOLI","ECOLI",-0.490725369579553,18789.08742,25581.8175376667
"DEST_HUMAN","HUMAN",0.00790786361272124,697330.297433333,671986.710966667
"C8ZAL2_YEAS8","YEAST",0.878278126717592,246072.133733333,129711.066
"C8ZBC5_YEAS8","YEAST",1.11015379179313,191762.873133333,86075.1109
"M2OM_HUMAN","HUMAN",-0.0174202356126306,346494.869433333,339815.728033333
"YGFM_ECOLI","ECOLI",-1.69468920688497,46602.1809466667,146170.987333333
"KAD3_HUMAN","HUMAN",-0.0810804089224333,909208.289666667,931909.364666667
"C8Z9L7_YEAS8","YEAST",1.06650836977982,84865.02424,39262.7200766667
"C8ZBY0_YEAS8","YEAST",1.13530544156981,300450.911133333,132530.3019
"S10AG_HUMAN","HUMAN",-0.87260238696504,130940.6826,232304.031833333
"GALM_ECOLI","ECOLI",-1.5154632818577,55393.10991,153446.966566667
"C8ZCU8_YEAS8","YEAST",1.12577503772149,2246715.09666667,997604.967166667
"ACOC_HUMAN","HUMAN",-0.154140867766495,371248.685266667,400284.343
"C8ZIQ3_YEAS8","YEAST",1.02932984567558,136265.661233333,64688.9233566667
"MMS19_HUMAN","HUMAN",0.567382532393946,29985.45681,19607.1360453333
"LPTD_ECOLI","ECOLI",-1.88000065575291,23126.546414,82480.26087
"C8ZE28_YEAS8","YEAST",0.440684527016986,97037.20048,69275.8162266667
"GLRX2_ECOLI","ECOLI",-2.04028305236245,773322.453166667,3082120.914
"MAP1A_HUMAN","HUMAN",0.0328448785769817,117828.437966667,111600.3305
"C8ZDE3_YEAS8","YEAST",0.969795930497623,56887.02627,28143.5074366667
"MAT2B_HUMAN","HUMAN",-0.117960656814868,781696.352233333,821959.5305
"C8Z778_YEAS8","YEAST",1.17393174845425,95358.04773,40951.64352
"C8Z985_YEAS8","YEAST",1.30804561901041,26889326.53,10522564.8766667
"RSGA_ECOLI","ECOLI",-2.16049260748141,16660.0153133333,72169.0736133333
"C8ZJ59_YEAS8","YEAST",0.868694026661017,336518.589733333,178570.1055
"COF2_HUMAN","HUMAN",-0.873081071529452,295870.952566667,525083.746366667
"KPPR_ECOLI","ECOLI",-1.50060991507296,12718.6796,34871.7126466667
"COF1_HUMAN","HUMAN",0.102623809986541,5682491.90633333,5128007.30066667
"MIRO2_HUMAN","HUMAN",-0.916184034393382,113537.533866667,207606.519066667
"HIBCH_HUMAN","HUMAN",-0.00850240188422186,235096.4675,229143.8658
"C8ZCL2_YEAS8","YEAST",1.07238873427707,304451.896566667,140281.422733333
"YAIA_ECOLI","ECOLI",-2.27873535354805,10853.3248276667,51030.89072
"D3UF52_YEAS8","YEAST",1.52014982566714,177732.652533333,60042.5572866667
"TBG2_HUMAN","HUMAN",-0.00610455966036472,279284.9264,271761.4219
"RLMM_ECOLI","ECOLI",-1.85557881586053,15767.3307233333,55289.8884966667
"SC23B_HUMAN","HUMAN",-0.0750251370930974,421517.198766667,430232.0602
"C8Z6P7_YEAS8","YEAST",0.51552826823244,90853.9413133333,61582.4487066667
"RHOG_HUMAN","HUMAN",-1.49268497549138,29203.5770283333,79630.9057266667
"PSIF_ECOLI","ECOLI",-1.54784238449316,25019.3884666667,70880.4278933333
"TWF2_HUMAN","HUMAN",0.0369784542813706,651296.800266667,615106.016066667
"RS17_ECOLI","ECOLI",-2.4886117508444,527828.432466667,2870398.664
"C8Z404_YEAS8","YEAST",0.277436440401486,42101987.27,33658019.6166667
"FTSX_ECOLI","ECOLI",-0.978064000774789,63987.5139633333,122130.600733333
"C8ZDH3_YEAS8","YEAST",0.853074941631552,64923.51767,34825.9963933333
"YIID_ECOLI","ECOLI",-1.56703883088709,47795.78685,137220.1729
"FUR_ECOLI","ECOLI",-1.7522837069201,159272.821933333,519917.320266667
"PTSS1_HUMAN","HUMAN",-0.0366215324375404,294600.829266667,292793.073666667
"C8ZFV1_YEAS8","YEAST",0.0467869091320824,6454.773627,6054.794488
"TBB8_HUMAN","HUMAN",0.0744245484495403,7172903.51533333,6600755.12566667
"C8Z5S9_YEAS8","YEAST",0.996341932660634,748271.333866667,363440.1928
"PLOD3_HUMAN","HUMAN",-0.0696023035079261,551492.4292,560782.677766667
"YJDC_ECOLI","ECOLI",-2.15808743955081,40134.1447833333,173566.425566667
"YIIS_ECOLI","ECOLI",-0.549210210911442,30418.77219,43129.3667733333
"C8Z5Z0_YEAS8","YEAST",0.950011037376001,368602.9953,184875.6422
"GUAD_HUMAN","HUMAN",0.0845579919962922,603716.131233333,551672.000533333
"CKAP5_HUMAN","HUMAN",0.0030833856747323,286019.6987,276547.926966667
"RS16_ECOLI","ECOLI",-1.94108876471071,228802.353733333,851312.6451
"C8ZEV7_YEAS8","YEAST",1.06204471022936,291617.368366667,135334.563333333
"SNX2_HUMAN","HUMAN",0.213944220522698,321315.388633333,268429.691233333
"CURA_ECOLI","ECOLI",-2.02838513245684,137443.418166667,543289.571833333
"ZAPB_ECOLI","ECOLI",-1.9712362204645,36046.0218833333,136949.7447
"NAMPT_HUMAN","HUMAN",0.0568668923349895,325025.164333333,302761.7454
"C8ZG73_YEAS8","YEAST",-0.0583483507706115,12935.2043226667,13050.902675
"ROA0_HUMAN","HUMAN",0.0604963736804372,1506578.66,1399855.61133333
"C8Z4X8_YEAS8","YEAST",1.03953757320598,471515.977433333,222262.9511
"HYBA_ECOLI","ECOLI",-1.02513526563269,17688.1878923333,34880.4807033333
"DSBG_ECOLI","ECOLI",0.221470891074914,34793.54243,28915.58083
"C8ZEI0_YEAS8","YEAST",1.09628826291083,7781413.14966667,3526512.906
"PSMD2_HUMAN","HUMAN",0.0572480864047133,451759.5272,420703.943633333
"THOC6_HUMAN","HUMAN",-0.125376847244502,54329.3769366667,57422.1659966667
"C8Z420_YEAS8","YEAST",1.060854535453,102560.225746667,47635.70378
"YHHX_ECOLI","ECOLI",-1.27022428352847,79511.8884333333,185827.649166667
"AIP_HUMAN","HUMAN",-0.0812713900240651,478569.6774,490583.5235
"C8ZBJ8_YEAS8","YEAST",1.34389762756286,249181.1767,95118.36782
"ECI1_HUMAN","HUMAN",-0.0137562551239997,1251761.989,1224518.80533333
"MSCL_ECOLI","ECOLI",-1.79560488169058,47957.0878,161319.3214
"C8ZF03_YEAS8","YEAST",0.95718106926092,152761.690666667,76238.9483833333
"NADC_ECOLI","ECOLI",-0.310088170348619,68848.4778833333,82707.1085033333
"SHLB2_HUMAN","HUMAN",-0.051019430161537,87497.7612366667,87833.0520433333
"CUL4A_HUMAN","HUMAN",-0.157912443377535,351064.364966667,379512.2376
"YQIC_ECOLI","ECOLI",-0.987868468473107,60759.4559033333,116760.1303
"D3UF38_YEAS8","YEAST",1.7443567601636,21284.40212,6155.458412
"YFBU_ECOLI","ECOLI",-1.85418590065538,317536.0788,1112400.83233333
"D3UEW0_YEAS8","YEAST",0.960701916945993,36403.84726,18123.8243166667
"LSRB_ECOLI","ECOLI",-1.73116157315461,33196.5200333333,106789.062593333
"C8Z3Q6_YEAS8","YEAST",1.1386663338326,271709.989,119573.66406
"ABCF1_HUMAN","HUMAN",0.0557162178743518,502261.404166667,468231.047666667
"CDD_HUMAN","HUMAN",0.149326298977168,459286.589216667,401268.181233333
"HRI1_YEAS8","YEAST",1.00722576449244,432916.181633333,208689.839866667
"DUT_ECOLI","ECOLI",-2.19342837945769,23356.4113333333,103513.383563333
"C8ZAU1_YEAS8","YEAST",0.817645583023349,114638.8999,63022.96301
"YAJD_ECOLI","ECOLI",-1.92789845417921,20170.1836966667,74364.86106
"ORC3_HUMAN","HUMAN",-0.650309219925084,18062.776428,27469.4359733333
"NCPP_ECOLI","ECOLI",-1.71513140063062,9797.84108966667,31170.16086
"C8Z573_YEAS8","YEAST",0.957743602489418,319826.0813,159553.736233333
"WBP11_HUMAN","HUMAN",-0.109079338372608,238205.8266,248937.994866667
"C8ZBU8_YEAS8","YEAST",1.03789641683047,149229.4535,70423.7664766667
"MAP7_HUMAN","HUMAN",-0.620667718988729,67337.0676933333,100322.063203333
"RIBF_ECOLI","ECOLI",-2.10011717040335,5576.91862666667,23168.3563533333
"C8ZAC6_YEAS8","YEAST",1.42272081513642,169188.661833333,61149.4096633333
"FOLE_YEAS8","YEAST",0.999846954622411,162271.3338,78624.9777466667
"1433F_HUMAN","HUMAN",0.0418567586513638,481632.266066667,453333.7869
"6PGL_ECOLI","ECOLI",-1.87033535021849,221581.806133333,784989.4038
"HISX_ECOLI","ECOLI",-1.6080371097164,8984.85447266667,26538.78924
"PAP1L_HUMAN","HUMAN",-0.00241032783551928,1141614.11566667,1108019.912
"C8ZD46_YEAS8","YEAST",1.24812675443739,4180139.09833333,1705178.296
"C8Z745_YEAS8","YEAST",0.443065813453501,38002.3321466667,27085.4966633333
"CUTC_ECOLI","ECOLI",-2.21645247683036,6563.491786,29556.7228733333
"1433T_HUMAN","HUMAN",-0.0042525225598142,1362014.83466667,1323623.98633333
"1433B_HUMAN","HUMAN",0.0376091797054752,874746.447666667,825778.079733333
"C8Z5C5_YEAS8","YEAST",1.01993265265707,232056.736366667,110883.394366667
"DAPB_ECOLI","ECOLI",-2.06597242298228,63977.97179,259568.9807
"PFLA_ECOLI","ECOLI",-1.18792109883207,74113.0286966667,163605.198366667
"C8ZDL1_YEAS8","YEAST",0.966065461409906,95782.1082233333,47508.6144
"ZC3HF_HUMAN","HUMAN",-0.15475116708946,67472.9957566667,72780.8947166667
"C8Z7K1_YEAS8","YEAST",1.41820624210558,758856.8566,275131.235033333
"YCFS_ECOLI","ECOLI",-1.99165710907051,25644.1439266667,98818.75788
"K154L_HUMAN","HUMAN",-0.279864125057985,525013.9582,617619.501166667
"NPC2_HUMAN","HUMAN",0.00779135460104657,309498.781333333,298274.527166667
"SPEB_ECOLI","ECOLI",-2.16922521632062,118012.7587,514320.072766667
"C8Z9Q6_YEAS8","YEAST",1.15720180491547,166549.940066667,72359.35392
"ECH1_HUMAN","HUMAN",0.0951663114822069,1168213.55133333,1059685.47
"C8ZC72_YEAS8","YEAST",0.95645667121971,490799.480466667,245066.8682
"SFPQ_HUMAN","HUMAN",-0.124206236288787,3949076.01033333,4170498.31233333
"C8Z975_YEAS8","YEAST",1.14406221979212,3430588.03333333,1504091.22433333
"C8Z860_YEAS8","YEAST",1.0285821466546,267782.4966,127189.3539
"PROP_ECOLI","ECOLI",-2.55845720166239,8429.424388,48114.1628466667
"NFRA_ECOLI","ECOLI",-0.358521982746683,12419.784489,15429.1707366667
"ACACA_HUMAN","HUMAN",-0.243476158921728,357312.366133333,409868.297666667
"C8Z9P1_YEAS8","YEAST",1.24363669220301,228136.125133333,93352.2450433333
"DDLB_ECOLI","ECOLI",-1.52277290839791,13025.8716766667,36266.84461
"MPRD_HUMAN","HUMAN",-0.0297528277452623,1074524.61616667,1062858.66333333
"C8ZC27_YEAS8","YEAST",0.292377057766788,142257.373033333,112554.580653333
"YJHC_ECOLI","ECOLI",-2.79037480026926,3227.1983798,21632.9043933333
"EMC7_HUMAN","HUMAN",0.237922162112315,243967.254433333,200452.965403333
"CYSE_ECOLI","ECOLI",-2.02703435149983,7745.773561,30589.02207
"K22E_HUMAN","HUMAN",0.538091213589154,269521.262,179851.5106
"MCM6_HUMAN","HUMAN",0.0421682097466858,1131792.14226667,1065063.3306
"C8Z444_YEAS8","YEAST",0.781197460695619,223862.701033333,126217.776533333
"PRAF3_HUMAN","HUMAN",-0.0158019650137907,689845.374566667,675789.2456
"FKBB_ECOLI","ECOLI",-2.24832867102642,144429.6843,664926.2618
"YCIN_ECOLI","ECOLI",-2.4616003713381,58628.0914066667,312913.254433333
"C8ZBD8_YEAS8","YEAST",1.05187560711641,104774.524863333,48967.9862633333
"FUBP2_HUMAN","HUMAN",-0.0465638174897162,207441.899433333,207594.6898
"GCSH_ECOLI","ECOLI",-1.37786560826809,5255.511413,13234.1641066667
"PYGL_HUMAN","HUMAN",0.00452218746794321,426472.503966667,411938.493166667
"METK_ECOLI","ECOLI",-1.80994744191671,82284.1974266667,279555.191766667
"C8ZDB7_YEAS8","YEAST",1.04369538507279,80530.97939,37851.4061366667
"COPA_HUMAN","HUMAN",-0.103819862288008,419770.0874,437086.139266667
"GREA_ECOLI","ECOLI",-1.16796416370631,110972.883233333,241608.256266667
"C8ZAL1_YEAS8","YEAST",0.770092353893878,48319.7252833333,27454.03687
"DSG2_HUMAN","HUMAN",0.102498479545685,431672.8332,389585.024966667
"C8Z880_YEAS8","YEAST",1.6217362553007,55179.5654133333,17373.5941406667
"TREA_ECOLI","ECOLI",-1.66794832892776,46657.4612066667,143656.8158
"NXF1_HUMAN","HUMAN",-0.190890559282681,93651.7645333333,103581.54935
"C8ZA02_YEAS8","YEAST",1.03545413795911,46695.19171,22073.5437766667
"YQJD_ECOLI","ECOLI",-1.94610767135103,398029.835433333,1486124.05866667
"COASY_HUMAN","HUMAN",0.0870092712187329,480037.678333333,437910.7234
"C8Z5N5_YEAS8","YEAST",1.25862504606262,386810.469866667,156645.1607
"SUGT1_HUMAN","HUMAN",-0.00812047863547474,271085.471333333,264151.696433333
"YIIM_ECOLI","ECOLI",-2.36422024738454,41019.7558533333,204643.0199
"EI2BG_HUMAN","HUMAN",0.19763520621749,93904.15876,79340.2117466667
"C8ZIG2_YEAS8","YEAST",1.0538321320515,1210824.336,565130.456166667
"C8ZI57_YEAS8","YEAST",1.09657896250064,3243636.19366667,1469709.94033333
"CLPP_HUMAN","HUMAN",0.239166212170724,208878.8404,171475.034166667
"LAP2A_HUMAN","HUMAN",0.0229945071396429,414032.528566667,394834.488166667
"C8ZIB9_YEAS8","YEAST",0.99146944629933,339132.138566667,165275.910933333
"SDHL_ECOLI","ECOLI",-1.97068535083913,47175.95997,179167.322233333
"CCHL_HUMAN","HUMAN",0.0926862729237685,256803.5256,233347.0353
"TRMH_ECOLI","ECOLI",-1.29644285046161,23471.9652666667,55862.4904666667
"RPOZ_ECOLI","ECOLI",-2.05000942471827,110266.34533,442445.683866667
"PLST_HUMAN","HUMAN",0.226841721075886,496953.780366667,411464.6127
"C8ZGB5_YEAS8","YEAST",0.990090579850708,159491.855066667,77802.6161333333
"C8Z449_YEAS8","YEAST",1.25695433246304,1157005.26933333,469090.927666667
"IF1AY_HUMAN","HUMAN",-0.100617516339672,509339.0972,529174.0743
"PTTBC_ECOLI","ECOLI",-0.588723805462512,25311.1615936667,36884.0205366667
"C8ZBL3_YEAS8","YEAST",1.92377429504459,169448.5826,43273.97868
"MSH6_HUMAN","HUMAN",0.0629216044958878,221621.774366667,205576.653166667
"C8Z6Z7_YEAS8","YEAST",0.905432403740074,332400.559066667,171949.963133333
"TBA4A_HUMAN","HUMAN",0.114109233475036,2585766.75766667,2314950.45133333
"TUSE_ECOLI","ECOLI",-0.509005104082035,15921.6915966667,21954.2025
"C8Z8E9_YEAS8","YEAST",0.616474231998295,120045.669433333,75870.3201166667
"GLTD_ECOLI","ECOLI",-1.21489122869508,47096.6659433333,105928.18209
"SF01_HUMAN","HUMAN",0.0777099552045286,1105983.53566667,1015449.4026
"D3UEV2_YEAS8","YEAST",0.652721960834223,171390.095433333,105632.96877
"YEEX_ECOLI","ECOLI",-2.2989130070168,77880.90935,371343.1699
"1C03_HUMAN","HUMAN",-1.0881215965589,176461.681166667,363504.9306
"C8Z612_YEAS8","YEAST",1.02283487655491,256548.481766667,122339.900933333
"1C18_HUMAN","HUMAN",-0.111169671474142,741404.986066667,775931.820133333
"C8Z9Q4_YEAS8","YEAST",1.18628821066773,20138.1950833333,8574.61960933333
"RTN4_HUMAN","HUMAN",0.0654663453384071,1849204.502,1712301.6
"YJCE_ECOLI","ECOLI",-0.962867383449667,7494.15257866667,14153.93345
"ARPC3_HUMAN","HUMAN",0.0168433388707735,641130.388266667,614014.554733333
"K22O_HUMAN","HUMAN",0.544731195424143,80272.5219166667,53319.87616
"GLMU_ECOLI","ECOLI",-1.84599524314618,68655.3951633333,239153.788633333
"C8ZHQ4_YEAS8","YEAST",0.926718668585752,303615.4747,154759.187233333
"TPP1_HUMAN","HUMAN",0.0162699820877292,388730.6121,372437.706533333
"YEIE_ECOLI","ECOLI",0.794289348944383,44016.8997176667,24593.3213766667
"QCR8_HUMAN","HUMAN",-0.100230384745536,341357.929133333,354556.132566667
"C8ZEL7_YEAS8","YEAST",1.04809708011244,296195.432266667,138794.530266667
"GNSB_ECOLI","ECOLI",-1.89245862860236,38967.29856,140181.197566667
"ACRB_ECOLI","ECOLI",-1.97135472649634,9216.61953266667,35019.60303
"D3UES5_YEAS8","YEAST",1.07393274039791,3069810.84066667,1412954.90466667
"SYRC_HUMAN","HUMAN",0.104803148251575,868419.370666667,782498.051733333
"C8ZA30_YEAS8","YEAST",-3.30714193620202,22592.8936970667,216682.299436667
"PAL_ECOLI","ECOLI",-1.63028553281631,199972.073833333,599841.972866667
"ADH1_YEAST","YEAST",0.716415792928843,181996.258566667,107325.388933333
"YHHM_ECOLI","ECOLI",-1.58109256379069,6684.96069866667,19380.1797166667
"IF4H_HUMAN","HUMAN",-0.0424362019687584,891417.7971,889525.749366667
"RL29_ECOLI","ECOLI",-2.03724219993051,319374.995533333,1270207.21733333
"EIF3F_HUMAN","HUMAN",0.132689062013447,1146134.62066667,1012966.06746667
"C8ZDV4_YEAS8","YEAST",0.360637035090193,177336.2587,133825.1167
"BAF_HUMAN","HUMAN",-0.38433869687441,1292489.11873333,1634658.45766667
"C8ZGL6_YEAS8","YEAST",1.18660149120535,233099.188833333,99229.4934866667
"GLGB_HUMAN","HUMAN",-2.82257762802343e-05,553003.654566667,535844.9625
"C8ZAX5_YEAS8","YEAST",0.930167150655309,179590.91656,91322.7135666667
"ARTP_ECOLI","ECOLI",-1.59870948999063,65402.995935,191937.4884
"AP2B1_HUMAN","HUMAN",0.0569175243877208,495757.259633333,461782.908166667
"HEMH_ECOLI","ECOLI",-1.56320470698118,23043.640749,65981.9666866667
"C8Z7P5_YEAS8","YEAST",1.27554211821338,725751.149233333,290478.4697
"NDUA8_HUMAN","HUMAN",-0.160905901366879,234384.0883,253903.262966667
"ICIA_ECOLI","ECOLI",-1.66772886354399,34559.1331733333,106390.269106667
"C8Z5V9_YEAS8","YEAST",0.952800355405864,111395.986266667,55763.5880433333
"MUG_ECOLI","ECOLI",-1.97096210531956,72284.9450066667,274580.2038
"C8ZGZ5_YEAS8","YEAST",1.20357885607606,38276.11904,16103.3863586667
"NARP_ECOLI","ECOLI",-1.19168413668939,31034.1157266667,68687.0239566667
"NP1L1_HUMAN","HUMAN",0.0688246151317665,1213608.64333333,1121148.24466667
"CYBH_ECOLI","ECOLI",-2.63607394599103,19484.1105266667,117360.126
"C8ZI93_YEAS8","YEAST",0.952698945834008,193969.6864,97105.88668
"CNN2_HUMAN","HUMAN",-0.015699767898805,263376.8194,257992.038366667
"PHEA_ECOLI","ECOLI",-1.72102050063295,40641.0558166667,129821.442333333
"CSRP2_HUMAN","HUMAN",0.0678226733442214,638728.431733333,590475.9905
"D3UF86_YEAS8","YEAST",0.842582604690561,193128.0309,104353.093666667
"C8ZG81_YEAS8","YEAST",0.0805207960734545,7971.4824923,7304.70321866667
"RS27A_HUMAN","HUMAN",0.0888931049460293,556214.467033333,506740.299366667
"ALBU_HUMAN","HUMAN",0.875910210401487,6449688.73833333,3405384.56566667
"LGUL_HUMAN","HUMAN",-0.379803137827541,552188.081333333,696180.443666667
"C8Z4X9_YEAS8","YEAST",1.13173949064177,186116.657466667,82300.10028
"TYRR_ECOLI","ECOLI",-0.943581735640148,52460.8648,97765.2477933333
"NUDC_ECOLI","ECOLI",-1.66477868975648,12460.6666936667,38281.7916433333
"AF1L1_HUMAN","HUMAN",-2.47486808861483,26898.9891033333,144893.24638
"SEQA_ECOLI","ECOLI",-1.68805342760261,84742.4486766667,264580.832766667
"FETUA_HUMAN","HUMAN",-0.343896211254695,203104.822366667,249773.2726
"YBJP_ECOLI","ECOLI",-1.93012714047347,176703.054833333,652488.5221
"DEN1B_HUMAN","HUMAN",-0.183704120521486,179281.076933333,197304.757366667
"YCFH_ECOLI","ECOLI",-1.35833617140625,4853.89246166667,12058.4846846667
"C8ZCY0_YEAS8","YEAST",1.23668424492729,58378.5502633333,24003.62907
"RL13A_HUMAN","HUMAN",0.0982717455814301,1043339.3143,944377.178133333
"K1C17_HUMAN","HUMAN",0.0854990400750906,938005.1291,856584.263366667
"YEDI_ECOLI","ECOLI",1.23619596131015,84881.192597,34912.5895
"C8ZJ25_YEAS8","YEAST",1.90179457738614,52572.7325,13632.2013163333
"C8ZE55_YEAS8","YEAST",1.05597904001611,3777305.33833333,1760367.65666667
"UBC12_HUMAN","HUMAN",0.0153984264384545,1036160.12523333,993331.3473
"FTNA_ECOLI","ECOLI",-1.85477947904229,338302.321566667,1185637.401
"HSCA_ECOLI","ECOLI",-1.71464307812379,29207.3483266667,92886.7531733333
"NDUAA_HUMAN","HUMAN",-0.0162485384004667,143197.973133333,140323.633733333
"C8Z7Y2_YEAS8","YEAST",1.31830160485133,237893.767466667,92435.20141
"CRP1_YEAS8","YEAST",1.282849402034,157675.32199,62789.96351
"GPX1_HUMAN","HUMAN",0.0362650205395632,622985.650366667,588659.067966667
"NUDJ_ECOLI","ECOLI",-0.435677369709936,31196.8164066667,40885.08339
"C8Z9S0_YEAS8","YEAST",0.0835200415190615,44650.6869566667,40830.8819933333
"FDNG_ECOLI","ECOLI",-1.84978576921698,35588.3173333333,124294.270733333
"TMED9_HUMAN","HUMAN",-0.397436696488791,34637.5343366667,44206.8927966667
"TMOD3_HUMAN","HUMAN",0.0788878333318218,476847.3998,437456.091866667
"C8Z6Q4_YEAS8","YEAST",0.770553220900883,177201.523833333,100649.2339
"AROH_ECOLI","ECOLI",-2.17854741508632,20127.5201,88287.8705433333
"RMF_ECOLI","ECOLI",-2.11645294760188,640246.141833333,2690081.54933333
"TPM4_HUMAN","HUMAN",-0.266589969131809,1618068.964,1886041.563
"C8ZGV8_YEAS8","YEAST",0.706853872603392,159221.299366667,94519.1047766667
"YCGM_ECOLI","ECOLI",-1.65726100227266,69510.8205633333,212441.9806
"NADR_ECOLI","ECOLI",-1.29858148317624,45415.7859433333,108248.3952
"C8Z986_YEAS8","YEAST",0.981059831085254,139032.3504,68248.02407
"PSMD8_HUMAN","HUMAN",0.0188548308263972,280333.429033333,268103.000066667
"C8Z3V8_YEAS8","YEAST",1.04927062124281,2251069.38866667,1053973.29166667
"CNBP_HUMAN","HUMAN",0.0487889933096751,408871.822066667,383003.6257
"AIDB_ECOLI","ECOLI",-1.80040508669429,40300.42833,136015.452766667
"D3UEX6_YEAS8","YEAST",1.09903328704164,189254.3124,85606.4430866667
"YGDI_ECOLI","ECOLI",-2.14435910937301,220558.169166667,944805.0709
"SF3A3_HUMAN","HUMAN",0.007351574076739,522392.2138,503600.676633333
"RISA_ECOLI","ECOLI",-1.23568375434758,93901.76559,214266.505866667
"C8ZHV5_YEAS8","YEAST",0.979107503560807,88943.72082,43719.7047133333
"C8Z5E4_YEAS8","YEAST",1.03906482532732,980055.413966667,462129.408233333
"CH10_ECOLI","ECOLI",-2.43460581969582,1449452.144,7592694.29833333
"YFGD_ECOLI","ECOLI",-1.63090002226278,100613.551586667,301931.8724
"C8ZDE0_YEAS8","YEAST",1.19918701303927,2278817.142,961658.490666667
"PP2AB_HUMAN","HUMAN",-0.000185654504332514,529716.038133333,513335.931033333
"RS15A_HUMAN","HUMAN",-0.106852437267409,2178177.43433333,2272802.494
"TRPB_ECOLI","ECOLI",-2.04723930478936,12578.907446,50376.2707866667
"C8ZIY6_YEAS8","YEAST",1.09508635993255,210144.165066667,95316.0744066667
"YGJR_ECOLI","ECOLI",-1.06010033283555,55097.28201,111315.29151
"KYNU_HUMAN","HUMAN",-0.139540352040188,503031.405066667,536912.586833333
"C8ZD33_YEAS8","YEAST",0.977581746645694,680317.699866667,334759.565333333
"C8Z7P4_YEAS8","YEAST",1.2740883758645,165959.1122,66491.3175433333
"RDGB_ECOLI","ECOLI",-1.45242060763699,35045.7076633333,92930.79602
"RBP2_HUMAN","HUMAN",0.0612515144679063,519100.306733333,482075.873033333
"YCHN_ECOLI","ECOLI",-1.88914100626097,147041.4182,527752.678033333
