"id","species","A","B"
"C8Z8S7_YEAS8","YEAST",0.337030524726622,0.463399067824797
"PLIN3_HUMAN","HUMAN",0.0550472685729791,0.0346637376926726
"YJAG_ECOLI","ECOLI",1.08513873533319,0.162470919721679
"NNMT_HUMAN","HUMAN",0.0448084830793164,0.0492837794744969
"C8Z996_YEAS8","YEAST",0.0309194825401421,0.0603371818631218
"SEC13_HUMAN","HUMAN",0.0180686464751328,0.11988474289412
"YHCH_ECOLI","ECOLI",0.780873919456638,0.543006475953402
"C8ZGI4_YEAS8","YEAST",0.0458794779839531,0.0866499584432527
"CBR1_HUMAN","HUMAN",0.0664119231532843,0.0774623297300918
"CY1_HUMAN","HUMAN",0.114154700362003,0.034057067539579
"YBAY_ECOLI","ECOLI",0.109090613640107,0.107387787571565
"RM49_HUMAN","HUMAN",0.0960723466260271,0.120928949426547
"HYEP_HUMAN","HUMAN",0.0874922359778511,0.564856729746396
"YDFZ_ECOLI","ECOLI",0.173769570309559,0.135527737006736
"D3UET6_YEAS8","YEAST",0.111369275342755,0.842596683858064
"CUL4B_HUMAN","HUMAN",0.0507307779474463,0.0360883720069802
"C8Z5N7_YEAS8","YEAST",0.102371118209028,0.429721660745993
"YDEJ_ECOLI","ECOLI",0.123790363413745,0.089628632775518
"RL27_HUMAN","HUMAN",0.0242654836221583,0.0217548866969642
"DRE2_YEAS8","YEAST",0.0569198927621008,0.554610739197052
"IF4A3_HUMAN","HUMAN",0.0486744576681885,0.0430987964449361
"THII_ECOLI","ECOLI",0.425613083220822,0.198375133062572
"C8Z8H8_YEAS8","YEAST",0.782379452458899,0.537230439206196
"RS12_HUMAN","HUMAN",0.0797322722659381,0.046516959591095
"DCD_ECOLI","ECOLI",0.927740827591075,0.655720357349676
"MP2K2_HUMAN","HUMAN",0.0155838337791336,0.0640623162388299
"TPBG_HUMAN","HUMAN",0.0218204853200795,0.0692888859968334
"C8ZAR1_YEAS8","YEAST",0.0652167318301707,0.0743202059103086
"TBA3E_HUMAN","HUMAN",0.0226782415263013,0.0320837278508846
"C8ZD16_YEAS8","YEAST",0.0372101547074367,0.0520365795897439
"RAD50_HUMAN","HUMAN",0.012715838568079,0.128557480447802
"C8Z4Y2_YEAS8","YEAST",0.0336896222700907,0.353902119506237
"CYB_HUMAN","HUMAN",0.878574895487544,0.615241984778065
"C8ZA79_YEAS8","YEAST",0.226095956390641,0.343676177072498
"CAZA1_HUMAN","HUMAN",0.0319196947207732,0.0371226426837629
"SYSC_HUMAN","HUMAN",0.060794747877641,0.0290259585853811
"C8ZDQ1_YEAS8","YEAST",0.0345552490446712,0.0354957957917966
"SYK2_ECOLI","ECOLI",0.0651455934231134,0.060703386000848
"FDNG_ECOLI","ECOLI",0.120008900331094,0.171150976896589
"OGDHL_HUMAN","HUMAN",0.00813592870586124,0.0572114440089917
"C8ZGU2_YEAS8","YEAST",0.0630949286704226,0.0786348818971959
"VTNC_HUMAN","HUMAN",0.0249951645673198,0.0184292683427849
"C8ZD32_YEAS8","YEAST",0.177090008687811,0.475258705603607
"NFUA_ECOLI","ECOLI",0.102774500757211,0.125877938029611
"D3UER5_YEAS8","YEAST",0.444646377224805,0.549581183156516
"LAP2B_HUMAN","HUMAN",0.0251368535716428,0.0245639732583112
"C8ZE71_YEAS8","YEAST",0.0712368190519008,0.28610461550053
"CALU_HUMAN","HUMAN",0.0802736891230407,0.0270624688019297
"GDIB_HUMAN","HUMAN",0.0521578250352154,0.0486009512931072
"SAPF_ECOLI","ECOLI",0.802100878734132,0.932634905117042
"ROA2_HUMAN","HUMAN",0.113513193176718,0.0167584905061918
"CNU_ECOLI","ECOLI",0.166237987438792,0.276433690599303
"ROA1_HUMAN","HUMAN",0.0247316083965995,0.0542858629064329
"D3UER4_YEAS8","YEAST",0.0141616155607559,0.0697020671916124
"PTBP1_HUMAN","HUMAN",0.0203453694868084,0.0476353969143692
"C8ZBP1_YEAS8","YEAST",0.0112030436772647,0.00890097411826317
"PRDX4_HUMAN","HUMAN",0.00353214930211195,0.0329651193151428
"C8ZHH8_YEAS8","YEAST",0.136077035292738,0.190662390123059
"RS10_HUMAN","HUMAN",0.102513538831823,0.0722677512482112
"LGMN_HUMAN","HUMAN",0.116585337150521,0.104105666932675
"C8ZDF1_YEAS8","YEAST",0.0386125401395485,0.0318503275556881
"C8ZFR5_YEAS8","YEAST",0.0931874383376456,0.894697663484594
"PYGM_HUMAN","HUMAN",0.0638314387289956,0.069515197806954
"TXD12_HUMAN","HUMAN",0.0443547258159012,0.136918486254466
"YJEI_ECOLI","ECOLI",0.180197997743925,0.0522712767701884
"MAP2_HUMAN","HUMAN",0.224393747225363,0.692644732680041
"YBAA_ECOLI","ECOLI",0.283020019092247,0.112504334083401
"EF1A3_HUMAN","HUMAN",0.024950506022193,0.0159816890438627
"TRMB_ECOLI","ECOLI",0.70001125070967,0.0495760702903297
"ACSL4_HUMAN","HUMAN",0.0785934163381812,0.0384274799315128
"C8Z928_YEAS8","YEAST",0.0552506707857745,0.075999800396656
"IMA4_HUMAN","HUMAN",0.0703271859878389,0.00907370316100276
"RS15_ECOLI","ECOLI",0.0593908537158127,0.0188851381056155
"IMA7_HUMAN","HUMAN",0.0196720902548308,0.159770409021326
"YCCA_ECOLI","ECOLI",0.912178393959165,1.62844029668641
"HEBP1_HUMAN","HUMAN",0.309971583547861,0.148100231120963
"C8ZEX5_YEAS8","YEAST",0.0255725184015764,0.0241990367007393
"SECY_ECOLI","ECOLI",0.267715831193797,0.0690183361021444
"C8ZGW0_YEAS8","YEAST",0.0332021870308505,0.0583250861106514
"D3UEH9_YEAS8","YEAST",0.0141220193351001,0.0349111059500915
"CALD1_HUMAN","HUMAN",0.115604079158264,0.0363208349552671
"C8ZG93_YEAS8","YEAST",0.427365243759626,0.532991836783843
"SLYB_ECOLI","ECOLI",0.0466617606404039,0.0203868353076179
"TWF1_HUMAN","HUMAN",0.0731902321206009,0.0823411107148731
"C8ZDM5_YEAS8","YEAST",0.0656560956528999,0.147313126494556
"RL33_ECOLI","ECOLI",0.0188160041888189,0.0398134006683559
"RBM12_HUMAN","HUMAN",0.0174498796507045,0.114953513784487
"FLNC_HUMAN","HUMAN",0.0244751438829278,0.0221702807957127
"GLTL_ECOLI","ECOLI",0.122087845187861,1.35710257293085
"C8ZEQ4_YEAS8","YEAST",0.0870621064188201,0.0995625019720608
"1433S_HUMAN","HUMAN",0.0669529797991936,0.126032501928974
"DACA_ECOLI","ECOLI",0.200202769298439,0.0528902627980556
"ATIF1_HUMAN","HUMAN",0.164304113016107,0.233654180349565
"GMHBB_ECOLI","ECOLI",0.236215938286513,0.442249048095121
"NOP58_HUMAN","HUMAN",0.035257596219921,0.185589521306781
"FEN1_HUMAN","HUMAN",0.168441490758537,0.155227975045204
"C8ZH30_YEAS8","YEAST",0.0366244041473559,0.567150022994703
"DCUA_ECOLI","ECOLI",0.952542806801592,0.751518441318475
"PFD1_HUMAN","HUMAN",0.0347841995458762,0.0541173943667611
"YGIM_ECOLI","ECOLI",0.439422123237205,0.0188532321550949
"C8ZI09_YEAS8","YEAST",0.0146604269264799,0.80443634436945
"VAPA_HUMAN","HUMAN",0.0334896034866333,0.0558524201657141
"FNR_ECOLI","ECOLI",0.557566631881105,0.132764395444432
"RT27_HUMAN","HUMAN",0.407887955871577,0.00920935828016285
"C8ZGA0_YEAS8","YEAST",0.677897574824834,0.580352077445748
"CHM4B_HUMAN","HUMAN",0.0211564441258491,0.172541214941492
"YCDY_ECOLI","ECOLI",0.389191772300142,0.402174147743854
"SYYM_HUMAN","HUMAN",0.0234883843313865,0.0450835631298589
"DCEA_ECOLI","ECOLI",0.056211559977352,0.0521227142457299
"MOGS_HUMAN","HUMAN",0.00873959978063494,0.0871875270255765
"C8Z8A3_YEAS8","YEAST",0.073326516505972,1.08673510641175
"C8ZGG3_YEAS8","YEAST",0.0819496828931826,0.0464489423967223
"ABHEB_HUMAN","HUMAN",0.169455592902189,0.0534480770225423
"IPO9_HUMAN","HUMAN",0.0181098293407956,0.0484053079000229
"C8ZH36_YEAS8","YEAST",0.0934292808383897,0.0612385081391004
"IMDH2_HUMAN","HUMAN",0.0330998089843984,0.0784772809873254
"NSF1C_HUMAN","HUMAN",0.0144733710626764,0.0702742124470067
"C8Z6D1_YEAS8","YEAST",0.410735649133381,0.336844215733995
"C8ZIK0_YEAS8","YEAST",0.779716127197827,0.534898804074202
"RFFA_ECOLI","ECOLI",0.239614634154605,0.0907527537448541
"RL23A_HUMAN","HUMAN",0.0459828268422497,0.0165192899742832
"C8Z7X6_YEAS8","YEAST",0.336448167607948,0.667780495321608
"SF3A2_HUMAN","HUMAN",0.167639949010569,0.556589684234008
"SNUT2_HUMAN","HUMAN",0.0922882380529846,0.0802852163167205
"C8ZAQ3_YEAS8","YEAST",0.380643586087154,1.39802546326249
"CS043_HUMAN","HUMAN",0.0980953202107163,0.0535479266610314
"AMPE_ECOLI","ECOLI",0.0878592826695184,0.312814695723821
"C8ZHV9_YEAS8","YEAST",0.337460090686795,1.50649481594153
"CAZA2_HUMAN","HUMAN",0.119940516750913,0.0786884779336153
"RRP12_HUMAN","HUMAN",0.332981367150038,0.260727415020656
"C8ZCA7_YEAS8","YEAST",0.112629938845891,0.693921651707567
"SUMF2_HUMAN","HUMAN",0.0109600219258554,0.176794059079751
"NLTP_HUMAN","HUMAN",0.0344463315384193,0.0877699093453169
"YCED_ECOLI","ECOLI",0.0312472087598535,0.0538868359547225
"DC1I2_HUMAN","HUMAN",0.437456489299152,0.296945103048012
"C8ZFF7_YEAS8","YEAST",0.263200561968069,0.452334608867326
"CUL4B_HUMAN","HUMAN",0.0210656577524949,0.163195832743175
"FKBX_ECOLI","ECOLI",0.462449439919764,0.608229659452806
"D3UEH3_YEAS8","YEAST",0.027882603881846,0.100154137601566
"ETHE1_HUMAN","HUMAN",0.0283254264920985,0.0202078450398535
"YGFB_ECOLI","ECOLI",0.48453178463264,0.092647449283406
"CND1_HUMAN","HUMAN",0.043376710671977,0.196809747038825
"C8ZE96_YEAS8","YEAST",0.0358194283132198,0.0704513985547169
"TSN_HUMAN","HUMAN",0.0437037048507655,0.217797121073243
"TDCB_ECOLI","ECOLI",0.584255361307139,0.19342019339568
"IF4E_HUMAN","HUMAN",0.0309098964017607,0.0108521571346388
"C8ZBX5_YEAS8","YEAST",0.0226080900743905,0.697979334818825
"NDUV1_HUMAN","HUMAN",0.0296594051834991,0.250901465544468
"PTSN_ECOLI","ECOLI",0.387305256487803,0.421222668776692
"C8Z6K9_YEAS8","YEAST",0.209728141859708,0.0453274656239973
"PMVK_HUMAN","HUMAN",0.0529026752981941,0.106403505314888
"C8ZIP6_YEAS8","YEAST",0.627805758715673,0.142094144248923
"MCMBP_HUMAN","HUMAN",0.0578995930549822,0.896567811852237
"RL23_HUMAN","HUMAN",0.0337722352854062,0.023956878357788
"C8Z910_YEAS8","YEAST",0.0441974796011369,0.262823300852716
"TLN1_HUMAN","HUMAN",0.0253748088909873,0.0138273316459608
"CDKA2_HUMAN","HUMAN",0.102464808273582,0.0445842101753567
"C8Z657_YEAS8","YEAST",0.921610420709647,0.931055231761718
"C8ZE56_YEAS8","YEAST",0.0243063188253306,0.319657412745543
"RS4X_HUMAN","HUMAN",0.0205398815294368,0.0487496641301329
"DMLA_ECOLI","ECOLI",1.13189160033937,0.712448009710941
"C8ZDQ6_YEAS8","YEAST",0.609081496264703,0.187624061309606
"PHOCN_HUMAN","HUMAN",0.126118474865648,0.0814689712551124
"C8ZG25_YEAS8","YEAST",0.101631849787638,0.67404281960384
"TBAL3_HUMAN","HUMAN",0.00888525491184411,0.0293778678389287
"C8ZAX6_YEAS8","YEAST",0.0760165088385661,0.215695765755958
"BASI_HUMAN","HUMAN",0.037417367977148,0.0419705317199229
"FXR1_HUMAN","HUMAN",0.0983357311391643,0.0476356538664751
"C8ZEH6_YEAS8","YEAST",0.493620010811917,0.616286475837689
"IF5AL_HUMAN","HUMAN",0.0597884977360035,0.157261286995894
"YDHR_ECOLI","ECOLI",0.091398071256889,0.143514132807722
"C8ZG24_YEAS8","YEAST",0.0569736869220268,0.0621116059165513
"TBA4A_HUMAN","HUMAN",0.0599356167177708,0.0495060878421758
"C8ZHH4_YEAS8","YEAST",0.0171936142461199,0.333063335120098
"COX5B_HUMAN","HUMAN",0.0383401149622279,0.0255520923058615
"C8ZGB7_YEAS8","YEAST",0.251153680559192,0.577788362875752
"HS90B_HUMAN","HUMAN",0.0457930155673654,0.02505946994748
"ROA3_HUMAN","HUMAN",0.130926506039787,0.0526766758562958
"SGMR1_HUMAN","HUMAN",0.0426743898569787,0.0182382059516938
"NUOH_ECOLI","ECOLI",0.51214303035361,0.635547136691642
"C8ZJ40_YEAS8","YEAST",0.0425324371987898,0.0425214791201737
"AL1B1_HUMAN","HUMAN",0.165269437508846,0.222523932624373
"C8ZE92_YEAS8","YEAST",0.12379007675163,0.17598966898772
"C8ZDA3_YEAS8","YEAST",0.142930494265889,0.171807306283004
"ALDR_HUMAN","HUMAN",0.0452518089331458,0.0549731420131652
"RL36_HUMAN","HUMAN",0.025194634618771,0.0826370964235032
"LGUL_ECOLI","ECOLI",0.315199342928679,0.407498820225626
"MRAZ_ECOLI","ECOLI",0.196137151829916,0.0745120067172676
"C8ZFG5_YEAS8","YEAST",0.215029618918694,0.30032732879218
"RPN2_HUMAN","HUMAN",0.184852336439095,0.0353054684986292
"C8ZCT4_YEAS8","YEAST",0.0745953212547427,0.44307571140245
"THIF_ECOLI","ECOLI",0.731541678766905,0.251691090650292
"RAB1C_HUMAN","HUMAN",0.0339281750478029,0.0149159765611224
"C8Z6Y5_YEAS8","YEAST",0.320233392717618,0.370829668679206
"CPXP_ECOLI","ECOLI",0.553506904751968,0.203355937873455
"LIMC1_HUMAN","HUMAN",0.059024240977857,0.173510240140445
"C8Z903_YEAS8","YEAST",0.725283777647599,0.431566046690334
"RPR1B_HUMAN","HUMAN",0.0559533491693468,0.0872245031398331
"C8ZGB9_YEAS8","YEAST",0.0793336812761931,0.0290072212648991
"C8ZAI6_YEAS8","YEAST",0.014925181883106,0.0658208198663236
"SET_HUMAN","HUMAN",0.0494011520948898,0.00501933710066353
"C8Z4J0_YEAS8","YEAST",0.0457001803162576,0.676326349771457
"NPC1_HUMAN","HUMAN",0.206103521607258,0.25630727959606
"C8ZDU9_YEAS8","YEAST",0.0126683365256084,0.76844232146393
"D3UEH9_YEAS8","YEAST",0.0288499451916675,0.0498336909870971
"PWP2_HUMAN","HUMAN",0.0930921994939408,0.145482492917467
"ATX2L_HUMAN","HUMAN",0.141380168678341,0.0879792036791896
"PYRD_ECOLI","ECOLI",0.891847586196529,0.505453211101017
"GSH0_HUMAN","HUMAN",0.103200821855987,0.0224571340724962
"C8Z6G7_YEAS8","YEAST",0.0671934495179411,0.293987998601472
"S10AA_HUMAN","HUMAN",0.0255255005371521,0.381234741513326
"C8ZCD6_YEAS8","YEAST",0.0176371724444522,0.443161865372829
"PABP1_HUMAN","HUMAN",0.0405411737546845,0.0198787236248348
"C8Z9H7_YEAS8","YEAST",0.0682305614082174,0.0611033819686625
"EIF3H_HUMAN","HUMAN",0.0387850692200018,0.0759556935736794
"C8Z794_YEAS8","YEAST",0.827493092827936,0.081050150895969
"C8Z7N5_YEAS8","YEAST",0.0458267423313192,0.72947593466127
"AT2A3_HUMAN","HUMAN",0.058981491841607,0.0449338090968652
"PABP4_HUMAN","HUMAN",0.0415650159875633,0.00635107795372856
"C8Z7D0_YEAS8","YEAST",0.353032430444959,0.305572358724349
"C8ZFW1_YEAS8","YEAST",0.029581914192028,0.134997728985277
"YCCF_ECOLI","ECOLI",0.519719789514526,0.0185701095683068
"MTDC_HUMAN","HUMAN",0.03585293286423,0.089963349927987
"DDX50_HUMAN","HUMAN",0.0529041292386863,0.0241879378422562
"C8ZEC6_YEAS8","YEAST",0.101901392796234,0.700249481770778
"MURI_ECOLI","ECOLI",0.995032576346281,0.0415580259821751
"STAT1_HUMAN","HUMAN",0.155633931480907,0.0188467329897333
"K2C5_HUMAN","HUMAN",0.111530104291613,0.429528884389049
"PSMD6_HUMAN","HUMAN",0.0197033678330303,0.0842046877947323
"C8Z3E2_YEAS8","YEAST",0.974266187936589,0.475667735152661
"MMSA_HUMAN","HUMAN",0.0487147422021488,0.204614734465643
"FOLX_ECOLI","ECOLI",0.693067009402042,0.0773748617247092
"S10A6_HUMAN","HUMAN",0.0110342109837898,0.0544145940996128
"C8Z6C6_YEAS8","YEAST",0.0277932254158534,0.0302065103940779
"C8Z6W3_YEAS8","YEAST",0.209080378093064,0.629973823202507
"TES_HUMAN","HUMAN",0.0108160436514751,0.0421181973014377
"PTGR1_HUMAN","HUMAN",0.106923298115817,0.0714481479746005
"RS28_HUMAN","HUMAN",0.00614760296568736,0.0197510868382835
"YNFB_ECOLI","ECOLI",0.944910674863531,0.499245576384405
"C8ZGB3_YEAS8","YEAST",0.080863975943676,0.42489515148522
"CBX5_HUMAN","HUMAN",0.0773193059774459,0.0886396963102783
"CD47_HUMAN","HUMAN",0.150214269553105,0.0581835272874318
"C8Z805_YEAS8","YEAST",0.0113336085416908,0.013210398380573
"CDN2B_HUMAN","HUMAN",0.133001544195116,0.0166152728287451
"YBIS_ECOLI","ECOLI",0.00812528840615706,0.793823649708461
"C8Z701_YEAS8","YEAST",0.0757504566344343,0.10636393286692
"C8Z675_YEAS8","YEAST",0.037072148003892,0.63821077732121
"RNBP6_HUMAN","HUMAN",0.036287136874883,0.0348891851732794
"C8ZFR4_YEAS8","YEAST",0.0710943892922165,0.242591369970536
"GELS_HUMAN","HUMAN",0.064397564165139,0.0698532269372988
"C8Z6N6_YEAS8","YEAST",0.0177068014503288,0.24058138296825
"C8Z6X0_YEAS8","YEAST",0.0920344544862937,0.00277527590931948
"TREF_ECOLI","ECOLI",0.501174806476546,0.805141165106136
"UBC_HUMAN","HUMAN",0.0327581245251947,0.0287874549824697
"SDAC_ECOLI","ECOLI",0.324588621668611,0.208396937847399
"ENOA_HUMAN","HUMAN",0.041630800431387,0.0390508107943114
"HS90B_HUMAN","HUMAN",0.0358653028287034,0.0708319642447805
"C8Z590_YEAS8","YEAST",0.0203711541912228,0.0465039248898466
"HTPX_ECOLI","ECOLI",0.348283119597564,0.0353946377667724
"DHC24_HUMAN","HUMAN",0.0667281698709773,0.18196545989325
"D3UEI7_YEAS8","YEAST",0.0701708313177842,0.0290824630298515
"PLAK_HUMAN","HUMAN",0.0525523649497386,0.0228527822222505
"TDCG_ECOLI","ECOLI",0.834631847468725,0.566083020020499
"CLAP1_HUMAN","HUMAN",0.158294880124713,0.0610781087783152
"PPID_HUMAN","HUMAN",0.141897981811259,0.12570242010306
"C8ZEF2_YEAS8","YEAST",0.149091754042711,0.82689877575976
"RFC3_HUMAN","HUMAN",0.0504811897840598,0.106514720904152
"URK_ECOLI","ECOLI",0.261031594323954,0.382280833481763
"FTO_HUMAN","HUMAN",0.113868320931941,0.126795846343033
"C8Z855_YEAS8","YEAST",0.394300639232835,0.695511162197325
"YAIE_ECOLI","ECOLI",0.549081592158929,0.0670474694555415
"PPIF_HUMAN","HUMAN",0.248206112220893,0.143304469887746
"C8Z3X0_YEAS8","YEAST",0.357887602001396,0.456309156891116
"C8Z9H9_YEAS8","YEAST",0.545307773055772,0.362861946253837
"PPIA_HUMAN","HUMAN",0.0320652851699701,0.052621341878097
"YRAR_ECOLI","ECOLI",0.619162315912849,0.246065231763973
"DPM1_HUMAN","HUMAN",0.666207608042366,0.0270626833886505
"MCTS1_HUMAN","HUMAN",0.0408053051482277,0.052504994560272
"NUOA_ECOLI","ECOLI",0.353678983499818,0.0657402159869552
"C8Z4B9_YEAS8","YEAST",0.0193025311501318,0.197662209831497
"C8ZGL4_YEAS8","YEAST",0.774040743258368,0.425797542988068
"PTBP3_HUMAN","HUMAN",0.0546590969042434,0.00469020896325804
"ULA1_HUMAN","HUMAN",0.168502240040573,0.109278085457787
"C8ZCN2_YEAS8","YEAST",0.374896600514107,0.222304666720818
"HTRB_ECOLI","ECOLI",0.255786251491468,0.429598599035756
"HNRH1_HUMAN","HUMAN",0.0221083984067526,0.0615447112098474
"FEN1_YEAS8","YEAST",0.766240829683526,0.0346392456301138
"LSM12_HUMAN","HUMAN",0.235842626469435,0.103198893188622
"SYFA_HUMAN","HUMAN",0.031872106453499,0.0133668982629513
"C8ZH10_YEAS8","YEAST",0.0303097443462926,0.0382813945121684
"C8ZGR6_YEAS8","YEAST",0.124657839335366,0.687870934460687
"ACL6A_HUMAN","HUMAN",0.105276215043868,0.0244910425356515
"STT3A_HUMAN","HUMAN",0.00957769141066785,0.0892470359921574
"DHSD_ECOLI","ECOLI",0.46392897130104,0.16473649337155
"C8Z433_YEAS8","YEAST",0.0592535589257406,0.904841439685229
"NU153_HUMAN","HUMAN",0.0760352181069559,0.920086097104425
"USO1_HUMAN","HUMAN",0.110553887334195,0.064955269659553
"HM13_HUMAN","HUMAN",0.139363239382773,0.315489800437969
"C8ZAQ0_YEAS8","YEAST",0.853092431161629,1.4783658672616
"C8Z7W8_YEAS8","YEAST",0.61242657640052,0.705900479831223
"RL37_HUMAN","HUMAN",0.0575999486899872,0.0629317364820322
"C8ZI84_YEAS8","YEAST",0.0560179590605541,0.103032398975613
"ATD3C_HUMAN","HUMAN",0.0301492507692113,0.0211970276627131
"AMIC_ECOLI","ECOLI",0.528511788088873,0.814610533673602
"C8ZFP4_YEAS8","YEAST",0.250498526023787,0.375039355460862
"THIO2_ECOLI","ECOLI",0.76673114944124,0.119241470625941
"SYUA_HUMAN","HUMAN",0.012486435884384,0.0178143604151765
"DNAB_ECOLI","ECOLI",0.260578904840582,0.425585034334207
"APEX1_HUMAN","HUMAN",0.0880132488229921,0.165843947396562
"C8Z8H1_YEAS8","YEAST",0.0312085188067219,0.0143740682403706
"ELOC_HUMAN","HUMAN",0.0322992068197839,0.0442181493520827
"SLIRP_HUMAN","HUMAN",0.0179264350422651,0.067691430381703
"RAB2B_HUMAN","HUMAN",0.0217971907452611,0.0602297641061145
"C8ZIV1_YEAS8","YEAST",0.232186922556459,0.263132333211071
"VDAC1_HUMAN","HUMAN",0.0662875971831277,0.0243869932974487
"TRAM1_HUMAN","HUMAN",0.16102490978309,0.684726658169128
"ANMK_ECOLI","ECOLI",0.387714126060487,0.145950695480611
"C8ZHJ5_YEAS8","YEAST",0.0214138115426681,0.0556071433283735
"CWC15_HUMAN","HUMAN",0.167583177225574,1.37683414649714
"RL10_HUMAN","HUMAN",0.0268259242367149,0.0989910454836546
"C8ZE20_YEAS8","YEAST",0.0469151245400776,0.422014584823362
"H33_HUMAN","HUMAN",0.0955724817947155,0.0642635348860722
"C8Z979_YEAS8","YEAST",0.0514468626136797,0.106113599870376
"KTHY_ECOLI","ECOLI",0.625437426722484,0.0728455088196731
"ARL8B_HUMAN","HUMAN",0.0334071076806407,0.152197730222181
"ETFB_HUMAN","HUMAN",0.0148418331361399,0.0254736663910141
"C8ZFL2_YEAS8","YEAST",0.11418482468167,0.283386492418406
"NEDD8_HUMAN","HUMAN",0.0450140994244239,0.0420639895912311
"SAR1A_HUMAN","HUMAN",0.0312186238549889,0.0489186512451182
"NUDL_ECOLI","ECOLI",0.677220310439755,0.0973671444634814
"AIM21_YEAS8","YEAST",0.583082325014261,0.794700325051084
"DNJA3_HUMAN","HUMAN",0.0617538603291303,0.0484944218521246
"NBEA_HUMAN","HUMAN",0.21729260848896,0.810216256877027
"TRNT1_HUMAN","HUMAN",0.386175529042446,0.00574322595876056
"C8Z5E3_YEAS8","YEAST",0.081427582724951,0.641592829490337
"SAP18_HUMAN","HUMAN",0.289084548100652,0.125142691945172
"C8ZBM2_YEAS8","YEAST",0.168333103095934,0.105829975754638
"YAAA_ECOLI","ECOLI",0.512583660036519,0.738376132507065
"HTAI2_HUMAN","HUMAN",0.228756522815558,0.0216962740879228
"NSUN2_HUMAN","HUMAN",0.142325448641171,0.125310439417421
"EPTB_ECOLI","ECOLI",0.16028437547017,0.554573343492657
"C8Z4W1_YEAS8","YEAST",0.52522016608095,0.0785104209838585
"C8Z5M3_YEAS8","YEAST",0.844587656618173,0.964379538948027
"C8Z597_YEAS8","YEAST",0.761293100561231,0.349521095330396
"DNJA2_HUMAN","HUMAN",0.122692460802565,0.371439008291778
"D3UEF7_YEAS8","YEAST",0.401371505618331,0.104603861155676
"NDKB_HUMAN","HUMAN",0.261364410803963,0.692503560734035
"ACOT9_HUMAN","HUMAN",0.0298047346438224,0.298863194273354
"C8ZIP2_YEAS8","YEAST",0.524484168812342,0.145498984464873
"TBB6_HUMAN","HUMAN",0.0679494158819044,0.0198144391608417
"D3UEK2_YEAS8","YEAST",0.0961735436086286,0.281220405286631
"TBB5_HUMAN","HUMAN",0.0132598059471139,0.0389872748294948
"TBB6_HUMAN","HUMAN",0.148207134710984,0.0931328278767442
"TBB5_HUMAN","HUMAN",0.0297027464859846,0.0537515506430934
"C8Z3K2_YEAS8","YEAST",0.102481325027734,0.733208539711711
"DCEB_ECOLI","ECOLI",0.0340025688672058,0.0695464619801456
"YPFH_ECOLI","ECOLI",0.484938374526404,0.677252932872195
"GNAI3_HUMAN","HUMAN",0.0666693880984055,0.0199175802093386
"RL9_ECOLI","ECOLI",0.159780912669186,0.0158696676682776
"AL3A2_HUMAN","HUMAN",0.0103481979604654,0.00591736058564768
"UBQL2_HUMAN","HUMAN",0.0936529704676226,0.016195336026856
"OMPA_ECOLI","ECOLI",0.0425006371947218,0.0975153541226691
"RADI_HUMAN","HUMAN",0.0150872922722982,0.0170509279406775
"SP100_HUMAN","HUMAN",0.0184354283761448,0.0481553269953386
"BTUB_ECOLI","ECOLI",0.900012051310804,1.57847360532047
"C8Z6L7_YEAS8","YEAST",0.0594863910884387,0.50085004916209
"RL21_HUMAN","HUMAN",0.0252352711716945,0.0138763643476345
"1433Z_HUMAN","HUMAN",0.056795416836124,0.0562299104378835
"C8Z824_YEAS8","YEAST",0.0585832478074942,0.621127330507959
"YBHL_ECOLI","ECOLI",0.671947433997282,0.0324751968817484
"POTEE_HUMAN","HUMAN",0.188695154216686,0.183827951672638
"C8ZI78_YEAS8","YEAST",0.168438214344439,0.148479574704559
"C8Z5U0_YEAS8","YEAST",0.161590597071608,0.277518909796659
"LDHB_HUMAN","HUMAN",0.0185336069011041,0.054553198719738
