"id","species","A","B"
"O75822","HUMAN",0.162758932221528,0.070406225751326
"P37802","HUMAN",0.114362668331115,0.0727888054676132
"P0ACW6","ECOLI",0.238616807981278,0.0793672748360539
"C8ZEY9","YEAST",0.655379200347999,1.22133587768259
"Q96E39","HUMAN",0.0593105524160431,0.106891567072005
"C8Z7G1","YEAST",0.0896559384415297,0.316637974284826
"P40710","ECOLI",0.852039039639729,0.258598610208144
"C8ZA95","YEAST",0.183854171353108,0.181071915700559
"P46130","ECOLI",0.203177629369763,0.0902617501424476
"P53999","HUMAN",0.243203159217131,0.120681095346823
"D3UEQ9","YEAST",0.164167422823744,0.054171258081631
"P04693","ECOLI",0.586608781968696,0.0256808916350636
"P60953","HUMAN",0.318321996251675,0.175419819900015
"C8ZAV5","YEAST",1.09042637759616,0.754601337911595
"P36649","ECOLI",0.291019491465489,0.0549961048836597
"P43243","HUMAN",0.136404047856452,0.0262168793735586
"P61714","ECOLI",0.0738149612268607,0.0139181623365975
"C8Z3H3","YEAST",0.0756977262528629,0.140481559693242
"C8ZCU8","YEAST",0.0600090742390145,0.0625651769232974
"Q96P16","HUMAN",0.305458597465804,0.273627944016839
"P08373","ECOLI",0.763205535766858,0.153131179550627
"C8ZC33","YEAST",0.120147858983482,0.181514891747167
"P0A7D7","ECOLI",0.334366996866399,0.0809285686220281
"Q13283","HUMAN",0.0446760360635439,0.0809185597095411
"P0AGC3","ECOLI",0.619055017621839,0.125709298989894
"Q9NR46","HUMAN",0.592422613627504,0.0892855826998703
"P67603","ECOLI",0.196841056019219,0.125888443387331
"P06996","ECOLI",0.157876898057705,0.0963696821851768
"Q6UB35","HUMAN",0.144086402113712,0.30796170869648
"C8ZEH9","YEAST",0.78008602273708,0.571232012331018
"P63177","ECOLI",0.498873965251607,0.171479952557839
"Q9H3N1","HUMAN",0.083619621786458,0.0802042143591585
"C8ZDH0","YEAST",0.132268584254479,0.114848236302023
"P08192","ECOLI",0.455753665418495,0.147553953456351
"P12236","HUMAN",0.0415229414528627,0.0387572223448887
"P0ABG7","ECOLI",1.42367035269039,0.0506788239024048
"C8Z6Q0","YEAST",0.40684766835468,0.0900315001420692
"Q13838","HUMAN",0.112164522307099,0.116379650708425
"C8ZBW8","YEAST",0.231300982629475,0.0172605974108022
"P0A917","ECOLI",0.452750926561902,0.0593292704724186
"P23284","HUMAN",0.0714492110106511,0.105934483544056
"P0AG14","ECOLI",0.181634474241101,1.39757831499312
"C8ZDM8","YEAST",0.846958031185746,0.629548903337554
"P39298","ECOLI",0.438763281480932,1.04732675869932
"C8Z5P1","YEAST",0.153174444101142,0.137775356071299
"P32969","HUMAN",0.186620503936311,0.412096701837489
"O15173","HUMAN",0.119337993496684,0.10861115160317
"P34209","ECOLI",0.0652251197465401,0.241439175231866
"C8Z3Z0","YEAST",0.363354523228295,0.52838761243844
"P43329","ECOLI",0.368763833677301,1.15568515654452
"P56134","HUMAN",1.6662625013551,1.59787791772728
"P60390","ECOLI",0.211909126773465,0.353918055019073
"P31937","HUMAN",0.0756017706432814,0.104806829291897
"C8ZIR3","YEAST",1.49015719571103,0.514469059532547
"P0A9K7","ECOLI",0.0822376492747797,0.600842397710199
"O00264","HUMAN",0.113341298448287,0.121002083147038
"C8Z6X3","YEAST",0.108132871911015,0.0731504739749976
"P76372","ECOLI",0.34136276099173,0.500804265556541
"C8ZAV0","YEAST",0.131789072070768,0.0719083480463103
"P30041","HUMAN",0.273703836096868,0.0429504826635156
"O00763","HUMAN",0.0744443562443983,0.0471162567592442
"C8ZG31","YEAST",0.222878186238702,0.0425996821474203
"Q6PKG0","HUMAN",0.0882800466681787,0.248566863211599
"C8ZGS4","YEAST",0.0580948733372346,0.117496031717966
"C8ZGX4","YEAST",0.0830991880270302,0.344300720728739
"Q9NY12","HUMAN",0.066979514966967,0.270338308374195
"P33527","HUMAN",0.437692319635773,0.492928644394147
"C8ZI98","YEAST",0.203719262684804,0.146761735609052
"P0A7T7","ECOLI",0.0219240526488996,0.0913290558151681
"C8Z993","YEAST",0.189506711310838,0.242947750970083
"P30040","HUMAN",0.187879473720771,0.137745579414482
"P0A9I3","ECOLI",0.458298621994207,0.314877854140183
"P61604","HUMAN",0.0576601406682183,0.0668168927972273
"C8ZBZ4","YEAST",0.0711673165997498,0.199862844521899
"P24251","ECOLI",0.15248326975996,0.0794713349278502
"P01893","HUMAN",0.0668087851608267,0.183305120763258
"C8ZHP0","YEAST",0.175093361759734,0.102694254871448
"P76270","ECOLI",0.150181701982143,0.184534459474937
"C8ZE40","YEAST",0.167941710299411,0.119486246048701
"Q29718","HUMAN",0.187195755098585,0.134011705420978
"C8ZDE7","YEAST",1.06674193799541,0.206745204502286
"C8ZHS7","YEAST",0.0413425622726809,0.0802360371697573
"P09382","HUMAN",0.310232938093792,0.0745545485464822
"P24228","ECOLI",0.175199099236089,0.324155435858287
"P07602","HUMAN",0.0654583555283886,0.0329174172458219
"C8ZDZ3","YEAST",0.0827302520187298,0.312362580190464
"P0AB38","ECOLI",0.439037635679205,0.0583792842975652
"P08754","HUMAN",0.0742606709461687,0.0575936640120528
"C8ZGN3","YEAST",0.527822256625389,0.34743476589511
"P69407","ECOLI",0.83312521348329,0.285749581783185
"Q9Y666","HUMAN",1.59139464994667,0.86305795523813
"P0A8D0","ECOLI",0.200016986512886,0.12208939582845
"Q9H254","HUMAN",0.0888247412986759,0.0938891481102738
"C8Z5D7","YEAST",0.105545448041964,0.124844337911178
"P21369","ECOLI",0.526614547511288,0.336453413865206
"P13693","HUMAN",0.100801043686452,0.0567222257550812
"Q99497","HUMAN",0.10141400848014,0.083481996037317
"C8ZGE6","YEAST",0.0807200055726138,0.0596471699833019
"Q13228","HUMAN",0.0941776797145318,0.132273137262097
"C8Z8V4","YEAST",0.0795615180333292,0.00356764275319678
"P37773","ECOLI",0.0255108389923415,0.0512371225092116
"P11413","HUMAN",0.0799560667091864,0.0523818647589542
"C8ZFH5","YEAST",0.0576387398789475,0.170328071593298
"C8ZIK5","YEAST",0.401123279106149,1.12283347717474
"P25685","HUMAN",0.0759175408333284,0.0869305801799783
"C8ZCE6","YEAST",0.492018050565611,0.337103743918819
"P77713","ECOLI",0.654167200435646,0.126011116264448
"C8Z9A4","YEAST",0.0679161261291425,0.0385940091270904
"P61964","HUMAN",0.173271390141109,0.0867342082214629
"P06986","ECOLI",0.665370006872558,0.520434386336357
"P28072","HUMAN",0.0939475457360207,0.117671262198325
"Q07955","HUMAN",0.176230404120484,0.200715606987116
"C8Z7U6","YEAST",0.13473754202411,0.474768439768782
"C8ZDY2","YEAST",0.228089450903888,0.561781401627833
"P37647","ECOLI",0.219530152132214,0.0899342330955851
"P30520","HUMAN",0.511348013780523,0.124369042434583
"P17844","HUMAN",0.0678534932277887,0.161901882146712
"P0A9Z1","ECOLI",0.11129221258703,0.217201072765955
"C8Z7M4","YEAST",0.101372945866605,0.342568610058715
"P0C054","ECOLI",0.397628788256211,0.246321504149702
"Q14444","HUMAN",0.0771329208978548,0.0479232605925484
"C8ZJK1","YEAST",0.151317204221306,0.0388836569047191
"C8Z4T0","YEAST",0.135593925199823,0.388043646814087
"P25746","ECOLI",0.232536223436551,0.26435098078609
"P63220","HUMAN",0.0993633190603322,0.0441103410497602
"P07919","HUMAN",0.0576971950068277,0.114571208273026
"Q15287","HUMAN",0.549756071270262,0.240567246013752
"P62615","ECOLI",0.711194396027566,0.346076876596023
"C8Z3I5","YEAST",0.108894384156974,0.126628172566657
"C8Z4M2","YEAST",0.0848542509896705,0.109870228049771
"P0ACJ0","ECOLI",0.105921436194584,0.00841825165832187
"P46940","HUMAN",1.44219909549945,0.0143577068777468
"P33643","ECOLI",0.252125281472583,0.123447422619318
"P63279","HUMAN",0.125506896114455,0.120879137477936
"O75787","HUMAN",0.0964815088649192,0.142140946799681
"P0A6M4","ECOLI",0.573877498876214,0.0334511760842931
"C8Z567","YEAST",0.175296558968865,0.392510199027528
"P16700","ECOLI",0.360538137748635,0.105064944408822
"C8ZE40","YEAST",0.0884165300398616,0.310183059001665
"P63167","HUMAN",0.216544920803697,0.0838508489233108
"C8ZB04","YEAST",0.0714469226207031,0.176460626112482
"P42632","ECOLI",0.824682032309091,0.72802371747901
"P27848","ECOLI",0.111199066538169,0.0725262627994196
"Q9Y3A5","HUMAN",0.133229574418261,0.116699859328985
"D3UEN3","YEAST",0.0714454577610645,0.936722024949002
"C8Z9A1","YEAST",0.714127924206577,0.732980684578396
"P77150","ECOLI",0.250427070183707,0.304094957205176
"P63104","HUMAN",0.100685406483331,0.0792997978780268
"P27838","ECOLI",0.155064812576417,0.140870559632169
"Q9NP97","HUMAN",0.40627155862342,0.417005907266502
"C8Z571","YEAST",0.217186886981017,0.814196452580429
"P69783","ECOLI",0.963216786027684,0.0396967064030909
"Q13765","HUMAN",0.0933975782563163,0.122110120739622
"C8Z9H0","YEAST",0.12079871186899,0.152855176149957
"P62273","HUMAN",0.291102711078376,0.0341816464927334
"P75849","ECOLI",0.855354874111805,0.251646759057681
"P0AF18","ECOLI",0.525535150674344,0.446927031289363
"C8ZC49","YEAST",0.0964155079029265,0.130339615903903
"C8Z7V9","YEAST",0.178983507286477,0.190779325380243
"Q12965","HUMAN",0.436162123388946,0.792551353099427
"P0A7Q1","ECOLI",1.53583999966497,0.63590364563048
"P51665","HUMAN",0.10284966293693,0.0916959237717009
"C8Z6P4","YEAST",0.203618061386709,0.127457721864994
"P06966","ECOLI",1.41592692221309,0.259425064742965
"P0A9W9","ECOLI",0.103524444315681,0.737482634449365
"Q86XP3","HUMAN",0.271212731847238,0.402235685851575
"C8ZJJ1","YEAST",0.122128667127877,0.0930650838334552
"Q13868","HUMAN",0.0783846998121425,0.0311538149106946
"P67095","ECOLI",0.0724432659385217,0.117810877644387
"C8ZG49","YEAST",1.22924820266501,0.468082865236425
"C8ZHY4","YEAST",0.0475295283836442,0.0792007673895265
"P0AEC0","ECOLI",0.333251763887463,0.179732912712597
"P00387","HUMAN",0.432553573972167,0.39904569621184
"C8ZC46","YEAST",0.159852415933887,0.268125163144285
"P62753","HUMAN",0.103777686074646,0.101532620021844
"P0A6Y5","ECOLI",0.203484054494096,0.159424456671041
"P0AAB8","ECOLI",0.302683989968839,0.0890121463753138
"C8ZEW2","YEAST",0.114758917482002,0.365454653340145
"P0A7A2","ECOLI",0.39458251552677,0.373273630965994
"C8Z5L5","YEAST",0.252251742893245,0.202388062448949
"Q5T6V5","HUMAN",0.277205110673511,0.15908730486674
"P37745","ECOLI",0.185081468184402,0.261069930292793
"C8ZFH9","YEAST",0.0685193336186336,0.173913934556025
"C8Z4V8","YEAST",0.053703742185043,0.19464284367662
"P0AB43","ECOLI",1.28944516851345,1.18398284049326
"O94776","HUMAN",0.266922854175297,0.0667482208245108
"P0AF48","ECOLI",0.887850440884316,0.486495835813921
"C8Z7N8","YEAST",0.239359848085009,0.227246000888453
"P0AF67","ECOLI",0.0494278111722386,0.292234339536505
"C8ZB12","YEAST",0.33320574161192,1.01034611749338
"P14625","HUMAN",0.101663580750259,0.0736476143701419
"P0A9L5","ECOLI",0.0406724709335808,0.0210071158611439
"C8ZE49","YEAST",0.0934679152472764,0.0478880255795239
"O95757","HUMAN",0.069881049858406,0.0387926231141985
"P63151","HUMAN",0.0489041777667649,0.0429952456503084
"C8ZEE2","YEAST",0.356481050702331,0.0914969821646314
"P0ADT2","ECOLI",1.14292262710976,0.366900214708749
"P52895","HUMAN",0.0606762611274774,0.0902461897306098
"C8Z5Q8","YEAST",0.0523223708909363,1.34919782041024
"P76422","ECOLI",0.550006701073032,0.0953517699631785
"P0A8B5","ECOLI",0.3610768858235,0.17834968305844
"P47756","HUMAN",0.153803652464152,0.197941826323788
"C8ZH31","YEAST",0.142498319021575,0.399924740924975
"O43252","HUMAN",0.105418978887457,0.297399110781334
"P0A9M5","ECOLI",0.143662722989519,0.0457335608651019
"C8ZC84","YEAST",0.0855479393444068,0.166186637959727
"Q8IYJ1","HUMAN",0.103371476480557,0.0614060399216547
"C8ZBH2","YEAST",0.0768922041934765,0.136436381147152
"C8ZDI0","YEAST",0.83616143283054,0.0648888044364904
"Q99829","HUMAN",0.441222630248179,0.42578111050539
"O75525","HUMAN",0.0259497443040994,0.0898974198594661
"P55795","HUMAN",0.0635211133363564,0.0835494240497363
"C8ZBU4","YEAST",0.603819291717062,0.394491873401938
"P76002","ECOLI",0.124360776858551,0.693645817120804
"C8ZBL9","YEAST",0.0652307032592072,0.113831899374986
"O00571","HUMAN",0.0802117114394555,0.0204810392197913
"C8ZHM7","YEAST",1.20283127109036,0.482884685545697
"P76539","ECOLI",0.833865556224218,0.88183098660525
"C8ZD20","YEAST",0.388617073161417,0.142548659745622
"Q9GZR7","HUMAN",0.08867995069263,0.265448412188616
"P0ADA3","ECOLI",0.361832651182013,0.0596246709089638
"P27797","HUMAN",0.0873331817356674,0.0968422788402023
"C8ZHQ6","YEAST",0.085475523355999,0.125602918737721
"Q5T9A4","HUMAN",0.0416546906160503,0.113962546325833
"C8ZGX6","YEAST",0.210276265281617,0.188821995781163
"P00338","HUMAN",0.0849913037362473,0.0979487290245762
"C8Z5E2","YEAST",0.486900941191457,0.210844959483225
"P69741","ECOLI",0.484348589582217,0.180864703685536
"Q9BV20","HUMAN",0.180187738064664,0.0487184196057783
"P21333","HUMAN",0.365043573975751,0.0434189409876805
"C8ZIM4","YEAST",0.134885320003551,0.122635167640077
"P0ADY7","ECOLI",0.0873304714841802,0.104692556164998
"Q9BS26","HUMAN",0.151308256101766,0.0949825218171757
"C8Z5S7","YEAST",0.0641714600009823,0.161089585943609
"P0AAR3","ECOLI",0.584335028085236,0.251844978663407
"P48735","HUMAN",0.0442392951780388,0.0623224438948138
"P61978","HUMAN",0.0719299487751563,0.0820090332902837
"P26459","ECOLI",0.12307128814828,0.0719702169470647
"C8Z8Y1","YEAST",0.0765728596926909,0.146210580057963
"P75728","ECOLI",0.138163544734787,0.0237448119680013
"O95372","HUMAN",0.0879247555114845,0.0906592203010168
"C8ZAJ3","YEAST",0.0407761415157456,0.0586247871494651
"P46087","HUMAN",0.118833031879438,0.0795425134853194
"C8Z768","YEAST",1.55405824884153,0.626844557698496
"P0A7K6","ECOLI",0.167478224755713,0.208964414540341
"P0A9I8","ECOLI",0.522727621514869,0.130769778457597
"P67080","ECOLI",0.88362232216185,0.148890040184021
"Q99714","HUMAN",0.0463939897209169,0.0726406128179991
"P13489","HUMAN",0.0924138809086145,0.121587571745102
"P0AFL6","ECOLI",0.725106444540658,0.134473745706024
"D3UF78","YEAST",0.0886285999461114,0.0907772211664849
"Q9H3K6","HUMAN",0.620280126689638,0.623447962958105
"P0AFF2","ECOLI",0.583021345730615,0.134708681120195
"C8Z823","YEAST",0.221671242846538,0.146856823952585
"P54886","HUMAN",0.14341775630626,0.0788074684132941
"C8ZBK8","YEAST",0.161536363693207,0.117121485624042
"Q9H307","HUMAN",0.1053179951183,0.19415623225455
"C8ZDF7","YEAST",0.130931522518545,0.755827006907071
"P43671","ECOLI",0.108215986193819,0.181399458800907
"P0A996","ECOLI",0.885822840599215,1.42043020552081
"Q9BV38","HUMAN",0.416519807707247,0.1732464507504
"C8ZBL7","YEAST",0.0903719973675602,0.389629191117055
"P0ADX7","ECOLI",0.120136717007221,0.0192129876558791
"C8Z707","YEAST",0.0315915780820133,0.195815007422763
"P12277","HUMAN",0.0659099453535534,0.0959269373899529
"C8ZA34","YEAST",0.676188378528878,0.129596374014863
"Q9UHL4","HUMAN",0.0747057048297214,0.0964823196677505
"P76423","ECOLI",1.02691653081376,0.271885398664219
"C8Z9X9","YEAST",0.128162022915649,0.708410969317947
"P98082","HUMAN",0.15078305072029,0.182932263849262
"P22564","ECOLI",0.400656449470505,0.5125816013341
"C8Z409","YEAST",0.142409328388344,0.282650042265518
"C8ZG95","YEAST",0.0961531148515796,0.0754094385775585
"P50395","HUMAN",0.127993535167306,0.127714953200427
"Q9H0S4","HUMAN",0.0650603063169915,0.0482624604716045
"C8ZCL3","YEAST",0.180211068003775,0.392681633617916
"C8ZB67","YEAST",0.151907097021518,0.264770358677969
"Q10471","HUMAN",0.0514501311679252,0.023581302400424
"C8ZGU4","YEAST",0.0584455271152361,0.0711327315245047
"C8ZH03","YEAST",0.0851860526017682,0.560322944116498
"C8ZCH9","YEAST",0.169371813540379,0.0999023733786054
"Q02880","HUMAN",0.0968157695027382,0.0317150264291709
"P76121","ECOLI",0.777529895652132,0.278546598358304
"C8ZBQ1","YEAST",0.106690848980547,0.123488171592948
"D3UED0","YEAST",0.29901561337959,0.46914843318595
"P06992","ECOLI",1.01003278526449,0.110114200157006
"Q14103","HUMAN",0.078224780297618,0.0816833859295542
"P19525","HUMAN",0.0625988526581112,0.236977200465902
"P0AA91","ECOLI",0.303690409035646,0.0987046345082018
"C8ZDZ9","YEAST",0.236223633652833,0.318044156070635
"P31069","ECOLI",0.380076301325898,0.810732656661408
"C8ZC76","YEAST",0.0749308072090333,0.491412781797207
"C8ZIF4","YEAST",0.319282548876572,0.0695120326228449
"P24181","ECOLI",0.353649297608973,0.11437281130838
"D3UEY4","YEAST",0.0783990324141309,0.185356530215797
"Q9NQI0","HUMAN",0.103830898791785,0.0798512421581678
"P61160","HUMAN",0.0263731514589022,0.0832323273291365
"C8ZJE0","YEAST",0.362222676782724,0.211490194617609
"C8Z8D5","YEAST",0.0445553964927655,0.0610228714260758
"P28288","HUMAN",0.280306666934683,0.123674912375105
"P0AG99","ECOLI",0.378975267154452,0.0176754544108293
"P0AGE6","ECOLI",0.261773248635422,0.197800988400059
"P00492","HUMAN",0.109810881674333,0.088300807723163
"O75477","HUMAN",1.29348409261974,0.64539772137369
"D3UEN1","YEAST",0.128461141172175,0.393764951472575
"P49419","HUMAN",0.105170249934984,0.113628181635063
"Q9NVJ2","HUMAN",0.0299134024173989,0.142289315822881
"D3UEE7","YEAST",0.0203836581866308,0.688244330082326
"P23917","ECOLI",0.154987223457493,0.0665297938182485
"P26358","HUMAN",0.338058452042716,0.277385568302005
"C8Z4V2","YEAST",0.545613229099693,0.291813935587799
"P04982","ECOLI",0.104419502743945,0.0740829851670289
"O75940","HUMAN",0.0679845467205227,0.0979102835209724
"P23256","ECOLI",0.839925869492102,0.359700135686269
"P0ADB7","ECOLI",0.110025987547003,0.110375354090512
"C8ZJ83","YEAST",0.326113888470338,0.368290953175799
"P53618","HUMAN",0.0362562187958969,0.160547836654429
"Q96CX2","HUMAN",0.254835968660155,0.109102294299011
"C8Z769","YEAST",0.150008408672714,0.23503034635613
"C8Z3T2","YEAST",0.090607824109527,0.083921824409443
"C8Z6E1","YEAST",0.383751958958078,0.241939265898088
"Q9NZ01","HUMAN",0.0613829877966071,0.0868576052864914
"Q6N069","HUMAN",0.218081853716189,0.442293576351792
"P0AD12","ECOLI",0.220575316282992,0.126076026156782
"Q9Y3B7","HUMAN",0.878986756164898,1.32610673084728
"P07012","ECOLI",0.316290890078634,0.220227802685763
"C8ZA24","YEAST",0.299261166591305,0.245391406581919
"O95626","HUMAN",0.796729282611079,0.229332260946973
"C8ZI48","YEAST",0.640046183169077,0.496271458167649
"P52597","HUMAN",0.245555198504621,0.165562733081261
"C8Z9P9","YEAST",0.0810911284218959,0.0369036133062744
"P0A8J4","ECOLI",0.904442434511698,0.85345340227997
"C8ZH98","YEAST",0.025134495655434,0.1752968316684
"Q9NXH9","HUMAN",0.182219273479486,0.119430669169461
"P45425","ECOLI",0.23090920008159,0.17740942426061
"C8Z7Y7","YEAST",0.140199187303726,0.446015578831919
"P68133","HUMAN",0.0553094011749314,0.0522834819397988
"Q96CS3","HUMAN",0.0965841109163549,0.0842167370437486
"C8ZI56","YEAST",0.643574300654963,0.0545240084893629
"P60340","ECOLI",0.210677040240839,0.0590669378819077
"O75439","HUMAN",0.129773307583923,0.157842919808473
"C8ZEQ7","YEAST",0.0698003055056422,0.44683026718421
"P75959","ECOLI",0.0964114611444875,0.146645655819048
"P08238","HUMAN",0.141426252786392,0.044433995104081
"C8ZB33","YEAST",0.20634987321298,0.144011489719941
"O43390","HUMAN",0.294278330804359,0.190749588313598
"C8ZGE3","YEAST",0.626918646325677,0.741987666337772
"O00233","HUMAN",0.091537280497461,0.0723175725870064
"P0A6R0","ECOLI",0.179330124205189,0.0499388150288598
"P0A731","ECOLI",0.224852485069823,0.123812603531002
"D3UEE4","YEAST",0.230172629211732,0.28479777839032
"Q8IYD1","HUMAN",0.0415384297101162,0.0919514021186893
"P62841","HUMAN",0.113593160520872,0.149781907019135
"C8Z5A3","YEAST",0.168182365194362,0.0890006790873279
"P50570","HUMAN",0.227150373972486,0.03295531281158
"P68191","ECOLI",0.250314625829625,0.301376118641945
"C8Z6N9","YEAST",0.085536951682813,0.126529110924179
"Q13347","HUMAN",0.103841073273119,0.0159998177964989
"Q02218","HUMAN",0.0742690793986061,0.122580353068376
"C8ZD84","YEAST",0.183218909322819,0.241797722887673
"C8Z4C0","YEAST",0.0703007511492676,0.0965618424377217
"P30137","ECOLI",0.148631942873717,0.778608462543008
"Q9Y266","HUMAN",0.119103629678527,0.101438709775207
"Q15404","HUMAN",0.397972792128064,0.192837132039933
"C8ZGG7","YEAST",0.0613674486620089,0.0508180853476688
"C8ZHH0","YEAST",0.553467247013828,0.656398510128978
