"entry","species","logratio","sample1means","sample2means"
"C8ZI09_YEAS8","YEAST",-0.181215393082665,23422.0870966667,26066.56328
"YGIM_ECOLI","ECOLI",-1.25855958784986,33994.33138,79832.1096533333
"PFD1_HUMAN","HUMAN",0.0903060398805922,80221.5348833333,73962.7509033333
"VAPA_HUMAN","HUMAN",0.116819276941541,701028.047266667,634565.128833333
"RT27_HUMAN","HUMAN",-0.370500555444757,248457.075066667,315275.384533333
"C8ZGA0_YEAS8","YEAST",1.03041235988727,34752.6229566667,16699.731
"CHM4B_HUMAN","HUMAN",0.155951203569776,187192.930833333,164911.282466667
"YCDY_ECOLI","ECOLI",-1.34969192273146,35532.3525566667,88885.0316633333
"SYYM_HUMAN","HUMAN",-0.0625378916975758,92950.85178,95276.5604433333
"RADA_ECOLI","ECOLI",0.167796746059193,19682.7702136667,17198.132233
"MOGS_HUMAN","HUMAN",0.207790217737728,113708.989533333,96638.59942
"DCEA_ECOLI","ECOLI",-1.49929939163524,604448.9228,1677260.86
"C8Z8A3_YEAS8","YEAST",1.17235281964753,78706.1290133333,34276.9447233333
"C8ZGG3_YEAS8","YEAST",1.00111267182,110375.170766667,54126.9256666667
"ABHEB_HUMAN","HUMAN",0.0104601195783463,69372.3373633333,67599.64775
"YPJD_ECOLI","ECOLI",-0.239522686772373,3450.973626,3999.00612033333
"C8Z834_YEAS8","YEAST",0.899341859329146,34826.37144,18326.7842366667
"IPO9_HUMAN","HUMAN",0.304520689388195,217733.9385,173046.644266667
"C8ZH36_YEAS8","YEAST",0.809363704208867,61087.1346933333,34214.7930733333
"IMDH2_HUMAN","HUMAN",-0.145725861076833,169694.4902,184264.855966667
"C8Z6D1_YEAS8","YEAST",-0.0082501754055112,68966.6555033333,68081.5807966667
"NSF1C_HUMAN","HUMAN",-0.16911666309437,69894.5404833333,77136.3984633333
"RFFA_ECOLI","ECOLI",-1.88817884892672,5003.82711533333,18180.5778266667
"C8ZIK0_YEAS8","YEAST",1.18482608361548,105068.614666667,45364.040607
"RL23A_HUMAN","HUMAN",0.029767712858019,1390947.09633333,1337385.32366667
"C8Z7X6_YEAS8","YEAST",-0.362169023144799,15927.7014533333,20094.8033935
"SF3A2_HUMAN","HUMAN",-0.147827733528501,106422.59571,115728.771943333
"SNUT2_HUMAN","HUMAN",0.0187495779327375,197305.5122,191162.168466667
"CS043_HUMAN","HUMAN",-0.0534833270486215,36709.2392,37392.31768
"C8ZAQ3_YEAS8","YEAST",0.574144542371445,26765.7620633333,17646.2244566667
"CAZA2_HUMAN","HUMAN",0.312925969357243,374182.478566667,295658.425266667
"AMPE_ECOLI","ECOLI",1.23297257101969,114922.761433333,47990.0542033333
"RRP12_HUMAN","HUMAN",-0.077340108512679,120225.212633333,124504.245733333
"SUMF2_HUMAN","HUMAN",0.0453626299312949,194797.0727,185282.255633333
"C8ZCA7_YEAS8","YEAST",1.12751415137968,111334.72741,50017.5005133333
"NLTP_HUMAN","HUMAN",0.0953478598844233,217172.828933333,199530.751366667
"DC1I2_HUMAN","HUMAN",-0.0344930458650333,58624.2532266667,58934.2390366667
"YCED_ECOLI","ECOLI",-0.262950297807082,962921.397033333,1134106.082
"CUL4B_HUMAN","HUMAN",0.090111538804973,18300.6508733333,16875.13186
"C8ZFF7_YEAS8","YEAST",0.768371897018055,47865.3536733333,27581.96472
"FKBX_ECOLI","ECOLI",-0.0422236175454885,1718.95648366667,1737.330216
"D3UEH3_YEAS8","YEAST",0.204792526422299,627346.398266667,534275.956933333
"YGFB_ECOLI","ECOLI",-2.1964666634473,11010.2812003333,49534.4877633333
"ETHE1_HUMAN","HUMAN",0.0356551187462068,281229.449333333,269298.820633333
"YCAR_ECOLI","ECOLI",-0.0211538468099142,13950.70906,13895.4027576667
"C8ZE96_YEAS8","YEAST",1.0579641784201,186547.689066667,87946.3533966667
"CND1_HUMAN","HUMAN",0.136074104018094,80300.4886733333,71723.7051433333
"TDCB_ECOLI","ECOLI",-0.440259445318714,10971.0063213333,14611.1594246667
"TSN_HUMAN","HUMAN",-0.162630072513235,166771.019433333,183224.704
"IF4E_HUMAN","HUMAN",-0.0658232807153119,175009.0527,179796.904833333
"C8ZBX5_YEAS8","YEAST",0.910181564820196,22985.9831566667,12005.4390393333
"NDUV1_HUMAN","HUMAN",0.182803345049705,122332.369866667,105783.76355
"C8Z6K9_YEAS8","YEAST",1.37204447654335,52998.75493,20097.6852053333
"PMVK_HUMAN","HUMAN",0.16303255665817,86499.4554166667,75830.2693566667
"MCMBP_HUMAN","HUMAN",0.391845422816026,13521.4319013,10115.1510975333
"C8ZIP6_YEAS8","YEAST",0.0962902282944629,22724.5912693333,20864.9211993333
"RL23_HUMAN","HUMAN",0.319473775527332,2007858.57666667,1579315.312
"C8Z910_YEAS8","YEAST",0.76841824201954,103961.297386667,59904.8059666667
"C8Z757_YEAS8","YEAST",0.62518190546983,30325.1594566667,19297.9644533333
"NANR_ECOLI","ECOLI",-0.823651962424295,24550.8551966667,42649.8479
"TLN1_HUMAN","HUMAN",-0.016030998138481,275959.592033333,273891.289533333
"CDKA2_HUMAN","HUMAN",-0.126945509016192,24297.73701,26042.7683766667
"C8ZE56_YEAS8","YEAST",1.05754217713954,268264.689566667,126508.151646667
"RS4X_HUMAN","HUMAN",0.0642672055840548,803820.901266667,754605.303733333
"C8ZDQ6_YEAS8","YEAST",0.927480778949928,64971.5606833333,33529.7781133333
"PHOCN_HUMAN","HUMAN",0.0937811314991711,46978.27102,43208.8801366667
"TBAL3_HUMAN","HUMAN",-0.116457243186975,670577.4316,713531.206266667
"BASI_HUMAN","HUMAN",0.0435035731263377,983843.985433333,936994.992166667
"CITE_ECOLI","ECOLI",-0.230958308188544,9375.92375666667,10800.5621623333
"C8ZAX6_YEAS8","YEAST",1.31259254350492,24014.1327266667,9489.51669533333
"FXR1_HUMAN","HUMAN",0.193950553759351,100666.124656667,86378.4349033333
"YBCH_ECOLI","ECOLI",2.39042843181236,76976.9095666667,14410.4228953333
"C8ZEH6_YEAS8","YEAST",-0.413612856762582,2097.16807306667,2741.89000966667
"IF5AL_HUMAN","HUMAN",-0.157437349994091,428157.637633333,468709.736866667
"YDHR_ECOLI","ECOLI",-2.05287946855909,67364.7444166667,274358.158466667
"TBA4A_HUMAN","HUMAN",-0.115351326569795,273768.8903,291081.9128
"C8ZG24_YEAS8","YEAST",1.01930272873076,205040.756133333,99290.2065066667
"COX5B_HUMAN","HUMAN",-0.0261321196063574,270397.3983,270256.392733333
"C8ZHH4_YEAS8","YEAST",1.2341419367952,124656.210066667,52012.42376
"C8ZGB7_YEAS8","YEAST",0.575979841548037,28241.7908033333,18595.67459
"HS90B_HUMAN","HUMAN",-0.213730786570885,599866.356,682811.454233333
"ROA3_HUMAN","HUMAN",0.0706245170488991,187210.327833333,174975.2493
"NUOH_ECOLI","ECOLI",-2.32942411669883,12390.2816536667,61124.4023466667
"SGMR1_HUMAN","HUMAN",-0.0666317032318941,152465.376666667,156724.281533333
"C8ZJ40_YEAS8","YEAST",1.06933169236002,163547.894566667,76498.1545166667
"AL1B1_HUMAN","HUMAN",0.109170659955109,110315.604303333,100387.63439
"C8ZE92_YEAS8","YEAST",0.759179000093606,49992.5660333333,28991.9010033333
"ALDR_HUMAN","HUMAN",-0.0526454645826344,287476.986966667,292656.290566667
"C8ZDA3_YEAS8","YEAST",1.00436780009437,201585.242166667,98632.6758466667
"RL36_HUMAN","HUMAN",0.133858894270853,1880916.33733333,1682599.872
"LGUL_ECOLI","ECOLI",-3.38665229747166,2949.36852466667,30277.49094
"MRAZ_ECOLI","ECOLI",-1.81547203821406,9947.014649,34364.5936233333
"C8ZFG5_YEAS8","YEAST",0.872397243024896,50164.60582,26895.93094
"AIM18_YEAS8","YEAST",0.496303410947179,25609.42478,17819.8697506667
"RPN2_HUMAN","HUMAN",0.323641007579635,150811.450266667,118281.161466667
"C8ZCT4_YEAS8","YEAST",-0.147960970903326,17841.8818066667,19403.8658626667
"C8Z6Y5_YEAS8","YEAST",0.22079646298438,29858.1937833333,25148.03692
"RAB1C_HUMAN","HUMAN",0.0525935191253652,463147.072266667,438322.345566667
"CPXP_ECOLI","ECOLI",-2.09762733162457,9836.76337666667,41324.5265233333
"C8Z903_YEAS8","YEAST",-0.0773238663282132,27480.0363361667,28457.7802223
"LIMC1_HUMAN","HUMAN",0.0988062706805706,162229.760566667,148694.1187
"C8ZGB9_YEAS8","YEAST",0.681914512950079,237231.776633333,145145.3255
"RPR1B_HUMAN","HUMAN",0.362014266829781,152012.3369,116093.685253333
"C8ZHA7_YEAS8","YEAST",0.546126637497329,21340.2102466667,14345.1505266667
"SET_HUMAN","HUMAN",0.0243407544948316,2097751.002,2024573.53366667
"C8ZAI6_YEAS8","YEAST",0.945450761009665,282224.102733333,143844.074966667
"NPC1_HUMAN","HUMAN",-0.210944746848589,66640.28382,75708.4665033333
"C8Z4J0_YEAS8","YEAST",0.335405339354628,33388.8526666667,25974.1499333333
"C8ZDU9_YEAS8","YEAST",1.66168255096355,12066.0656610667,3743.31443033333
"PWP2_HUMAN","HUMAN",-0.188596793871075,61699.52546,69017.9461133333
"D3UEH9_YEAS8","YEAST",0.197689903473378,2485848.384,2127506.82133333
"ATX2L_HUMAN","HUMAN",-0.135677086499077,212846.191566667,229517.429733333
"GSH0_HUMAN","HUMAN",-0.0799306463375073,159426.791833333,165397.805933333
"C8Z6G7_YEAS8","YEAST",1.07182319137968,86675.3310866667,40471.70435
"C8ZCD6_YEAS8","YEAST",0.956151379872167,107836.4378,54555.9600533333
"GLPB_ECOLI","ECOLI",-1.03822777935075,12021.478065,24232.7380366667
"S10AA_HUMAN","HUMAN",-0.00187575732130491,239783.520366667,235662.7311
"C8Z9H7_YEAS8","YEAST",0.792968193050925,192573.4986,109092.834033333
"PABP1_HUMAN","HUMAN",0.0517822419677677,401065.921766667,379782.2552
"EIF3H_HUMAN","HUMAN",-0.12267936505194,156965.648266667,167741.955633333
"C8Z794_YEAS8","YEAST",0.912015985606492,65126.90451,33972.1617833333
"AT2A3_HUMAN","HUMAN",-0.052705577426585,255948.8582,260570.995066667
"C8Z7N5_YEAS8","YEAST",0.903554837758992,49246.9524633333,25839.8011166667
"PABP4_HUMAN","HUMAN",-0.204209011223874,109130.211466667,123402.781766667
"C8ZFW1_YEAS8","YEAST",0.938386499567323,218745.117733333,112037.342763333
"YCCF_ECOLI","ECOLI",-1.97484243135648,7448.05062033333,28736.66356
"MTDC_HUMAN","HUMAN",0.196528365461235,43410.8081866667,37182.95093
"DDX50_HUMAN","HUMAN",0.0205895863882978,241645.6419,233823.307333333
"STAT1_HUMAN","HUMAN",0.340719042674046,520531.3374,403447.6068
"K2C5_HUMAN","HUMAN",0.499899296870257,36692.5447033333,25468.3062833333
"MURI_ECOLI","ECOLI",-1.27081190050997,5268.18604366667,12477.297195
"PSMD6_HUMAN","HUMAN",0.160589327388327,204659.783266667,179720.335466667
"C8Z3E2_YEAS8","YEAST",2.61705958125719,139498.938176667,22318.4681333333
"MMSA_HUMAN","HUMAN",0.230838990495494,84580.3344366667,70743.55057
"C8Z6C6_YEAS8","YEAST",0.892232937211095,52757.4112766667,27899.8273166667
"FOLX_ECOLI","ECOLI",-1.01542966043379,48577.8722866667,96387.38329
"S10A6_HUMAN","HUMAN",-0.0294061527172523,4346651.071,4354254.684
"TES_HUMAN","HUMAN",-0.0332074721072254,227511.3274,228510.617933333
"PTGR1_HUMAN","HUMAN",-0.131415784940666,113002.2563,121493.802133333
"RS28_HUMAN","HUMAN",-0.0672234864399713,944664.143666667,971450.402033333
"YNFB_ECOLI","ECOLI",-0.507311315140332,6971.87674466667,9726.85717366667
"C8ZGB3_YEAS8","YEAST",0.987233713302566,29716.6426333333,14713.6254466667
"CBX5_HUMAN","HUMAN",0.0655387490011419,166761.734766667,156413.484166667
"C8Z7E0_YEAS8","YEAST",0.706072300344651,20895.0118403333,12571.890662
"C8Z805_YEAS8","YEAST",0.850064469868543,981952.429033333,534690.490633333
"CD47_HUMAN","HUMAN",-0.0792477378277522,100043.061323333,103740.857653333
"CDN2B_HUMAN","HUMAN",-0.54445534878997,72721.8295833333,104104.404233333
"C8Z701_YEAS8","YEAST",1.1036508095711,153334.554733333,70034.9710066667
"C8Z675_YEAS8","YEAST",0.628460635275938,40076.4730633333,25445.4952066667
"RNBP6_HUMAN","HUMAN",0.144274723820677,390601.290166667,346904.209
"C8ZFR4_YEAS8","YEAST",0.91268060360725,163180.065733333,85080.4505
"DHPR_HUMAN","HUMAN",0.0332840409860356,57451.01404,55104.2529633333
"LPXD_ECOLI","ECOLI",-2.78074600021207,4537.41435466667,30605.7701433333
"GELS_HUMAN","HUMAN",0.0550613540763325,20190.27853,19075.41988
"C8Z6N6_YEAS8","YEAST",0.852073141588879,44582.0252566667,24241.9267533333
"TREF_ECOLI","ECOLI",-1.09906325795716,2769.97316566667,5824.16251476667
"UBC_HUMAN","HUMAN",0.269419948766918,4131025.27966667,3364041.01266667
"C8Z6X0_YEAS8","YEAST",0.943778255582023,84057.6653066667,42892.2347666667
"SDAC_ECOLI","ECOLI",-1.50248983686836,6093.38507833333,16945.7208933333
"ENOA_HUMAN","HUMAN",0.0742530429128703,1270827.28433333,1184789.10666667
"HS90B_HUMAN","HUMAN",-0.043490571225955,130772.579566667,132286.514033333
"C8Z590_YEAS8","YEAST",0.83813019570442,202695.322333333,111287.993566667
"HTPX_ECOLI","ECOLI",-1.23893994020817,19366.0432166667,44864.8165966667
"DHC24_HUMAN","HUMAN",-0.230532732066592,199208.556233333,229409.907866667
"PLAK_HUMAN","HUMAN",-0.0629584029177616,135072.536133333,138492.526233333
"D3UEI7_YEAS8","YEAST",1.47349581974969,89531.7083233333,31645.8923343333
"CLAP1_HUMAN","HUMAN",0.0470498909397679,19498.60308,18524.5209366667
"PPID_HUMAN","HUMAN",0.0965683680474562,64315.0861533333,59040.4685666667
"RFC3_HUMAN","HUMAN",-0.0943822758985064,110988.695366667,116304.7783
"URK_ECOLI","ECOLI",-1.09561689080299,30176.5586633333,63298.0271666667
"C8ZEF2_YEAS8","YEAST",0.136159900168107,45889.2930466667,40985.4840166667
"C8Z855_YEAS8","YEAST",0.868600369980775,37178.6697233333,19986.0051966667
"FTO_HUMAN","HUMAN",0.0650453506489558,44277.5019033333,41544.1066033333
"YAIE_ECOLI","ECOLI",-2.66408751808752,6005.52009666667,37361.80022
"C8Z3X0_YEAS8","YEAST",1.58776365827019,22651.01932,7396.56671066667
"PPIF_HUMAN","HUMAN",0.462199333093542,26600.04527,18951.9293066667
"C8Z9H9_YEAS8","YEAST",0.316891877537498,69248.1712766667,54565.89257
"PPIA_HUMAN","HUMAN",0.079819822422126,4133165.35333333,3838499.909
"DPM1_HUMAN","HUMAN",0.129800712962131,173389.682166667,155545.0725
"YRAR_ECOLI","ECOLI",-1.09131677480407,13075.256294,27344.8918233333
"NUOA_ECOLI","ECOLI",-2.1799935816244,16729.2173433333,74409.09066
"MCTS1_HUMAN","HUMAN",-0.0415025648968314,101216.334273333,102247.108846667
"C8Z4B9_YEAS8","YEAST",1.03284592250333,135012.508733333,64768.4224
"C8ZGL4_YEAS8","YEAST",1.25773148249641,12439.84526,5106.30781
"PTBP3_HUMAN","HUMAN",-0.172462546949266,124568.020066667,137793.863333333
"ULA1_HUMAN","HUMAN",0.000999258475865468,137809.341733333,135171.385933333
"C8ZCN2_YEAS8","YEAST",0.748316569449223,98528.69867,57571.02058
"C8ZCA3_YEAS8","YEAST",0.542634793681347,11645.842723,7847.44871766667
"HNRH1_HUMAN","HUMAN",0.115391338763359,635406.252566667,575734.354766667
"HTRB_ECOLI","ECOLI",1.04127716741629,14702.3842596667,7011.95343333333
"FEN1_YEAS8","YEAST",-0.375331655814717,32578.57619,41478.6967
"LSM12_HUMAN","HUMAN",-0.356118486947923,75033.2570633333,94267.7324733333
"YEBY_ECOLI","ECOLI",-0.1982866251483,28928.89512,32578.34245
"SYFA_HUMAN","HUMAN",0.0211666712405526,116235.4398,112427.790433333
"C8ZH10_YEAS8","YEAST",0.49333512988644,364065.490966667,253850.345133333
"ACL6A_HUMAN","HUMAN",-0.0255943009104668,235452.990166667,235242.495433333
"DHSD_ECOLI","ECOLI",-2.61113462164186,6070.39672533333,36404.3963433333
"STT3A_HUMAN","HUMAN",-0.0143232784112246,183180.000066667,181591.997766667
"C8Z433_YEAS8","YEAST",0.987540652089394,99791.0258,49399.1008393333
"NU153_HUMAN","HUMAN",-0.169246008993598,14800.7906553333,16335.7830296667
"USO1_HUMAN","HUMAN",0.0157659336452478,256172.4629,248710.052966667
"C8ZAQ0_YEAS8","YEAST",1.6460551341896,33850.031409,10615.8316162333
"HM13_HUMAN","HUMAN",0.103336396074209,524857.1076,479557.451033333
"C8Z7W8_YEAS8","YEAST",1.03062872113521,92573.5359366667,44477.8317966667
"RL37_HUMAN","HUMAN",-0.276171249612522,97560.89271,115962.751333333
"C8ZI84_YEAS8","YEAST",0.944206489608711,75710.70932,38621.55493
"AMIC_ECOLI","ECOLI",-2.76757357260596,3734.03178633333,24957.8739166667
"ATD3C_HUMAN","HUMAN",-0.15359433057842,585212.141933333,638935.096066667
"C8ZFP4_YEAS8","YEAST",-0.453192353657901,58645.2081933333,78806.8447866667
"DNAB_ECOLI","ECOLI",-1.53498641672388,4938.15831133333,14045.8775626667
"SYUA_HUMAN","HUMAN",0.263777727754687,521488.742333333,426330.9329
"APEX1_HUMAN","HUMAN",0.133148762450756,335533.8555,300304.258666667
"C8Z8H1_YEAS8","YEAST",0.795473119936398,942809.7287,533174.905533333
"ELOC_HUMAN","HUMAN",0.0422030795959063,179263.380866667,170881.1292
"SLIRP_HUMAN","HUMAN",0.386606973857647,356947.894133333,267997.932533333
"RAB2B_HUMAN","HUMAN",-0.0317804802406506,414497.679966667,415906.6813
"C8ZIV1_YEAS8","YEAST",0.926281387487845,15426.6671,7967.83883266667
"VDAC1_HUMAN","HUMAN",0.218706183373574,286245.244533333,241439.361633333
"TRAM1_HUMAN","HUMAN",-0.0125257251299247,55151.17681,54604.9882533333
"ANMK_ECOLI","ECOLI",-1.41051326736583,2775.561717,7242.10148993333
"C8ZHJ5_YEAS8","YEAST",0.838687301639583,1023608.2653,561785.6796
"CWC15_HUMAN","HUMAN",0.673894451719353,50145.2433066667,30851.3529466667
"C8ZBY3_YEAS8","YEAST",0.834246921302103,21038.568,11582.1649076667
"RL10_HUMAN","HUMAN",0.0330652564045101,1786560.91466667,1713843.295
"C8ZE20_YEAS8","YEAST",0.68918236716112,23833.1043633333,14508.5150633333
"C8Z979_YEAS8","YEAST",0.795879070131882,37700.8788933333,21314.4885933333
"YHJD_ECOLI","ECOLI",-1.63599925059608,3667.41551433333,11187.985128
"H33_HUMAN","HUMAN",-0.0533541276662914,6456708.00133333,6576264.22666667
"ARL8B_HUMAN","HUMAN",0.0313698021280471,221201.656666667,212447.702633333
"KTHY_ECOLI","ECOLI",0.172575678335403,11435.2260333333,9958.66705533333
"ETFB_HUMAN","HUMAN",0.0275739054093194,810886.451033333,780847.7919
"NEDD8_HUMAN","HUMAN",0.123022939523417,77451.50222,69807.6737366667
"C8ZFL2_YEAS8","YEAST",1.17536621170735,100134.573816667,43518.15587
"SAR1A_HUMAN","HUMAN",-0.0538219047919209,110917.4012,113007.848966667
"NUDL_ECOLI","ECOLI",-2.29116254138601,3431.35164983333,16484.6903066667
"DNJA3_HUMAN","HUMAN",-0.258816215953799,157638.1747,185131.260066667
"NBEA_HUMAN","HUMAN",0.139823572205759,37241.2743933333,33177.2480636667
"TRNT1_HUMAN","HUMAN",-0.479257816355263,183319.3717,250833.9133
"C8Z5E3_YEAS8","YEAST",0.260700694972566,18796.8418966667,15399.7288706667
"C8ZBM2_YEAS8","YEAST",0.889810269705257,54418.2325933333,28826.4901033333
"SAP18_HUMAN","HUMAN",-0.534363495901214,43872.00918,62366.8601433333
"C8ZDH8_YEAS8","YEAST",1.54426647133643,21076.4297166667,7093.05668633333
"HTAI2_HUMAN","HUMAN",0.228515124114518,226991.052766667,190162.8806
"C8ZC65_YEAS8","YEAST",0.471627229816154,19089.0599106667,13511.933939
"NSUN2_HUMAN","HUMAN",-0.434771730292713,47154.6706066667,62562.0488166667
"C8Z5M3_YEAS8","YEAST",-1.25670245964741,1785.3402854,4187.29015433333
"C8Z597_YEAS8","YEAST",-1.35645589663087,31262.5390666667,78571.50562
"DNJA2_HUMAN","HUMAN",0.156708596144638,155438.5879,136864.800726667
"NDKB_HUMAN","HUMAN",4.17505012587967,102449.212186667,5566.73076366667
"ACOT9_HUMAN","HUMAN",0.333225369312321,150756.8629,117455.45062
"C8ZIP2_YEAS8","YEAST",0.956983669318498,28953.3855666667,14639.4742193333
"TBB6_HUMAN","HUMAN",0.0221917733506195,1826142.047,1765066.53933333
"D3UEK2_YEAS8","YEAST",0.983188290585395,224507.619066667,111472.78012
"YBGA_ECOLI","ECOLI",2.11547358788806,71251.7125933333,16139.1707976667
"TBB5_HUMAN","HUMAN",-0.0302960514204787,3560125.95766667,3568554.21466667
"TBB6_HUMAN","HUMAN",-0.172684946727999,46504.1481433333,51449.5946433333
"TBB5_HUMAN","HUMAN",-0.0839072182995382,1007135.9604,1047740.201
"C8Z3K2_YEAS8","YEAST",1.24554149949711,130867.512266667,54174.3126466667
"DCEB_ECOLI","ECOLI",-1.68004499224046,433244.3848,1362648.34966667
"YPFH_ECOLI","ECOLI",-0.90654457573549,10343.4389176667,19031.32295
"GNAI3_HUMAN","HUMAN",-0.250253755013818,59096.36959,68992.4558166667
"RL9_ECOLI","ECOLI",-1.94609976698515,78232.01601,295886.970766667
"AL3A2_HUMAN","HUMAN",-0.0574026420272855,357295.089633333,364933.624033333
"UBQL2_HUMAN","HUMAN",0.0743275484703462,69647.19786,64928.5555933333
"OMPA_ECOLI","ECOLI",-1.59897677574083,340535.4457,1012533.05633333
"RADI_HUMAN","HUMAN",0.0817332054734976,319993.8928,296786.716133333
"SP100_HUMAN","HUMAN",-0.108490342743586,118632.4899,125536.324266667
"RL21_HUMAN","HUMAN",0.0998894317048726,1066029.12833333,976351.6659
"C8Z6L7_YEAS8","YEAST",1.24610713398834,161392.856333333,66784.48755
"BTUB_ECOLI","ECOLI",-1.85334396770632,10056.9401616667,35668.5050883333
"YBHL_ECOLI","ECOLI",-1.52630652719006,21362.9024566667,60399.20468
"C8Z824_YEAS8","YEAST",1.81366536471727,21168.6698466667,5910.6168552
"1433Z_HUMAN","HUMAN",0.028006390641426,163604.034966667,157496.229833333
"C8ZI78_YEAS8","YEAST",1.17666521196688,38737.77093,16820.1559566667
"POTEE_HUMAN","HUMAN",-0.0856671947758315,949550.075466667,989038.4671
"RPOE_ECOLI","ECOLI",-1.82687248799629,3365.784126,11720.2422996667
"C8Z5U0_YEAS8","YEAST",0.400611758284763,364285.637166667,270864.948133333
"LDHB_HUMAN","HUMAN",0.0366398524079999,1586711.16,1518361.19866667
"AL3A1_HUMAN","HUMAN",-0.0258168267905218,253469.855133333,253282.3174
"C8Z985_YEAS8","YEAST",0.898185920414715,190413.230533333,100282.033703333
"ATP5I_HUMAN","HUMAN",-0.0581708805022885,194732.665366667,199001.753566667
"CSN7A_HUMAN","HUMAN",0.22894782582417,26875.0747533333,22507.975468
"CYDB_ECOLI","ECOLI",-1.99145472171947,124932.7616,487608.044
"C8Z960_YEAS8","YEAST",0.656033858928283,14064.9666083333,8761.12246333333
"EXOS6_HUMAN","HUMAN",-0.222078578569979,148056.5307,169506.672066667
"C8ZD84_YEAS8","YEAST",0.45072600799342,202953.165366667,145754.071833333
"DOPD_HUMAN","HUMAN",0.00505276511356919,228574.892533333,223570.4524
"DDX18_HUMAN","HUMAN",-0.107336295017335,218351.053933333,230873.268933333
"C8Z4J1_YEAS8","YEAST",0.0791120893918615,30286.9204866667,28141.4791466667
"RNPH_ECOLI","ECOLI",-0.889913214769219,14549.975614,26464.2598293333
"COPG2_HUMAN","HUMAN",-0.10183628932667,234983.939,247514.629066667
"MLAD_ECOLI","ECOLI",-2.08282168496178,15933.16173,66252.2577066667
"LTOR3_HUMAN","HUMAN",0.0444831238214974,86580.3053066667,82401.52962
"C8Z510_YEAS8","YEAST",1.2026532222784,116886.6421,49846.7793566667
"MOB1B_HUMAN","HUMAN",-0.0276374841561846,54185.52022,54213.8031133333
"IF4A2_HUMAN","HUMAN",-0.108139147318482,283446.4256,299868.6241
