"id","species","A","B"
"C8Z5D7_YEAS8","YEAST",0.0258688952856477,0.511734430851031
"TCTP_HUMAN","HUMAN",0.0893941002255631,0.0705947778148279
"PARK7_HUMAN","HUMAN",0.0443623303650373,0.0538868792931125
"C8Z8V4_YEAS8","YEAST",0.0725746051331362,0.193109864218642
"SBP1_HUMAN","HUMAN",0.637840929574833,0.0221096344583355
"MPL_ECOLI","ECOLI",0.382293855593083,0.0879602733481318
"G6PD_HUMAN","HUMAN",0.0193082931323059,0.126186401608421
"C8ZCE6_YEAS8","YEAST",0.127985294126108,0.0607264130590169
"DNJB1_HUMAN","HUMAN",0.164112160047814,0.135541074078153
"WDR5_HUMAN","HUMAN",0.0613153325972854,0.468134676199373
"C8Z9A4_YEAS8","YEAST",0.0954165552987764,0.0679433522336953
"PSB6_HUMAN","HUMAN",0.112654470447583,0.0651226611469523
"SRSF1_HUMAN","HUMAN",0.0228342507794872,0.181078469019937
"C8ZDY2_YEAS8","YEAST",0.904244382077558,1.04098007844236
"DDX5_HUMAN","HUMAN",0.022261014808207,0.281428213428364
"C8Z7M4_YEAS8","YEAST",0.0999696056722505,0.808223276092728
"C8ZJK1_YEAS8","YEAST",0.0580225727582982,0.679034112308793
"CAPR1_HUMAN","HUMAN",0.0311195423865019,0.0332112455667813
"RS21_HUMAN","HUMAN",0.054148318275885,0.661538881664405
"HFLD_ECOLI","ECOLI",0.566787674163279,0.597759412974877
"C8Z3W6_YEAS8","YEAST",0.112502676897416,0.106445930768698
"QCR6_HUMAN","HUMAN",0.045750241884512,0.275220687254245
"RNPS1_HUMAN","HUMAN",0.0910362168949262,0.596139154249791
"C8Z3I5_YEAS8","YEAST",0.0144305161277161,0.757665204444001
"LRP_ECOLI","ECOLI",0.458697763280244,0.155324118085295
"C8ZEB1_YEAS8","YEAST",0.99008337560715,0.750939751336461
"UBC9_HUMAN","HUMAN",0.0182292573838299,0.403695484601041
"RLUD_ECOLI","ECOLI",0.366861285615077,0.127983839288468
"CYSP_ECOLI","ECOLI",0.0453261771693221,0.671826749504859
"C8ZE40_YEAS8","YEAST",0.70112290172342,1.42738971770045
"TDCE_ECOLI","ECOLI",0.0130713577707362,0.212241986021857
"DYL1_HUMAN","HUMAN",0.240088783614727,0.158336582523848
"C8ZB04_YEAS8","YEAST",0.105401336070185,0.34981731697079
"SBDS_HUMAN","HUMAN",0.204639410098907,0.635000973526331
"1433Z_HUMAN","HUMAN",0.38963354510342,0.507566286511211
"DLRB1_HUMAN","HUMAN",0.206912349539561,0.665090413093993
"NACA_HUMAN","HUMAN",0.00782637027108619,0.209166112257529
"PTGA_ECOLI","ECOLI",0.0289091275924519,0.0808412131666655
"RS29_HUMAN","HUMAN",0.0601319933581504,0.833643995585849
"C8Z7V9_YEAS8","YEAST",0.0209742661284741,0.405109080149054
"PSMD7_HUMAN","HUMAN",0.0523299370086177,0.0707440189962818
"DDX42_HUMAN","HUMAN",0.0326269408166967,0.415051119391623
"C8ZJJ1_YEAS8","YEAST",0.136417963184797,0.0949986272863768
"YRDA_ECOLI","ECOLI",1.46413946749185,0.799432141426
"EXOS2_HUMAN","HUMAN",0.096536973306908,0.342790447632153
"NB5R3_HUMAN","HUMAN",0.0213021279764765,0.36560016195672
"C8ZHY4_YEAS8","YEAST",0.0897060233987931,0.0437695883340373
"RS6_HUMAN","HUMAN",0.0309089671162235,0.13387552912239
"HSLO_ECOLI","ECOLI",0.303450137433069,0.0468634630120703
"RS26_HUMAN","HUMAN",0.0190131297148668,0.805082287558777
"USPD_ECOLI","ECOLI",0.157447185095777,0.748373354881803
"C8ZEW2_YEAS8","YEAST",0.383761762166166,0.576558635307461
"C8Z5L5_YEAS8","YEAST",0.082207455306755,0.78625676442823
"C8ZFH9_YEAS8","YEAST",0.0254864005329762,0.277917005651763
"CI064_HUMAN","HUMAN",0.37608283951223,0.280633323206408
"C8Z4V8_YEAS8","YEAST",0.652202906399221,0.435239860088413
"MTA2_HUMAN","HUMAN",0.0393219495215077,0.283532965274348
"ENPL_HUMAN","HUMAN",0.0149413176793104,0.718963767881968
"TSAE_ECOLI","ECOLI",0.480902942151031,0.290140708111121
"PPIC_ECOLI","ECOLI",0.199327464828242,0.205480703766671
"C8ZE49_YEAS8","YEAST",0.0292904805434626,0.160357032311829
"HS74L_HUMAN","HUMAN",0.188162306173859,0.025842436667276
"2ABA_HUMAN","HUMAN",0.0874421473430258,0.241209701884216
"C8ZEE2_YEAS8","YEAST",0.184309170825929,0.365517735391125
"AK1C2_HUMAN","HUMAN",0.0508517979164094,0.0995792463810263
"THID_ECOLI","ECOLI",0.784743196658712,0.156825052123644
"CAPZB_HUMAN","HUMAN",0.0214561431738666,0.0599859705247409
"YBAB_ECOLI","ECOLI",0.646003970991633,0.345972395448507
"YMDF_ECOLI","ECOLI",0.0823583008531379,0.425370042694258
"CPNE9_HUMAN","HUMAN",0.0393736654790292,0.75027817473582
"CPNE1_HUMAN","HUMAN",0.156851401136877,0.0285665598857129
"C8ZDI0_YEAS8","YEAST",0.107698381584598,0.62595479988453
"HNRH2_HUMAN","HUMAN",0.0680864181755996,0.361998531944934
"C8ZBL9_YEAS8","YEAST",0.00817884658993326,0.74031765509777
"DDX3X_HUMAN","HUMAN",0.0312097717676434,0.141743063564506
"IF4H_HUMAN","HUMAN",0.751886855104695,0.203716136423828
"C8ZD20_YEAS8","YEAST",0.0281070452409458,0.13637347935681
"NLPD_ECOLI","ECOLI",0.410298201153131,0.20746790571412
"CALR_HUMAN","HUMAN",0.00890091520262431,0.0343334641595539
"ATD3B_HUMAN","HUMAN",0.0949337890217202,0.0208534568750852
"LDHA_HUMAN","HUMAN",0.0135450322194508,0.0389593467111305
"MTNA_HUMAN","HUMAN",0.17889889461203,0.217560930303695
"FLNA_HUMAN","HUMAN",0.0815314101941671,0.0200239980334307
"C8ZIM4_YEAS8","YEAST",0.103810158616398,0.0723912155379596
"RL16_ECOLI","ECOLI",0.0604227958438609,0.364217696287068
"ERP44_HUMAN","HUMAN",0.0355656478459513,0.78896987635015
"IDHP_HUMAN","HUMAN",0.0257929597534021,0.308259823998594
"HNRPK_HUMAN","HUMAN",0.00666457136440429,0.371841004562401
"UBIF_ECOLI","ECOLI",0.352445718631769,0.146607645896229
"C8ZAJ3_YEAS8","YEAST",0.388267785308866,0.198578783897164
"RL19_ECOLI","ECOLI",0.0530447754804768,0.0618907817018445
"NOP2_HUMAN","HUMAN",0.0203425536499237,0.599589510037155
"HCD2_HUMAN","HUMAN",0.0396287050240215,0.475225553716328
"PPX_ECOLI","ECOLI",0.973114698611716,0.329694860407494
"D3UF78_YEAS8","YEAST",0.322773164780264,0.613565099883087
"RINI_HUMAN","HUMAN",0.037124037221781,0.0434087441261646
"NUPC_ECOLI","ECOLI",0.644247565618543,0.460713647436212
"BOLA2_HUMAN","HUMAN",0.307735952157344,0.527070690994481
"P5CS_HUMAN","HUMAN",0.107884326110519,0.216066316773795
"PININ_HUMAN","HUMAN",0.227177548085255,0.311468976903571
"C8ZDF7_YEAS8","YEAST",0.150218392429257,0.214074871614718
"NOL10_HUMAN","HUMAN",0.880295852496328,0.383470390119739
"C8ZBL7_YEAS8","YEAST",0.0469017927861016,0.370582026763831
"WDR18_HUMAN","HUMAN",0.122981300325651,0.662237370558866
"YHHA_ECOLI","ECOLI",0.509373022063992,0.0617956023661777
"C8Z707_YEAS8","YEAST",0.0224444328228784,0.506912808148061
"KCRB_HUMAN","HUMAN",0.022241670416698,0.0842814455274008
"DPP2_HUMAN","HUMAN",0.0357544093272038,0.405874088503448
"RIHC_ECOLI","ECOLI",0.472341077899437,1.46774549887046
"DAB2_HUMAN","HUMAN",0.0769035079716723,0.457153499280421
"GDIB_HUMAN","HUMAN",0.0368708203221217,0.313869303485299
"C8ZG95_YEAS8","YEAST",0.0238923799512331,0.460678265411364
"C8ZCL3_YEAS8","YEAST",0.0205895524240071,0.30511672496011
"DDX47_HUMAN","HUMAN",0.131851473696839,0.622708537818363
"C8ZB67_YEAS8","YEAST",0.0809072658286525,0.672427036724323
"GALT2_HUMAN","HUMAN",0.14085098070704,0.0198835379497979
"APC4_HUMAN","HUMAN",0.486569137090538,0.584583810181476
"C8ZGU4_YEAS8","YEAST",0.0308235059523042,0.108814453119861
"C8ZH03_YEAS8","YEAST",0.063070484155063,0.197718716452272
"C8ZCH9_YEAS8","YEAST",0.0984881105320607,0.693523906937248
"TOP2B_HUMAN","HUMAN",0.0267082545279438,0.602252934895504
"C8ZBQ1_YEAS8","YEAST",0.0245659570825234,0.147541030779016
"HNRPD_HUMAN","HUMAN",0.0174211800023057,0.128278038075207
"RSMA_ECOLI","ECOLI",1.02696140201791,0.496468855187543
"YEAY_ECOLI","ECOLI",0.22498797089817,0.158633726240767
"E2AK2_HUMAN","HUMAN",0.034079979653076,0.385607035907607
"DDX3Y_HUMAN","HUMAN",0.0351777404052718,0.841425024163605
"DDX4_HUMAN","HUMAN",0.0551026092208952,0.012667700219317
"ARP2_HUMAN","HUMAN",0.0357754709315794,0.114986679072803
"SECG_ECOLI","ECOLI",0.624150515615364,0.0237183390094673
"C8Z8D5_YEAS8","YEAST",0.421496293837381,0.526930642987473
"ABCD3_HUMAN","HUMAN",0.0563492694144805,0.50075561281095
"C8ZG75_YEAS8","YEAST",0.45270505389198,0.386320580763184
"HPRT_HUMAN","HUMAN",0.0367026652027533,0.302600553153965
"YIEF_ECOLI","ECOLI",0.138530218559955,0.136606640763297
"ERLN1_HUMAN","HUMAN",0.0694035838712966,0.685037838325757
"AL7A1_HUMAN","HUMAN",0.0713600525157569,0.311189567680944
"DNMT1_HUMAN","HUMAN",0.0233887495338443,0.691780107498036
"MAK_ECOLI","ECOLI",0.797782280687511,0.618834334542542
"D3UEE7_YEAS8","YEAST",0.525863020427679,0.757712556885049
"C8Z4V2_YEAS8","YEAST",0.0476634939252096,0.272840037946575
"RBSD_ECOLI","ECOLI",0.0178448635880687,0.055175872325007
"ECNB_ECOLI","ECOLI",0.0266787592668838,0.0121970194166138
"COPB_HUMAN","HUMAN",0.0366549752049962,0.532098649250809
"C8Z3T2_YEAS8","YEAST",0.0755979872080574,0.641051932915041
"TECR_HUMAN","HUMAN",0.304436992704033,0.114273556728262
"YEEZ_ECOLI","ECOLI",0.0921396942377013,0.173788226745162
"RF2_ECOLI","ECOLI",0.100368093834435,0.441131226748325
"AN32D_HUMAN","HUMAN",0.433237821855323,0.421058616548553
"YBED_ECOLI","ECOLI",0.537378463480099,0.697580650898255
"C8Z9P9_YEAS8","YEAST",0.0447465815881871,0.0439169686715315
"HNRPF_HUMAN","HUMAN",0.178450055904556,1.04492521292697
"TRM1_HUMAN","HUMAN",0.0331182253894971,0.829662469995927
"ACTS_HUMAN","HUMAN",0.018137722298396,0.496196559080848
"C8Z7Y7_YEAS8","YEAST",0.524460498381671,0.2406187841327
"C8ZI56_YEAS8","YEAST",0.0990334351627608,0.185353682945903
"FAF2_HUMAN","HUMAN",0.0410657108879002,0.226517823508822
"MPPB_HUMAN","HUMAN",0.157471820291426,0.296632518738583
"HS90B_HUMAN","HUMAN",0.0338383953039817,0.493978870606502
"C8ZGE3_YEAS8","YEAST",0.0404611759437684,0.0709465399716061
"HNRPR_HUMAN","HUMAN",0.269590037239047,0.25987067481755
"PSMD9_HUMAN","HUMAN",0.0498372153894271,0.419574898189303
"FABH_ECOLI","ECOLI",0.259796732969365,0.113737128015733
"ERF3B_HUMAN","HUMAN",0.0278462503170332,0.079625072918947
"RS15_HUMAN","HUMAN",0.0303731255402765,0.41640646161681
"DYN2_HUMAN","HUMAN",0.145445245679908,0.737737096787821
"SRA_ECOLI","ECOLI",0.155724680152935,0.159816960648094
"EIF3I_HUMAN","HUMAN",0.177968177653631,0.198276385341146
"ODO1_HUMAN","HUMAN",0.0292145729498334,0.392221847930718
"C8ZD84_YEAS8","YEAST",0.737469761643261,0.714899632733577
"YAEQ_ECOLI","ECOLI",0.656903292162335,0.040165890030879
"C8Z4C0_YEAS8","YEAST",0.0443617311756678,0.0670494091509262
"NUDC_HUMAN","HUMAN",0.0151454641430646,0.0582193199434123
"THIE_ECOLI","ECOLI",0.23503192176665,0.26992505347495
"LMAN2_HUMAN","HUMAN",0.0529366866179552,0.00890969762680559
"H4_HUMAN","HUMAN",0.0235046371654815,0.0780020219300381
"RCC1_HUMAN","HUMAN",0.211932835120406,0.134426648460702
"MALM_ECOLI","ECOLI",0.76411141137066,0.257326705893574
"C8Z3L4_YEAS8","YEAST",0.0759751772693479,0.705690170609741
"COPB2_HUMAN","HUMAN",0.157097632450459,0.0308978654639183
"UB2E3_HUMAN","HUMAN",0.463045957995844,0.477382738921515
"C8ZCD0_YEAS8","YEAST",0.0405037188867971,0.443957205891997
"THIL_ECOLI","ECOLI",0.486269334926863,0.648142202411342
"RS17_HUMAN","HUMAN",0.0650841229404028,0.137014138817587
"RU17_HUMAN","HUMAN",0.0718743601100733,0.374630957045917
"C8Z666_YEAS8","YEAST",0.0142402014563111,0.0228389372777422
"XPO5_HUMAN","HUMAN",0.0428982450566004,0.204154190224159
"C8Z7Q3_YEAS8","YEAST",0.300084559370186,0.118697805007659
"PSD12_HUMAN","HUMAN",0.145402403806726,0.344602092139383
"SUCB2_HUMAN","HUMAN",0.0122862078892639,0.0331579525070581
"RSME_ECOLI","ECOLI",0.741391223291252,1.33233897656871
"C8ZCD1_YEAS8","YEAST",0.131819994400878,0.256299407684346
"SYHM_HUMAN","HUMAN",0.0193931465300928,0.689941360581082
"MYL6_HUMAN","HUMAN",0.096110580605844,0.0748698544960939
"AT1B3_HUMAN","HUMAN",0.0600767457042077,0.50019166101731
"C8Z8J5_YEAS8","YEAST",0.0241141530118267,0.427877429462392
"RD23A_HUMAN","HUMAN",0.0375749755461701,0.100101291947036
"MANF_HUMAN","HUMAN",0.169495872517014,0.0627098164865197
"NDKA_HUMAN","HUMAN",0.0232915031048906,0.162574516196859
"C8ZED2_YEAS8","YEAST",0.0239110620971435,0.0235161082606912
"RPE_ECOLI","ECOLI",0.978058393282555,0.0709943307001364
"NDKB_HUMAN","HUMAN",0.080947105198946,0.423914488238079
"NUDC1_HUMAN","HUMAN",0.0217633428207159,0.0596788236001521
"C8Z570_YEAS8","YEAST",0.0193427798967261,0.0728809436900505
"HEXB_HUMAN","HUMAN",0.0667985257229994,0.224332982549497
"RS13_HUMAN","HUMAN",0.0488976356501688,0.231259343636982
"C8Z4F9_YEAS8","YEAST",0.672342610004242,0.0736238758526697
"FMR1_HUMAN","HUMAN",0.1848907845889,0.243300352710737
"KHDR1_HUMAN","HUMAN",0.0807867149883417,0.569574731079134
"MSH2_HUMAN","HUMAN",0.0497139705783712,0.135342560415906
"S10AD_HUMAN","HUMAN",0.0837529639369763,0.587541828830597
"RL36A_HUMAN","HUMAN",0.0503771161321646,0.0240150435023925
"C8ZD15_YEAS8","YEAST",0.0928029165256094,0.399055020199475
"C8ZAH6_YEAS8","YEAST",0.095514673547385,0.237014736663025
"NELFB_HUMAN","HUMAN",0.0304519534044711,0.844926081897462
"DREB_HUMAN","HUMAN",0.516812439371571,0.583155505159775
"C8ZHQ2_YEAS8","YEAST",0.0739150563037309,0.228371790346044
"YHEO_ECOLI","ECOLI",0.0617069137330489,0.785752668991955
"EIF3D_HUMAN","HUMAN",0.0145212218679189,0.170552664065338
"C8ZBB5_YEAS8","YEAST",0.0451276210367663,0.576478463378659
"YQJI_ECOLI","ECOLI",0.093769107032659,0.627966017724128
"C8Z4E7_YEAS8","YEAST",0.0104790004068928,0.356059963871273
"1433S_HUMAN","HUMAN",0.0275435882780601,0.863443639124837
"C8Z9L3_YEAS8","YEAST",0.0566149785287474,0.146181952548401
"DAF_HUMAN","HUMAN",0.104277833810462,0.289872492564706
"ACP_ECOLI","ECOLI",0.279687812294386,0.392581464541997
"ACTS_HUMAN","HUMAN",0.0693461004807947,0.581571013649496
"C8Z3Q1_YEAS8","YEAST",0.140098128205641,0.104863147104829
"NOL6_HUMAN","HUMAN",1.09752638084188,0.619838005928857
"C8ZB41_YEAS8","YEAST",0.263185440817761,0.533968327534278
"CALM_HUMAN","HUMAN",0.0127143243566733,0.155416745317757
"RAB2A_HUMAN","HUMAN",0.145278389332498,0.67596137621905
"TRYP_PIG","PIG",0.0409901207925664,0.558128295291918
"RS20_HUMAN","HUMAN",0.0266701867463688,0.0464311453966303
"DEF_ECOLI","ECOLI",0.0544797754582207,0.0871590478555687
"MOEA_ECOLI","ECOLI",0.174773125119779,0.185184164278379
"YTHD3_HUMAN","HUMAN",0.0206403053595328,0.133748854658537
"MLTB_ECOLI","ECOLI",0.566269185201005,0.139133747459828
"PLIN3_HUMAN","HUMAN",0.0368305982968728,0.138918626295408
"NNMT_HUMAN","HUMAN",0.131882917076195,0.0223768636693851
"C8Z996_YEAS8","YEAST",0.0417699677816423,0.473081230884717
"SEC13_HUMAN","HUMAN",0.101497377741939,0.394682572564632
"CBR1_HUMAN","HUMAN",0.0211078685121739,0.375437838002545
"C8ZGI4_YEAS8","YEAST",0.0753292975089666,0.605840592940809
"CY1_HUMAN","HUMAN",0.0327684574677109,0.0322091353602621
"RM49_HUMAN","HUMAN",0.134206765336111,0.80077905298854
"YBAY_ECOLI","ECOLI",0.121349271219762,0.675462937501914
"HYEP_HUMAN","HUMAN",0.100856811431664,0.873044167840968
"CUL4B_HUMAN","HUMAN",0.243437171590254,0.144635288705666
"YDFZ_ECOLI","ECOLI",0.127063776259092,0.620787483074103
"RL27_HUMAN","HUMAN",0.0433504270180928,0.0808870391824873
"IF4A3_HUMAN","HUMAN",0.0726902301983265,0.396103404159084
"RS12_HUMAN","HUMAN",0.0253925478117845,0.306469628633834
"TBA3E_HUMAN","HUMAN",0.0161510775356527,0.554631704657565
"C8ZD16_YEAS8","YEAST",0.0244767551169724,0.491480891659506
"RAD50_HUMAN","HUMAN",0.0295910706347746,0.482301321978297
"CAZA1_HUMAN","HUMAN",0.0293352607118798,0.0200407183423849
"C8ZA79_YEAS8","YEAST",0.327126294018073,0.591505859951744
"SYSC_HUMAN","HUMAN",0.102789620965182,0.477824404040777
"SYK2_ECOLI","ECOLI",0.0319231193703428,0.739723691319001
"C8ZDQ1_YEAS8","YEAST",0.0114835847659515,0.464208241730472
"FDNG_ECOLI","ECOLI",0.1454664582817,0.0613906970298257
"OGDHL_HUMAN","HUMAN",0.0187097423539476,0.304697374779801
"C8ZGU2_YEAS8","YEAST",0.0255607660950675,0.69883755621156
"VTNC_HUMAN","HUMAN",0.0520265338563609,0.191080466291968
"C8ZD32_YEAS8","YEAST",0.14347307859408,0.0778944001562018
"NFUA_ECOLI","ECOLI",0.144885142286778,0.0204985635281776
"LAP2B_HUMAN","HUMAN",0.038788182779296,0.165102095453206
"D3UER5_YEAS8","YEAST",0.360792763133169,0.240844132662628
"CALU_HUMAN","HUMAN",0.321642094705346,0.0497979460218912
"C8ZE71_YEAS8","YEAST",0.316310707798192,0.115720471463235
"GDIB_HUMAN","HUMAN",0.209336082122238,0.203439752265619
"C8ZC48_YEAS8","YEAST",0.152427921065799,0.131985278720213
"ROA2_HUMAN","HUMAN",0.109985000891576,0.0890424541580356
"ROA1_HUMAN","HUMAN",0.0617881665894321,0.0204945586722012
"PTBP1_HUMAN","HUMAN",0.179682298567667,0.371909807212289
"D3UER4_YEAS8","YEAST",0.325308794386303,0.396652419329827
"PRDX4_HUMAN","HUMAN",0.0451115068538247,0.352328160665453
"C8ZBP1_YEAS8","YEAST",0.0201880710344735,0.185500855197891
"C8ZHH8_YEAS8","YEAST",0.0359683711009919,0.244242111994765
"RS10_HUMAN","HUMAN",0.0612318878308397,0.356540359588436
"C8ZDF1_YEAS8","YEAST",0.0869908551270477,0.117089477207014
"YJEI_ECOLI","ECOLI",0.77867829469508,1.41624911017414
"C8ZDA3_YEAS8","YEAST",0.0721417053776607,0.0480864069676771
"TXD12_HUMAN","HUMAN",0.0418923208210756,0.367528960717004
"MAP2_HUMAN","HUMAN",0.14416408439878,0.675035072689787
"YBAA_ECOLI","ECOLI",0.0936653587086296,0.124738579332091
"EF1A3_HUMAN","HUMAN",0.0196102663179775,0.764989482332269
"TRMB_ECOLI","ECOLI",0.415430665490265,0.259631373414895
"ACSL4_HUMAN","HUMAN",0.0973845674173306,0.0355413462480311
"IMA4_HUMAN","HUMAN",0.749099675256008,0.0823951415450444
"C8Z928_YEAS8","YEAST",0.0899482176396218,0.242843960716107
"RS15_ECOLI","ECOLI",0.112384330150493,0.0298858554323106
"IMA7_HUMAN","HUMAN",0.101400712415082,0.229694812540694
"C8ZEX5_YEAS8","YEAST",0.0330900923597373,0.0333883557006264
"C8ZGW0_YEAS8","YEAST",0.0223252391790262,0.972258739385768
"D3UEH9_YEAS8","YEAST",0.0431506455786085,0.0644419796880637
"CALD1_HUMAN","HUMAN",0.172998092495413,0.165464994487435
"SLYB_ECOLI","ECOLI",0.0378350764915572,0.26038367444216
"TBB8_HUMAN","HUMAN",0.342094971374885,1.60249006974612
"RL33_ECOLI","ECOLI",0.0499710771600749,0.0393841661470343
"C8ZEQ4_YEAS8","YEAST",0.290412518478824,0.187490763952781
"FLNC_HUMAN","HUMAN",0.425280852049473,0.289840177658576
"1433S_HUMAN","HUMAN",0.410918867062772,0.0567863083516414
"ATIF1_HUMAN","HUMAN",0.348565194380575,0.0875623994013015
"NOP58_HUMAN","HUMAN",0.136706030266691,0.260719044307038
"GMHBB_ECOLI","ECOLI",0.518618659224607,0.811201922302758
"FEN1_HUMAN","HUMAN",0.0197148736736037,0.497149447503768
"PFD1_HUMAN","HUMAN",0.0319530915944698,0.0284946016228534
"FNR_ECOLI","ECOLI",0.374023747628742,0.0981273514026709
"VAPA_HUMAN","HUMAN",0.0355871013289199,0.567288844449474
"RT27_HUMAN","HUMAN",0.0280232962459614,0.795005728905028
"CHM4B_HUMAN","HUMAN",0.0360180128512671,0.0452293155520907
"C8ZGA0_YEAS8","YEAST",0.364496196767231,0.544492639968653
"SYYM_HUMAN","HUMAN",0.0378624837253981,0.294574898715554
"DCEA_ECOLI","ECOLI",0.0114198278836043,0.834148921983687
"MOGS_HUMAN","HUMAN",0.112203751259618,0.559257896330977
"C8Z8A3_YEAS8","YEAST",0.829995717344843,1.39852952837846
"ABHEB_HUMAN","HUMAN",0.0770614288858835,0.140849203231473
"C8ZGG3_YEAS8","YEAST",0.0514558456102328,0.611888366669555
"C8Z834_YEAS8","YEAST",0.197531008623706,0.61707453953748
"IPO9_HUMAN","HUMAN",0.0443171707340926,0.12398003056821
"IMDH2_HUMAN","HUMAN",0.0232281955585375,0.0187425497766751
"NSF1C_HUMAN","HUMAN",0.105807863040233,0.406900007140849
"RFFA_ECOLI","ECOLI",0.865191144870552,0.625969142678306
"RL23A_HUMAN","HUMAN",0.0516868625556617,0.187137110794794
"SF3A2_HUMAN","HUMAN",0.283631265315663,0.667102605995244
"SNUT2_HUMAN","HUMAN",0.0807287235523765,0.442434013435708
"CS043_HUMAN","HUMAN",0.0113235634657209,0.0408510664503047
"CAZA2_HUMAN","HUMAN",0.0821130875034197,0.342984668760759
"C8ZHV9_YEAS8","YEAST",0.50154676788997,0.472430719117477
"RRP12_HUMAN","HUMAN",0.0560500050393231,0.112279025836367
"C8ZCA7_YEAS8","YEAST",0.0722952555209166,0.0518363811774793
"SUMF2_HUMAN","HUMAN",0.136736386489897,0.0816295686108363
"NLTP_HUMAN","HUMAN",0.0460950216807381,0.255092579046875
"C8ZFF7_YEAS8","YEAST",0.251825708338684,0.456384648057702
"D3UEH3_YEAS8","YEAST",0.0157250618781484,0.578807810420832
"ETHE1_HUMAN","HUMAN",0.0503376002730223,0.459340527009739
"CND1_HUMAN","HUMAN",0.0385116397506933,0.696037685670019
"C8ZE96_YEAS8","YEAST",0.0601713248167505,0.808342932573577
"TDCB_ECOLI","ECOLI",0.958065368466762,1.16048324758214
"TSN_HUMAN","HUMAN",0.162337036997402,0.110241965891182
"IF4E_HUMAN","HUMAN",0.124749121592372,0.391702040887535
"NDUV1_HUMAN","HUMAN",0.719204824657047,0.216555765706656
"PTSN_ECOLI","ECOLI",0.385971631106894,0.404538835547755
"C8Z6K9_YEAS8","YEAST",0.151982256663752,0.141983747718758
"PMVK_HUMAN","HUMAN",0.0956100639520405,0.0439327237967392
"RL23_HUMAN","HUMAN",0.0316636012797374,0.399079205139348
"TLN1_HUMAN","HUMAN",0.0249122976893891,0.177644611897442
"C8ZE56_YEAS8","YEAST",0.0563227828020445,0.49060400558131
"RS4X_HUMAN","HUMAN",0.0252149787977908,0.275931388451857
"C8ZDQ6_YEAS8","YEAST",0.159145760965292,0.369628949304508
"TBAL3_HUMAN","HUMAN",0.0294246619971433,0.259592246406561
"BASI_HUMAN","HUMAN",0.0347401104201622,0.10948341795982
"C8ZAX6_YEAS8","YEAST",0.0771141611015314,0.367336387518595
"FXR1_HUMAN","HUMAN",0.132526242050492,0.639575442484435
"IF5AL_HUMAN","HUMAN",0.0194526374146718,0.305396413339867
"YDHR_ECOLI","ECOLI",0.0843834683082912,0.796371484669068
"C8ZG24_YEAS8","YEAST",0.051307980493734,0.155256280265349
"C8ZHH4_YEAS8","YEAST",0.293032697776099,0.988296775778777
"COX5B_HUMAN","HUMAN",0.0854964327039445,0.574328756418883
"C8ZGB7_YEAS8","YEAST",0.172894127123364,0.210697045222922
"HS90B_HUMAN","HUMAN",0.0429997725968011,0.0373118658264603
"ROA3_HUMAN","HUMAN",0.0638546346573839,0.297034875167738
"C8ZJ40_YEAS8","YEAST",0.0653057836441518,0.789429704922833
"SGMR1_HUMAN","HUMAN",0.0323655216983951,0.283532938198048
"AL1B1_HUMAN","HUMAN",0.0906050424912932,0.112138313795642
"C8ZDA3_YEAS8","YEAST",0.0249097803769021,0.446616888590052
"ALDR_HUMAN","HUMAN",0.011704468429898,0.0548368583882911
"RL36_HUMAN","HUMAN",0.05859091336803,0.327604573524073
"LGUL_ECOLI","ECOLI",0.145345277613272,0.162657274441592
"MRAZ_ECOLI","ECOLI",0.233326656206746,0.811366814065546
"C8ZFG5_YEAS8","YEAST",0.0705502977039575,0.652699257675653
"RPN2_HUMAN","HUMAN",0.0423475720384625,0.138674266525511
