"entry","species","logratio","sample1means","sample2means"
"YDCL_ECOLI","ECOLI",-1.58175541329434,70266.4532333333,203677.520966667
"LAMP2_HUMAN","HUMAN",-0.259430938695082,799121.000133333,926292.783366667
"C8ZDM0_YEAS8","YEAST",0.940010539327711,250979.3177,126679.344733333
"HAT1_HUMAN","HUMAN",0.11674523349708,703409.430033333,628208.215466667
"TAM_ECOLI","ECOLI",-1.60392126712783,119536.417326667,351858.372766667
"KDSC_ECOLI","ECOLI",-2.33912710820399,34131.0340733333,167238.441666667
"C8ZCP1_YEAS8","YEAST",0.516166377673828,88673.6811666667,60041.6222833333
"DC1L2_HUMAN","HUMAN",-0.0887929804753679,62478.8894366667,64343.0871633333
"MSRA_ECOLI","ECOLI",-1.54688570878669,92721.9445233333,262349.820633333
"C8ZI35_YEAS8","YEAST",1.27276148888416,397443.481633333,159285.1305
"ACTG_HUMAN","HUMAN",0.149338520600384,12479657.5666667,10896487.8033333
"RS11_HUMAN","HUMAN",0.120448997029887,2978628.00266667,2653363.49333333
"YJBR_ECOLI","ECOLI",-1.87084102931758,339103.117766667,1201020.14566667
"CD2A2_HUMAN","HUMAN",0.150811344889856,594133.299966667,518232.205166667
"C8ZDJ5_YEAS8","YEAST",1.16562314367979,215531.071666667,93038.26457
"AK3_ECOLI","ECOLI",-0.494745748547339,59814.8482233333,81617.1749233333
"AN32A_HUMAN","HUMAN",-0.000279761053824983,1998709.54166667,1935856.42733333
"C8ZCF6_YEAS8","YEAST",1.11206849915125,27253.7316166667,12209.53831
"AROK_ECOLI","ECOLI",-2.21109950602767,84583.4060933333,379255.324766667
"AN32E_HUMAN","HUMAN",0.0248260882402896,1374830.083,1308623.97233333
"C8ZDE0_YEAS8","YEAST",0.510271273887038,11723037.1233333,7970258.799
"SDHM_ECOLI","ECOLI",-2.25481869220257,43320.54514,200217.1231
"C8ZHE7_YEAS8","YEAST",1.08866626080509,207608.1892,94528.4470533333
"CBX5_HUMAN","HUMAN",-1.15699400368695,422143.4808,911568.331833333
"TRUD_ECOLI","ECOLI",-0.958716372433223,23645.8762233333,44503.7943266667
"CSRA_ECOLI","ECOLI",-2.42664708227533,15008.9675706667,78141.83804
"C8ZAK7_YEAS8","YEAST",0.759121996374624,78905.2708333333,45146.77849
"CBX1_HUMAN","HUMAN",0.0640302083061507,294011.0476,272350.313
"PCYOX_HUMAN","HUMAN",-0.0943285423066939,730521.922033333,755210.8422
"HEM4_ECOLI","ECOLI",-1.60982756675959,66932.7516233333,197826.427066667
"PPT1_HUMAN","HUMAN",-0.85744451202,404471.860966667,709649.781633333
"RLME_ECOLI","ECOLI",-0.508196628127647,66617.6773133333,91751.0742533333
"C8Z9F9_YEAS8","YEAST",1.12073695171181,48340.1944433333,21526.4391466667
"SBMC_ECOLI","ECOLI",-2.11877989298179,91886.21858,386461.222866667
"C8ZE40_YEAS8","YEAST",1.20998371438183,1531685.47933333,641161.5135
"FUBP1_HUMAN","HUMAN",-0.0036692754402135,1795295.53533333,1742929.238
"C8Z7T0_YEAS8","YEAST",0.861545499128942,528658.4866,281749.668033333
"YFFS_ECOLI","ECOLI",-1.65522619790785,39666.7984066667,120987.116633333
"C8ZBW4_YEAS8","YEAST",0.923855991162508,416444.051366667,212562.936133333
"TSX_ECOLI","ECOLI",-2.13552739705301,40849.50176,173813.6219
"VKORL_HUMAN","HUMAN",-0.411774865285154,54264.2154733333,69905.1797866667
"C8ZBW7_YEAS8","YEAST",1.17853071558234,148582.571813333,63567.3369266667
"CSRP1_HUMAN","HUMAN",-0.0147892779856237,1186693.32166667,1160993.41666667
"ZIPA_ECOLI","ECOLI",-0.21569172992256,24091.8385786667,27091.8628066667
"GLTB_ECOLI","ECOLI",-1.53261483330911,30806.9115866667,86307.8784633333
"IF2B_HUMAN","HUMAN",0.0812008655786629,1007742.5238,922454.452
"CHD4_HUMAN","HUMAN",0.0669200191996114,276892.560533333,255979.7419
"YEGV_ECOLI","ECOLI",-1.70332498326239,78709.2369433333,248208.618266667
"C8Z402_YEAS8","YEAST",0.616186555782873,156033.4507,98574.8941466667
"AROA_ECOLI","ECOLI",-1.22839351569335,40588.0431766667,92091.73411
"LDCA_ECOLI","ECOLI",-0.952228148154635,36697.2777933333,68757.8561866667
"D3UEW6_YEAS8","YEAST",0.88211113317632,498636.284766667,261987.885666667
"RL12_HUMAN","HUMAN",0.108572175135281,4019866.07266667,3610499.96666667
"C8ZFQ3_YEAS8","YEAST",1.05879119812313,47279.6943566667,21977.8898833333
"GLSA1_ECOLI","ECOLI",-1.8980875866105,208368.0723,752058.656266667
"AAAT_HUMAN","HUMAN",-0.0698826202796647,1272863.77066667,1293772.551
"YBBL_ECOLI","ECOLI",-1.27512626817047,21412.86132,50183.9915966667
"C8Z5Z1_YEAS8","YEAST",1.05995548955648,109213.206026667,50726.62898
"DNJA1_HUMAN","HUMAN",-0.152579193594553,585339.5074,630054.320833333
"C8ZFW0_YEAS8","YEAST",0.981784879015929,287090.641433333,140770.476366667
"GLO2_ECOLI","ECOLI",-0.739917022738738,84868.15031,137252.795133333
"C8ZGU7_YEAS8","YEAST",0.98891685980788,1076028.59033333,525012.223966667
"TEHB_ECOLI","ECOLI",-1.52233070667145,64652.68105,179842.7719
"RHOQ_HUMAN","HUMAN",0.143759098449429,924529.999233333,810372.042233333
"SRSF7_HUMAN","HUMAN",-0.0509676101155413,1633551.804,1638758.41033333
"C8Z8B5_YEAS8","YEAST",1.20961387005771,1911260.902,800256.4075
"OPGD_ECOLI","ECOLI",-1.18652473335673,21710.3817633333,47850.4733366667
"GLRX4_ECOLI","ECOLI",-1.90855040804655,489520.980933333,1779678.173
"PROF1_HUMAN","HUMAN",0.0123507637517603,20215049.85,19408684.8766667
"C8Z405_YEAS8","YEAST",0.811543119770523,672796.587766667,371213.8752
"NSUN2_HUMAN","HUMAN",0.0270893205287114,1294996.794,1230702.939
"CLPP_ECOLI","ECOLI",-1.92570036189968,309719.8387,1139467.22666667
"C8ZBT4_YEAS8","YEAST",1.79673353343282,60948.4408866667,16987.5659276667
"TIAR_HUMAN","HUMAN",-0.000257921176065573,514338.589133333,498156.720633333
"YCEH_ECOLI","ECOLI",-1.58133111765768,120235.853776667,348418.6018
"YHHW_ECOLI","ECOLI",-2.62897910085613,89656.7716366667,537061.359133333
"D3UER6_YEAS8","YEAST",1.2482595236925,81986.9364733333,33421.06941
"CBX3_HUMAN","HUMAN",-0.223693233574585,634612.158666667,717605.9058
"C8ZBZ6_YEAS8","YEAST",1.27046744242899,79939.46327,32088.6659246667
"EX1_ECOLI","ECOLI",-1.35867542588187,32007.64081,79486.79111
"RAGP1_HUMAN","HUMAN",-0.187849062179157,461590.9862,509148.8467
"RL14_ECOLI","ECOLI",-1.76659003823743,236817.5785,780278.733066667
"C8Z8J1_YEAS8","YEAST",0.946737447988239,347418.165366667,174540.170233333
"C8ZBM3_YEAS8","YEAST",0.645476826513729,17409.2243766667,10777.3200196667
"HNRDL_HUMAN","HUMAN",-0.0765640037309842,2003795.98333333,2046165.72666667
"RP54_ECOLI","ECOLI",-1.03923066552579,27017.12409,53767.2671233333
"ROAA_HUMAN","HUMAN",-0.135973985369263,1588456.77766667,1690234.23066667
"TMA16_HUMAN","HUMAN",-0.025672893801497,49143.55487,48443.3448666667
"C8ZHC3_YEAS8","YEAST",0.706692781749485,1381224.59533333,819535.594233333
"YDII_ECOLI","ECOLI",1.10023552930331,26320.50762,11888.5696583333
"C8ZB79_YEAS8","YEAST",1.07949277831493,37558.2587766667,17210.1630966667
"FCL_HUMAN","HUMAN",-0.862405521157099,41105.0032083333,72367.5482333333
"C8ZIP2_YEAS8","YEAST",0.654504867117664,41956.7938933333,25811.6602266667
"HCHA_ECOLI","ECOLI",-2.01633830534183,540616.046466667,2117905.05066667
"SRSF9_HUMAN","HUMAN",-0.0469640552097629,807894.739566667,808223.757366667
"SRS10_HUMAN","HUMAN",-0.0295481375245295,419054.1345,414194.4241
"C8Z532_YEAS8","YEAST",0.451942238028158,26340.3711566667,18647.171401
"PSTS_ECOLI","ECOLI",-1.29244042938457,57345.4897,136019.710166667
"LOLB_ECOLI","ECOLI",-1.13951200002028,67824.1934533333,144694.216633333
"AIM41_YEAS8","YEAST",0.670869667748955,68504.7686833333,41668.52751
"RD23B_HUMAN","HUMAN",-0.039998866404238,371730.394333333,370090.7014
"C8ZGE5_YEAS8","YEAST",0.517762882768923,498463.6073,337140.2001
"YHBS_ECOLI","ECOLI",-1.78674075088186,51699.8562733333,172739.2934
"TM9S3_HUMAN","HUMAN",-0.00813989451223285,697462.6248,679220.108433333
"C8Z6A2_YEAS8","YEAST",0.407141977946074,171859.772723333,125502.25459
"PURA_YEAS8","YEAST",1.25415278505183,281590.7918,114319.438866667
"PGAM1_HUMAN","HUMAN",0.0556621404654156,1713454.548,1596451.97033333
"TRI23_HUMAN","HUMAN",-2.48486739261829,23881.6477866667,129456.288566667
"C8Z5D5_YEAS8","YEAST",-1.49574987660355,47571094.037,129911608.733333
"RS7_ECOLI","ECOLI",-1.88713808922415,452383.8808,1620434.70233333
"GTPC1_ECOLI","ECOLI",-1.80766014007786,257817.977433333,874001.873766667
"ODPB_HUMAN","HUMAN",0.0623596888432805,1666522.22,1545532.757
"C8ZFL9_YEAS8","YEAST",1.07577467499105,907806.040933333,417053.591166667
"WDR3_HUMAN","HUMAN",0.159046444479831,352345.1839,305583.451366667
"YEEN_ECOLI","ECOLI",-1.59999384186949,82958.5513866667,243526.6764
"C8Z423_YEAS8","YEAST",0.925407645262102,186349.8106,95015.1238466667
"YFCF_ECOLI","ECOLI",2.23293767661989,180919.5964,37268.64762
"C8ZG98_YEAS8","YEAST",0.810026124137732,57578.7926866667,31802.381
"ARF6_HUMAN","HUMAN",-2.53429333315933,23734.11833,133140.6451
"SPTN4_HUMAN","HUMAN",-0.502460193147156,195606.0796,268334.9123
"C8ZB42_YEAS8","YEAST",1.17678548730243,4844588.941,2075144.98833333
"C8ZD80_YEAS8","YEAST",1.22704679361557,3567323.857,1475719.75066667
"RPIA_ECOLI","ECOLI",-1.9308483041003,420406.938166667,1552216.77966667
"RS4Y2_HUMAN","HUMAN",0.113572581894982,1835851.31666667,1643190.79733333
"GUAD_ECOLI","ECOLI",-1.80732745739642,5770.33991433333,19556.91806
"ELAV1_HUMAN","HUMAN",0.0870475059184608,1694831.742,1545118.95866667
"YDCP_ECOLI","ECOLI",-1.78930155019306,10529.931109,35245.0564333333
"C8Z476_YEAS8","YEAST",1.27272089619303,1298115.06966667,520265.7881
"BZW2_HUMAN","HUMAN",-0.0351597692481465,856143.301266667,849512.650766667
"YBHP_ECOLI","ECOLI",-3.27095665501246,5235.61861773333,48939.92659
"PDIA3_HUMAN","HUMAN",0.025311013002288,3050739.777,2902852.928
"C8ZA51_YEAS8","YEAST",1.14716813660454,6501208.726,2842505.626
"C8ZAJ3_YEAS8","YEAST",1.10592171419134,4807323.93866667,2162853.09066667
"ERPA_ECOLI","ECOLI",-1.67807304599934,53589.1744933333,166060.610933333
"PALLD_HUMAN","HUMAN",0.0417873595444204,483530.9857,454866.8672
"C8Z6E3_YEAS8","YEAST",0.528302282625947,443929.044466667,298069.7949
"ARF4_HUMAN","HUMAN",-0.331760656657786,1435052.618,1748948.321
"C8ZCY1_YEAS8","YEAST",0.125333921521896,271904.7698,241394.182066667
"ARF5_HUMAN","HUMAN",-1.16685102344208,328857.594366667,714997.093866667
"C8ZGF1_YEAS8","YEAST",0.660596063818925,159541.473266667,97735.7861166667
"FABZ_ECOLI","ECOLI",-1.94226238782787,251676.8766,936616.482666667
"PSB3_HUMAN","HUMAN",0.0488586029955662,1230515.48833333,1151909.66433333
"H4_HUMAN","HUMAN",-0.0289119300307369,36315874.2266667,35878898.7066667
"C8ZFS9_YEAS8","YEAST",1.03912703463683,242314.475033333,114185.299133333
"USPF_ECOLI","ECOLI",-1.79532719096896,439628.3579,1477652.37966667
"HLYE_ECOLI","ECOLI",-1.19053242174837,45051.9837466667,99572.4357566667
"C8Z732_YEAS8","YEAST",-0.722067408261301,18118.3358366667,28941.53068
"API5_HUMAN","HUMAN",-0.343548403220964,1132360.3891,1391368.88106667
"K2C1B_HUMAN","HUMAN",0.70575412994466,659937.241233333,391821.9095
"XRN2_HUMAN","HUMAN",-0.0386985737534628,539553.7599,536689.869033333
"C8ZC29_YEAS8","YEAST",0.419099969593513,812001.355633333,588077.1903
"TPIS_HUMAN","HUMAN",0.0287700413699288,12646449.7666667,12004586.9166667
"DPO3X_ECOLI","ECOLI",-1.35820167005321,39582.9136266667,98266.71635
"C8ZEJ9_YEAS8","YEAST",1.01016028515164,719021.860566667,345694.755366667
"C8ZD41_YEAS8","YEAST",0.576043958511374,268045.710666667,174117.167733333
"UVRD_ECOLI","ECOLI",-1.06847075608091,51998.8301133333,105602.58821
"PFD5_HUMAN","HUMAN",0.0483245744979755,471782.023666667,441807.907866667
"C8ZJG6_YEAS8","YEAST",1.22580543444856,70076.3503866667,29013.9269566667
"CTBP1_HUMAN","HUMAN",-0.0409734523657416,687256.978233333,684687.877933333
"RL28_ECOLI","ECOLI",-2.03080597944303,1663272.52366667,6581671.02566667
"D3UEK4_YEAS8","YEAST",0.866581630806182,182990.467066667,97185.3143166667
"B4GT1_HUMAN","HUMAN",-0.443776497920011,112840.08595,148625.280766667
"EIF3J_HUMAN","HUMAN",-0.0439239641589845,222798.009933333,222419.5617
"C8ZI22_YEAS8","YEAST",1.31491889691365,103924.939426667,40450.9748833333
"ERA_ECOLI","ECOLI",-1.31664181808708,14472.2440233333,34907.90618
"TAGL2_HUMAN","HUMAN",0.0325464206749869,946780.856933333,896378.150533333
"YDCH_ECOLI","ECOLI",-1.70755585936233,125868.46,398090.390333333
"NLPE_ECOLI","ECOLI",-0.701821806073441,55602.58822,87579.74283
"RMXL1_HUMAN","HUMAN",0.0643712072403355,1800750.20566667,1667688.95066667
"C8Z7G1_YEAS8","YEAST",0.832817721021104,240442.997633333,130721.872833333
"TCP4_HUMAN","HUMAN",-0.00335235484742668,1489819.291,1446045.62333333
"C8ZA95_YEAS8","YEAST",1.49877632890214,355067.0874,121667.0641
"YBHC_ECOLI","ECOLI",-1.81752981077129,149867.7408,511538.580633333
"CDC42_HUMAN","HUMAN",-0.0630831231975609,727224.1131,735694.358033333
"D3UEQ9_YEAS8","YEAST",-0.786894896131162,524150.598333333,875738.2028
"TYRB_ECOLI","ECOLI",-1.87998407252406,101124.392113333,360434.84
"C8ZAV5_YEAS8","YEAST",-1.22466428508744,106532.186143333,241090.871136667
"CUEO_ECOLI","ECOLI",-1.38280938279402,23044.4463033333,58193.25136
"C8Z3H3_YEAS8","YEAST",1.02341589448756,7953968.46533333,3789171.17666667
"RISB_ECOLI","ECOLI",-2.19770374006777,232458.988033333,1032667.08043333
"MATR3_HUMAN","HUMAN",0.0647907191903991,2386712.308,2209710.42866667
"MURB_ECOLI","ECOLI",-1.41462106999175,34504.0707366667,89074.4096233333
"C8ZCU8_YEAS8","YEAST",1.13860021913014,9707732.91233333,4269767.65166667
"RPR1A_HUMAN","HUMAN",0.0405939710189402,105895.321283333,99700.1959633333
"G3BP1_HUMAN","HUMAN",-0.0356762797066463,935111.405066667,928201.416266667
"PUR7_ECOLI","ECOLI",-1.49838361497817,108785.1874,297623.637233333
"C8ZC33_YEAS8","YEAST",1.08524209642029,588599.380366667,268638.7262
"SLT_ECOLI","ECOLI",-0.268941595443826,53981.39405,62985.8255066667
"SYAP1_HUMAN","HUMAN",0.312725684972594,28058.710139,21875.9606513333
"C8ZIU5_YEAS8","YEAST",1.18761484375362,36523.24113,15527.4758266667
"YQFB_ECOLI","ECOLI",-1.54621074712242,31216.16788,88282.5043933333
"SHLB2_HUMAN","HUMAN",-0.246038617358456,149796.590633333,172030.7867
"C1TM_HUMAN","HUMAN",-0.0698014515950866,522668.1835,531223.938266667
"OMPC_ECOLI","ECOLI",-2.07058513213317,84523.5506066667,343815.307133333
"C8ZEH9_YEAS8","YEAST",3.94837887617189,282811.417533333,17740.0853586667
"RLMB_ECOLI","ECOLI",-2.01563751332855,19994.5100433333,78291.9952033333
"TMX1_HUMAN","HUMAN",-0.0146098436085276,906272.868533333,886535.686266667
"C8ZDH0_YEAS8","YEAST",0.913168928331041,119772.7624,61589.4137333333
"ADT3_HUMAN","HUMAN",0.053315947315128,1896885.50133333,1770233.92833333
"FOLC_ECOLI","ECOLI",-0.982522005787292,38982.1189133333,74588.7415066667
"C8ZBU8_YEAS8","YEAST",0.519206517938235,305246.648514333,206249.740566667
"RODA_ECOLI","ECOLI",1.59804450631166,56683.300414,18131.5545553333
"C8Z6Q0_YEAS8","YEAST",1.3846112838291,247255.066866667,91701.17783
"C8ZBW8_YEAS8","YEAST",1.06604199706801,272209.454266667,125901.768236667
"DX39B_HUMAN","HUMAN",0.0480042705279696,5211281.08833333,4881272.08466667
"OMPX_ECOLI","ECOLI",-1.72106271966419,65753.7672,209918.824266667
"SOHB_ECOLI","ECOLI",-1.90671272293738,17407.8225816667,63206.45265
"C8ZDM8_YEAS8","YEAST",1.09070846368734,7595758.255,3453618.903
"PPIB_HUMAN","HUMAN",0.0753741434528932,5395825.631,4959150.30333333
"RL9_HUMAN","HUMAN",-0.16597171775155,2106007.08866667,2288029.063
"YJFP_ECOLI","ECOLI",-1.31991167206101,25438.1152933333,61497.4600133333
"C8Z5P1_YEAS8","YEAST",1.08635805466585,537193.4263,244987.3001
"C8Z3Z0_YEAS8","YEAST",1.06066357134424,93229.59461,43281.4187166667
"PGRC2_HUMAN","HUMAN",0.0286444973992274,622352.257,590816.5584
"YDCF_ECOLI","ECOLI",-2.31596447330791,67639.6828833333,326148.6466
"HRPA_ECOLI","ECOLI",-1.54085752896995,33326.99053,93903.0451033333
"ATPK_HUMAN","HUMAN",-0.0457579547996136,1403632.62366667,1403030.82633333
"3HIDH_HUMAN","HUMAN",0.0420194429748293,788148.659333333,741307.2899
"RSMH_ECOLI","ECOLI",-2.04895263576412,95528.7837066667,382798.029766667
"C8ZIR3_YEAS8","YEAST",0.728017148466141,666170.389133333,389466.0161
"PHOU_ECOLI","ECOLI",-1.83247243796048,267756.459033333,923439.332233333
"C8Z6X3_YEAS8","YEAST",1.08664171872394,942025.4058,429526.6415
"PGRC1_HUMAN","HUMAN",0.0673225951149257,814243.532366667,752536.275433333
"C8ZAV0_YEAS8","YEAST",1.14479765534639,493187.338766667,215989.544233333
"WZZB_ECOLI","ECOLI",-2.4454996365211,7838.122506,41344.71804
"PRDX6_HUMAN","HUMAN",0.0195219823295208,1994415.75533333,1905365.23366667
"ACACB_HUMAN","HUMAN",-0.0299063527635474,591229.589633333,584518.300766667
"C8ZG31_YEAS8","YEAST",0.795551883623574,170178.682933333,94942.2283466667
"LARP1_HUMAN","HUMAN",0.000677955268563901,814197.053466667,788069.798166667
"C8ZGS4_YEAS8","YEAST",1.14537392106751,112840.0562,49398.1437733333
"PAND_ECOLI","ECOLI",-2.79654435351017,14836.7828066667,99821.18388
"C8ZGX4_YEAS8","YEAST",1.24624068654555,416240.315866667,169913.371133333
"GAR1_HUMAN","HUMAN",0.303804603733452,379802.3142,297949.4243
"MRP1_HUMAN","HUMAN",0.338143510407496,281085.014633333,215320.607233333
"RS18_ECOLI","ECOLI",-1.89724276764005,1106944.121,3992932.07833333
"C8ZI98_YEAS8","YEAST",0.996526979230066,800410.516,388478.9723
"C8Z993_YEAS8","YEAST",0.85126466842092,143315.830333333,76926.7185633333
"ERP29_HUMAN","HUMAN",0.0235016015425543,3938861.867,3752626.19833333
"C8ZBZ4_YEAS8","YEAST",1.20889971411699,553351.018,231806.110566667
"CRL_ECOLI","ECOLI",-1.76829415821828,114222.734583333,376791.7443
"CH10_HUMAN","HUMAN",0.0745656166688374,7208298.08566667,6628656.176
"MSRC_ECOLI","ECOLI",-1.95327695898671,10933.0440233333,40999.1916233333
"HLAH_HUMAN","HUMAN",0.154299724878582,129690.232233333,112848.987
"C8ZHP0_YEAS8","YEAST",0.572507772314814,239061.307533333,155670.571866667
"1B82_HUMAN","HUMAN",0.0244624955101508,278845.496966667,265484.354966667
"C8ZE40_YEAS8","YEAST",1.14156231887107,1017899.16183333,446785.941666667
"EFHD2_HUMAN","HUMAN",-0.521482979231511,36883.552931,51268.9013246667
"C8ZDE7_YEAS8","YEAST",2.23225161352073,72673.9005133333,14977.6272833333
"C8ZHS7_YEAS8","YEAST",-0.348913662873686,750473.8736,925567.930566667
"DACB_ECOLI","ECOLI",-0.534387453626717,14858.0829966667,20838.606571
"LEG1_HUMAN","HUMAN",-0.00321455702332453,4526489.00366667,4393072.699
"C8ZDZ3_YEAS8","YEAST",0.649909244554981,116345.40189,71803.6116833333
"SAP_HUMAN","HUMAN",0.048662371297556,909300.674633333,851329.9699
"LPOB_ECOLI","ECOLI",-1.58927319932363,214196.184066667,624122.553066667
"GNAI3_HUMAN","HUMAN",-1.08742940699755,235397.509833333,484384.208866667
"RCSB_ECOLI","ECOLI",-1.87037463212086,47300.28649,167471.8744
"NRDR_ECOLI","ECOLI",-1.483148832278,97147.5894833333,262992.6178
"S12A7_HUMAN","HUMAN",-0.0810139822116723,77896.23381,79789.05874
"PNCA_ECOLI","ECOLI",-2.8105296788433,16535.2824366667,112332.285993333
"SPTN4_HUMAN","HUMAN",0.0332435785972936,2513269.56533333,2378323.901
"C8Z5D7_YEAS8","YEAST",1.04590609242176,2063651.9,967891.281166667
"TCTP_HUMAN","HUMAN",0.0456370592111315,1185226.964,1111994.507
"LPLA_ECOLI","ECOLI",-3.1341368680408,6306.49485766667,53616.2575
"C8ZGE6_YEAS8","YEAST",1.11187662693309,245573.554133333,110030.382336667
"PARK7_HUMAN","HUMAN",0.00974896408121162,2426031.52933333,2333463.181
"SBP1_HUMAN","HUMAN",0.0211545427102203,811565.709133333,774452.487866667
"C8Z8V4_YEAS8","YEAST",0.888246541078805,362585.7616,189697.294033333
"MPL_ECOLI","ECOLI",-1.62522675774021,102254.801493333,305467.461833333
"C8ZFH5_YEAS8","YEAST",0.995989906149555,148729.796566667,72212.8340066667
"G6PD_HUMAN","HUMAN",-0.367284101959225,2380772.78,2973861.39133333
"C8ZIK5_YEAS8","YEAST",1.86375056515764,78225.28867,20813.33107
"CMOA_ECOLI","ECOLI",0.3619185063998,25543.704857,19247.5210666667
"TBL1X_HUMAN","HUMAN",-0.384539497383238,24769.90004,31312.7650766667
"C8ZCE6_YEAS8","YEAST",0.237648313963166,84993.45591,69804.8277873333
"DNJB1_HUMAN","HUMAN",0.0465096815537965,780242.960566667,731590.895933333
"YAGH_ECOLI","ECOLI",-2.28822295037995,35584.8303566667,168316.963266667
"WDR5_HUMAN","HUMAN",0.0670009045064434,405077.051,374461.8686
"C8Z9A4_YEAS8","YEAST",1.23573879786305,239660.554933333,98546.53489
"HIS8_ECOLI","ECOLI",-1.8953680558906,17560.2509303333,63260.4967266667
"PSB6_HUMAN","HUMAN",0.0420469122988266,1789373.55933333,1682995.19633333
"C8Z7U6_YEAS8","YEAST",0.210096459749537,92528.8557766667,77458.8594366667
"SRSF1_HUMAN","HUMAN",-0.0125901636847909,3100170.13133333,3028410.806
"PURA2_HUMAN","HUMAN",-0.780939094178508,19886.54999,33089.08675
"C8ZDY2_YEAS8","YEAST",0.810905669581038,122913.443966667,67847.1641433333
"KDGK_ECOLI","ECOLI",-1.74402103305039,83635.1909533333,271288.222066667
"GLNB_ECOLI","ECOLI",-2.28851274294338,91598.32508,433348.957433333
"DDX5_HUMAN","HUMAN",0.0862680814854505,1134754.52866667,1035075.16133333
"C8Z7M4_YEAS8","YEAST",0.862825200670114,651254.270233333,346779.614966667
"CAPR1_HUMAN","HUMAN",0.0748511039317023,1251093.74766667,1150261.72466667
"IBPA_ECOLI","ECOLI",-1.74669407556344,53298.4809166667,173205.3824
"C8ZJK1_YEAS8","YEAST",0.931195273280237,98256.5638866667,49897.99623
"HFLD_ECOLI","ECOLI",-1.83140498525001,14773.0659466667,50911.7134733333
"RS21_HUMAN","HUMAN",-0.815501490187485,578047.120766667,985128.525866667
"C8Z4T0_YEAS8","YEAST",1.13462147043529,187996.937533333,82915.34667
"QCR6_HUMAN","HUMAN",0.0551530581398545,726079.1838,676737.9067
"C8Z3W6_YEAS8","YEAST",-0.501678970467096,84705.8929596667,116137.717366667
"C8Z3I5_YEAS8","YEAST",1.05172333084223,433857.054566667,202668.212133333
"RNPS1_HUMAN","HUMAN",0.112054725664102,1683326.988,1508258.895
"ISPE_ECOLI","ECOLI",-2.05090131913248,22949.39663,92085.9408266667
