"entry","species","logratio","sample1means","sample2means"
"TSAE_ECOLI","ECOLI",-1.06716427457658,83760.11094,173537.947406667
"C8ZE49_YEAS8","YEAST",0.998039081612527,2394784.24266667,1185592.51
"HS74L_HUMAN","HUMAN",0.226252031154464,471156.867966667,398259.031866667
"PPIC_ECOLI","ECOLI",-1.7150808397239,60308.62393,195784.7913
"YGIB_ECOLI","ECOLI",-0.630886032109694,18641.6335833333,28543.5734233333
"2ABA_HUMAN","HUMAN",0.0136795076355063,569659.6211,557964.091233333
"C8ZEE2_YEAS8","YEAST",1.06508814107612,4138154.05866667,1955653.60066667
"AK1C2_HUMAN","HUMAN",0.0326931853520223,1551878.25133333,1500115.757
"C8ZH31_YEAS8","YEAST",-2.41264702911438,55949.38582,294566.397666667
"CAPZB_HUMAN","HUMAN",0.08702003707956,869115.001466667,809077.9405
"YBAB_ECOLI","ECOLI",-1.20663043002254,61947.13593,141371.524266667
"PAPS1_HUMAN","HUMAN",0.0438192625090271,209741.7866,201188.339466667
"XGPT_ECOLI","ECOLI",-2.28148078472445,14827.97358,71282.7933133333
"CPNE9_HUMAN","HUMAN",-0.0426354458228307,807091.7521,821989.3917
"C8ZBH2_YEAS8","YEAST",0.344132272211123,113267.527986667,88230.76432
"C8ZDI0_YEAS8","YEAST",0.391865346090312,323185.301033333,243555.046266667
"CPNE1_HUMAN","HUMAN",-0.298160815932819,2796647.529,3400179.45466667
"KHDR3_HUMAN","HUMAN",0.0115412679631942,278843.582433333,273523.812573333
"HNRH2_HUMAN","HUMAN",0.0257298413381368,4274080.66766667,4151509.30933333
"C8ZBL9_YEAS8","YEAST",1.18197886851313,447222.052233333,194904.053776667
"DDX3X_HUMAN","HUMAN",0.143991834625251,2088355.62233333,1868819.46966667
"PLIG_ECOLI","ECOLI",0.36487243714527,149811.759283333,115031.586993333
"C8ZD20_YEAS8","YEAST",1.16686970413681,27975145.91,12320216.3366667
"NLPD_ECOLI","ECOLI",-1.20419325487978,55351.4247166667,126106.028833333
"CALR_HUMAN","HUMAN",0.000102304660905581,12017434.3666667,11882004.64
"C8ZHQ6_YEAS8","YEAST",-2.69191579244451,131667.218633333,841266.9283
"ATD3B_HUMAN","HUMAN",-0.0129431291397974,879720.8841,877707.7389
"LDHA_HUMAN","HUMAN",-0.0179875079703888,5321872.49966667,5328291.799
"MTNA_HUMAN","HUMAN",-0.163455369532608,165486.052233333,183263.138733333
"C8ZIM4_YEAS8","YEAST",1.02730189763453,961746.436466667,466574.130633333
"FLNA_HUMAN","HUMAN",-0.00680074586434275,4736806.97566667,4705888.91966667
"ERP44_HUMAN","HUMAN",-0.0173693420278011,1639332.642,1640606.90466667
"RL16_ECOLI","ECOLI",-1.99925562687611,1931123.138,7634043.59366667
"C8Z5S7_YEAS8","YEAST",0.929841092330381,371339.4713,192739.0927
"IDHP_HUMAN","HUMAN",0.0408350023584686,651944.265733333,626652.338533333
"C8Z8Y1_YEAS8","YEAST",1.05423940646916,184667.911966667,87931.1008266667
"HNRPK_HUMAN","HUMAN",0.0372872477822881,6100151.38733333,5877935.12566667
"APPC_ECOLI","ECOLI",-0.903073934110353,167520.852,309763.306266667
"LYPA2_HUMAN","HUMAN",-0.157007722501985,99495.8115766667,109692.665133333
"C8ZAJ3_YEAS8","YEAST",0.889098442085491,1243253.66666667,663778.534733333
"C8Z768_YEAS8","YEAST",0.861011826995694,127755.520766667,69550.14593
"NOP2_HUMAN","HUMAN",-0.00921022794039853,878609.4974,874333.671566667
"RL19_ECOLI","ECOLI",-1.97105780120361,552872.4475,2143291.414
"HCD2_HUMAN","HUMAN",0.095604685354015,2695363.456,2494285.79466667
"RINI_HUMAN","HUMAN",-0.0218330449321351,909902.437466667,913431.502166667
"D3UF78_YEAS8","YEAST",0.0295683098000705,366972.4029,355501.316166667
"BOLA2_HUMAN","HUMAN",-0.913871784141278,154886.306443333,288552.338333333
"NUPC_ECOLI","ECOLI",-1.46961672438407,24716.9283433333,67686.4863533333
"P5CS_HUMAN","HUMAN",-0.0118915696998397,1141203.71633333,1137762.5953
"C8ZBK8_YEAS8","YEAST",-0.0343337346175765,125915.730966667,127504.1236
"PININ_HUMAN","HUMAN",0.422074550635339,224015.948266667,165321.97821
"C8ZDF7_YEAS8","YEAST",1.32014069110805,111135.089683333,44010.67336
"C8ZBL7_YEAS8","YEAST",1.35597460823614,106182.474233333,41017.8191566667
"YHHA_ECOLI","ECOLI",-1.37619090781969,52866.8666933333,135696.007533333
"CUSR_ECOLI","ECOLI",0.140075912700741,6271.92003866667,5627.846156
"KCRB_HUMAN","HUMAN",0.0867899246667329,4569069.244,4254123.80433333
"DPP2_HUMAN","HUMAN",0.0132456266153293,396159.717866667,388142.982166667
"DAB2_HUMAN","HUMAN",0.0989844956055685,251056.108366667,231783.355466667
"GDIB_HUMAN","HUMAN",0.0308497232552542,977462.134633333,946067.243833333
"C8ZG95_YEAS8","YEAST",1.07211439656865,6168890.12166667,2901196.856
"C8ZCL3_YEAS8","YEAST",0.945447291206251,139126.309433333,71434.8317866667
"DDX47_HUMAN","HUMAN",-0.209196194128996,752595.4593,860289.611633333
"C8ZB67_YEAS8","YEAST",-0.824514289739012,97460.1865766667,170663.0595
"GALT2_HUMAN","HUMAN",0.0945853791630466,853646.3918,790521.576766667
"C8ZGU4_YEAS8","YEAST",0.269617545194772,8887499.79733333,7289964.12133333
"C8ZH03_YEAS8","YEAST",0.526851643392948,84279.2536866667,57840.40014
"C8ZCH9_YEAS8","YEAST",0.1112750248953,632482.733566667,578975.6637
"TOP2B_HUMAN","HUMAN",-0.0230282257382894,847317.4491,851308.7403
"C8ZBQ1_YEAS8","YEAST",1.0251420029669,1742207.83133333,846467.375833333
"HNRPD_HUMAN","HUMAN",-0.00790091856575833,5052431.08133333,5023282.088
"E2AK2_HUMAN","HUMAN",-0.130241221008499,504360.0333,545828.155833333
"YEAY_ECOLI","ECOLI",-1.31047127780643,199850.643466667,490123.436033333
"ACRF_ECOLI","ECOLI",0.0675059091514304,55862.2931566667,52711.6015333333
"C8ZIF4_YEAS8","YEAST",1.38897735674174,424428.602766667,160246.8686
"DDX4_HUMAN","HUMAN",0.258580706156881,823871.089933333,680969.201233333
"ARP2_HUMAN","HUMAN",-0.0314294623850799,2278679.35033333,2302783.89333333
"MTNA_YEAS8","YEAST",0.252210528495204,136160.765833333,113041.472643333
"ABCD3_HUMAN","HUMAN",-0.204288136744062,453745.859,516913.990866667
"SECG_ECOLI","ECOLI",-1.33465461198989,131711.91,328476.931633333
"C8Z8D5_YEAS8","YEAST",0.22877593353122,2877.85927633333,2428.342221
"YIEF_ECOLI","ECOLI",-1.65079330515685,270746.1923,840638.767833333
"HPRT_HUMAN","HUMAN",0.0427398856673693,1631215.448,1565864.19466667
"AL7A1_HUMAN","HUMAN",0.0584177934314903,954137.9181,906012.944766667
"DNMT1_HUMAN","HUMAN",-0.599458719984511,252684.642066667,378566.916866667
"MAK_ECOLI","ECOLI",-1.6947821398879,90065.4270133333,288301.650133333
"RBSD_ECOLI","ECOLI",-1.73728696618523,653163.787333333,2153308.93266667
"SPF30_HUMAN","HUMAN",0.374080974938852,284309.750366667,216915.664333333
"ECNB_ECOLI","ECOLI",-1.92027874338976,709148.669,2654040.522
"COPB_HUMAN","HUMAN",0.0697786644961954,421766.201633333,397351.6849
"KCD12_HUMAN","HUMAN",-0.0448056410151588,212872.424266667,217128.085733333
"C8Z3T2_YEAS8","YEAST",1.17724447035942,3356183.83233333,1467467.86133333
"TECR_HUMAN","HUMAN",0.0402785099263161,696306.8657,669552.1258
"NAA16_HUMAN","HUMAN",0.0710814164940212,351775.598333333,331113.453833333
"YEEZ_ECOLI","ECOLI",-1.20202439346552,349125.603666667,794210.918166667
"RM11_HUMAN","HUMAN",-0.00543953409923055,750270.799546667,744670.69348
"C8ZA24_YEAS8","YEAST",1.32079776285319,68327.8001766667,27046.2120966667
"RF2_ECOLI","ECOLI",-2.0454654577443,82124.0927933333,335216.817333333
"YBED_ECOLI","ECOLI",-2.24849867073145,67873.63803,318915.35401
"C8Z9P9_YEAS8","YEAST",1.00918390121483,625911.398266667,307487.1637
"HNRPF_HUMAN","HUMAN",-0.0997432022526355,160168.3502,169711.453666667
"C8ZH98_YEAS8","YEAST",0.750482425828649,104789.07982,61589.5542366667
"TRM1_HUMAN","HUMAN",-0.463572579524698,466568.5792,636170.454233333
"ACTS_HUMAN","HUMAN",0.162898340162679,15528560.8733333,13715216.8233333
"FAF2_HUMAN","HUMAN",0.0453291249247602,690228.7976,661388.141866667
"C8ZI56_YEAS8","YEAST",1.63818375722331,381157.2335,121079.459133333
"TRUB_ECOLI","ECOLI",-0.695891506591075,77319.6278066667,123846.21196
"MPPB_HUMAN","HUMAN",0.0633066294054725,720613.1619,681951.911933333
"HS90B_HUMAN","HUMAN",-0.253397926405765,2733558.18066667,3221940.04
"NAGK_ECOLI","ECOLI",0.0350811289140664,42197.1514400667,40722.21738
"C8ZGE3_YEAS8","YEAST",2.89286178511356,584212.696833333,77775.2787366667
"HNRPR_HUMAN","HUMAN",-0.133196295722269,1375235.801,1491358.334
"FABH_ECOLI","ECOLI",-1.14513348602072,427895.086333333,935762.3837
"PSMD9_HUMAN","HUMAN",0.0446350658888317,242904.974933333,232867.3878
"MGSA_ECOLI","ECOLI",-2.07597987251941,58478.2340033333,243800.8505
"ERF3B_HUMAN","HUMAN",0.133622788121683,289621.457166667,261044.785533333
"RS15_HUMAN","HUMAN",-0.080119895345026,718626.511233333,751156.590833333
"SRA_ECOLI","ECOLI",-1.19202152452051,382647.395433333,864453.727733333
"DYN2_HUMAN","HUMAN",-0.409815082044089,164167.973833333,215657.132366667
"EIF3I_HUMAN","HUMAN",0.261965065899899,431589.5361,355893.7158
"C8Z6N9_YEAS8","YEAST",1.31747524928563,214688.8962,85176.2998733333
"ODO1_HUMAN","HUMAN",-0.0974143525949936,612652.971466667,648108.835166667
"C8ZD84_YEAS8","YEAST",1.02507927799824,206937.838966667,100546.98546
"THIE_ECOLI","ECOLI",-1.88863041868892,111866.624833333,409584.673633333
"NUDC_HUMAN","HUMAN",0.00988316157581039,908925.8234,892610.661266667
"C8Z4C0_YEAS8","YEAST",0.998770425416159,153137.800933333,75775.9352
"RSU1_HUMAN","HUMAN",-0.547894793948117,113126.775203333,163533.574733333
"C8ZGG7_YEAS8","YEAST",0.590959692167752,120263.066366667,78948.60033
"LMAN2_HUMAN","HUMAN",0.0161441396329343,739537.377666667,723117.7369
"C8ZHH0_YEAS8","YEAST",1.03502429112682,256982.300366667,124004.832483333
"RAB32_HUMAN","HUMAN",0.15657090093241,205345.6809,182163.679733333
"H4_HUMAN","HUMAN",-0.383802490893922,1169094.98873333,1508323.91366667
"RCC1_HUMAN","HUMAN",0.0979134253294934,1534079.26,1417364.908
"C8Z634_YEAS8","YEAST",0.892161488037597,43812.8124433333,23342.2394073333
"COPB2_HUMAN","HUMAN",0.142000564298364,613298.155133333,549583.878366667
"DYR_ECOLI","ECOLI",-1.32651889208176,17707.9652066667,43913.6354066667
"C8Z3L4_YEAS8","YEAST",0.881678025546132,489944.012866667,262932.141266667
"UB2E3_HUMAN","HUMAN",0.162024821671532,177736.674433333,157076.593466667
"C8ZCD0_YEAS8","YEAST",0.84053486365473,171151.5627,94506.8782866667
"C8Z6V2_YEAS8","YEAST",-1.62642468665483,431419.361866667,1317076.50933333
"RS17_HUMAN","HUMAN",-0.0698550326648947,476058.159833333,494079.9487
"RU17_HUMAN","HUMAN",0.124837933653142,1961012.8,1778317.16833333
"PSRP_ECOLI","ECOLI",0.444893911783707,29510.9749033333,21437.09339
"C8Z7Q3_YEAS8","YEAST",0.244101717216391,269029.680066667,224608.9263
"PSD12_HUMAN","HUMAN",-0.116668219334565,604875.164633333,648477.843833333
"SUCB2_HUMAN","HUMAN",-0.315188232875624,407190.611166667,500942.205533333
"SYHM_HUMAN","HUMAN",0.187065673089477,2767049.07733333,2403329.06533333
"C8ZCD1_YEAS8","YEAST",1.27023170878881,228675.6264,93745.5771366667
"MYL6_HUMAN","HUMAN",-0.0930416680219185,3329117.57266667,3511124.438
"AT1B3_HUMAN","HUMAN",-0.215717025538852,983672.647766667,1129527.07686667
"C8Z8J5_YEAS8","YEAST",-0.986759829572458,23313.478399,45683.5808643333
"RD23A_HUMAN","HUMAN",0.843867018785304,377262.312133333,207837.0132
"C8ZIZ7_YEAS8","YEAST",0.246934453463336,56494.3736933333,47073.80201
"YNCA_ECOLI","ECOLI",-0.58782887730969,23560.273547,35014.1194033333
"MANF_HUMAN","HUMAN",-0.307516546878434,1677205.78766667,2052422.71566667
"NDKA_HUMAN","HUMAN",0.0387070430055722,1645519.89533333,1584017.26933333
"C8ZED2_YEAS8","YEAST",1.02007758712594,7110361.692,3466781.71266667
"RPE_ECOLI","ECOLI",-1.71051064774719,128804.151073333,416824.8744
"NUDC1_HUMAN","HUMAN",-0.0795499164770703,389054.265266667,406504.9585
"HEXB_HUMAN","HUMAN",0.041871250519321,2352551.54366667,2259661.575
"C8Z570_YEAS8","YEAST",1.04771599678106,3219978.609,1540166.95133333
"KIF2C_HUMAN","HUMAN",0.20870603762477,191135.897466667,163540.0921
"YTFP_ECOLI","ECOLI",-0.899977567667315,141819.930366667,261677.430466667
"RS13_HUMAN","HUMAN",-0.0580614317959565,6246928.222,6430629.729
"C8ZJ09_YEAS8","YEAST",0.432712894873989,115947.4046,84939.60291
"FKBP9_HUMAN","HUMAN",0.150561842358115,369038.1665,328742.9202
"C8ZGR1_YEAS8","YEAST",-0.408879377798448,197281.858566667,258988.728533333
"YEGS_ECOLI","ECOLI",1.90687821854093,62953.26674,16599.671165
"KHDR1_HUMAN","HUMAN",-0.300344977418283,332808.928433333,405243.97958
"APHA_ECOLI","ECOLI",-1.04630820047235,60628.9638533333,123810.949666667
"MSH2_HUMAN","HUMAN",-0.747778118468365,542157.437066667,900197.533933333
"S10AD_HUMAN","HUMAN",-0.0154298565348947,272640.7045,272486.067
"C8ZGS6_YEAS8","YEAST",1.11030961686882,242166.647833333,110914.05581
"C8ZD15_YEAS8","YEAST",1.07750986970471,339261.150833333,158957.160066667
"C8ZAH6_YEAS8","YEAST",-0.269023395273188,274870.3518,327507.134566667
"C8ZHQ2_YEAS8","YEAST",1.10168949146834,465394.4938,214431.415966667
"DREB_HUMAN","HUMAN",-0.129128621730201,519125.702633333,561374.751566667
"EIF3D_HUMAN","HUMAN",-0.214814343839786,217096.735966667,249130.907733333
"YQJI_ECOLI","ECOLI",-1.24790331047689,8031.71164533333,18861.3681346667
"C8Z4E7_YEAS8","YEAST",0.410987783012059,231673.739766667,172292.3181
"DAF_HUMAN","HUMAN",-0.0370505042818901,4297089.44233333,4359497.79266667
"ACTS_HUMAN","HUMAN",1.13125786563545,69638103.3866667,31434976.469
"ACP_ECOLI","ECOLI",-1.64503863694066,1002390.8259,3099929.46766667
"C8Z3Q1_YEAS8","YEAST",0.945815580812721,168657.5377,86575.62808
"C8ZB41_YEAS8","YEAST",1.11632877225621,152118.283033333,69381.18688
"CALM_HUMAN","HUMAN",-0.0232202896812949,3764518.88733333,3782755.22333333
"RAB2A_HUMAN","HUMAN",-0.0350328150230722,1166808.58266667,1182100.22133333
"TRYP_PIG","PIG",0.105544556798451,2764258.69666667,2540477.557
"RS20_HUMAN","HUMAN",0.0770902203885015,4597485.846,4309458.34966667
"DEF_ECOLI","ECOLI",-1.98332684720224,211247.3398,825925.502766667
"MOEA_ECOLI","ECOLI",-0.661514428382255,328261.7856,513410.5262
"OTUL_HUMAN","HUMAN",-0.0981599177962324,190013.946433333,201114.467366667
"PLIN3_HUMAN","HUMAN",0.0598262463138993,1617028.25833333,1533970.01466667
"C8Z8S7_YEAS8","YEAST",0.0506063704617548,499296.064033333,476686.510833333
"NNMT_HUMAN","HUMAN",0.00238124802577369,247570.044833333,244393.709733333
"SEC13_HUMAN","HUMAN",0.301413631471876,312922.307366667,251079.199433333
"C8ZGI4_YEAS8","YEAST",0.92828956462382,657907.4217,341846.027533333
"CBR1_HUMAN","HUMAN",0.236940357513608,2091048.65733333,1754473.203
"CY1_HUMAN","HUMAN",-0.140582092032578,1610530.495,1755485.047
"HYEP_HUMAN","HUMAN",-0.163971414387975,823364.325333333,912139.1902
"D3UET6_YEAS8","YEAST",0.182604765207013,74649.3902,65037.7499866667
"YDFZ_ECOLI","ECOLI",-1.47166158535191,128143.632606667,351414.8156
"RL27_HUMAN","HUMAN",0.106862450763699,3336242.64533333,3063356.78766667
"DRE2_YEAS8","YEAST",-0.180123298967582,92477.1963766667,103601.472043333
"IF4A3_HUMAN","HUMAN",-0.00857249229967623,1912951.45033333,1902800.605
"RS12_HUMAN","HUMAN",0.175867304985747,1554652.585,1360820.286
"DCD_ECOLI","ECOLI",-0.508982887419972,47178.8204866667,66385.76295
"TPBG_HUMAN","HUMAN",0.105070570236123,295599.6051,271758.546933333
"C8ZD16_YEAS8","YEAST",1.05524680636008,2630894.327,1251846.90066667
"TBA3E_HUMAN","HUMAN",-0.0557722832867078,17213106.0433333,17691193.39
"RAD50_HUMAN","HUMAN",0.315629111060639,530949.335566667,421840.241766667
"CYB_HUMAN","HUMAN",-0.576230960181658,139776.242133333,206065.325433333
"C8Z4Y2_YEAS8","YEAST",0.371922606296649,185011.0021,141366.482
"C8ZA79_YEAS8","YEAST",1.27457947677806,115349.929466667,47145.4119
"CAZA1_HUMAN","HUMAN",0.138891426771519,1817001.746,1631749.97433333
"C8ZDQ1_YEAS8","YEAST",1.62493786969036,1656611.68666667,531097.7193
"OGDHL_HUMAN","HUMAN",0.0982196977545859,1405949.65766667,1298707.80523333
"FDNG_ECOLI","ECOLI",-1.49893091101179,95123.5478766667,265839.7753
"C8ZGU2_YEAS8","YEAST",0.917622988085211,1357928.18933333,710809.9776
"C8ZD32_YEAS8","YEAST",0.794482352550819,529464.795766667,301844.1932
"NFUA_ECOLI","ECOLI",-1.19385265949343,139786.7884,316198.8918
"D3UER5_YEAS8","YEAST",1.51147010090596,325244.453433333,112803.04331
"LAP2B_HUMAN","HUMAN",0.126525542166014,1407732.07066667,1275089.8152
"C8ZE71_YEAS8","YEAST",0.873765607139085,239014.0752,128974.120573333
"CALU_HUMAN","HUMAN",-0.518383125196132,171371.519113333,242714.8072
"GDIB_HUMAN","HUMAN",0.0614624871709498,285256.3616,270297.508033333
"ROA2_HUMAN","HUMAN",-0.442432779614989,2707177.33933333,3637566.98333333
"C8ZC48_YEAS8","YEAST",0.509978702451052,133255.3519,92528.2885733333
"ROA1_HUMAN","HUMAN",-0.540112092002412,3510073.813,5046786.64933333
"PTBP1_HUMAN","HUMAN",0.0492536618544347,2463864.55966667,2354500.335
"D3UER4_YEAS8","YEAST",1.07116340412964,2741827.46033333,1290317.42533333
"C8ZBP1_YEAS8","YEAST",1.23136031856504,3975057.355,1674078.28666667
"PRDX4_HUMAN","HUMAN",-0.0281906250480735,2480063.50233333,2500678.04033333
"RS10_HUMAN","HUMAN",-0.199484955623829,2465547.04833333,2799451.86933333
"C8ZHH8_YEAS8","YEAST",1.00259823987481,801929.027133333,395760.5906
"C8ZDF1_YEAS8","YEAST",1.10042373336172,1444261.27966667,666030.276566667
"YJEI_ECOLI","ECOLI",-1.65934088848706,162641.7852,507986.6143
"C8ZDA3_YEAS8","YEAST",-0.314023444344474,31322.5025066667,38503.0988466667
"TXD12_HUMAN","HUMAN",-0.0783416040142064,1454227.12266667,1518183.15566667
"MAP2_HUMAN","HUMAN",-0.403252348437697,218682.7579,285965.967
"YBAA_ECOLI","ECOLI",-1.23330667910276,109029.30057,253462.833633333
"C8ZJ17_YEAS8","YEAST",0.630854135902021,93468.8760566667,59685.6266733333
"EF1A3_HUMAN","HUMAN",0.133785691804461,7150937.225,6444633.357
"ACSL4_HUMAN","HUMAN",-0.0166451886179487,608345.7776,608513.131533333
"TRMB_ECOLI","ECOLI",-2.52008672416889,38749.6636666667,219785.171733333
"RS15_ECOLI","ECOLI",-2.27844228832218,562536.536433333,2698602.77466667
"C8Z928_YEAS8","YEAST",1.01480885115936,642880.206933333,314594.3411
"IMA4_HUMAN","HUMAN",-0.0401126881592973,512685.034033333,521236.137433333
"IMA7_HUMAN","HUMAN",0.157941890551071,430994.810066667,381975.536366667
"C8ZEX5_YEAS8","YEAST",1.14622672020397,6521499.54766667,2913450.20233333
"C8ZGW0_YEAS8","YEAST",1.57865059602605,1103179.42893333,365202.488653333
"D3UEH9_YEAS8","YEAST",1.0646734423276,5771148.977,2728176.09466667
"CALD1_HUMAN","HUMAN",0.00908498251437447,666476.4667,654875.468766667
"TBB8_HUMAN","HUMAN",0.229167919840008,817632.9636,689732.562566667
"SLYB_ECOLI","ECOLI",-1.88236991617702,320961.004733333,1170067.27796667
"C8ZDM5_YEAS8","YEAST",0.384448860437193,125286.931166667,94903.8625233333
"RBM12_HUMAN","HUMAN",-0.25409564768059,119779.241926667,141247.4862
"RL33_ECOLI","ECOLI",-2.26368534173601,525020.8123,2493001.063
"FLNC_HUMAN","HUMAN",-0.249294642172937,966906.398833333,1136418.6565
"C8ZEQ4_YEAS8","YEAST",0.507986563542591,192066.548933333,133549.20144
"1433S_HUMAN","HUMAN",-0.237532978997144,304538.377933333,355022.058133333
"NOP58_HUMAN","HUMAN",-0.205058033606137,1674539.86533333,1908678.86966667
"C8ZH30_YEAS8","YEAST",1.54601271035717,157830.381633333,53444.5177533333
"FEN1_HUMAN","HUMAN",0.259335584999348,531836.3572,439358.4552
"PFD1_HUMAN","HUMAN",0.0139855743725133,413433.7003,404859.703366667
"YGIM_ECOLI","ECOLI",-2.40078251443431,52767.09632,275536.731133333
"VAPA_HUMAN","HUMAN",0.650723045883486,683414.140766667,430433.000533333
"RT27_HUMAN","HUMAN",-0.0343916653849542,489826.6295,496025.576233333
"C8Z4Q1_YEAS8","YEAST",0.32192890757334,115366.72233,91259.7031933333
"CHM4B_HUMAN","HUMAN",0.013385008895432,893180.969033333,875021.909433333
"C8ZGA0_YEAS8","YEAST",-0.842389595804635,129873.130456667,230256.872106667
"SYYM_HUMAN","HUMAN",-0.0974566674533612,237872.098633333,251645.773046667
"DCEA_ECOLI","ECOLI",-2.06375789590417,2277746.56566667,9416015.97066667
"MOGS_HUMAN","HUMAN",-0.370250515426946,242470.533533333,309901.896966667
"C8Z8A3_YEAS8","YEAST",1.10514578697242,548484.3471,252110.516433333
"ABHEB_HUMAN","HUMAN",0.37765150943378,469279.0689,357153.990766667
"C8ZGG3_YEAS8","YEAST",1.1047511814631,310312.801133333,142674.1204
"IPO9_HUMAN","HUMAN",0.0707541973671042,737834.1395,694653.720166667
"C8Z834_YEAS8","YEAST",1.10029951724458,89026.7867433333,41058.80405
"C8ZH36_YEAS8","YEAST",0.898533591452053,270853.250933333,143667.0734
"IMDH2_HUMAN","HUMAN",-0.0079674260736678,687729.195833333,683793.0012
"NSF1C_HUMAN","HUMAN",-0.159753535767918,142701.651706667,157626.183933333
"RFFA_ECOLI","ECOLI",-1.77643216224673,16576.93155,56152.9097733333
"RL23A_HUMAN","HUMAN",0.0692470539402015,4684298.91433333,4414768.30166667
"SF3A2_HUMAN","HUMAN",0.134533461684097,348172.039333333,313620.208633333
"SNUT2_HUMAN","HUMAN",0.155502135226799,888198.7631,788511.6467
"C8ZHV9_YEAS8","YEAST",0.72267761215579,88266.10734,52887.7499766667
"CAZA2_HUMAN","HUMAN",0.118839208903923,1615318.162,1470932.23366667
"RRP12_HUMAN","HUMAN",-0.188151291184045,1028421.67283333,1158561.6755
"SUMF2_HUMAN","HUMAN",-0.0206697765089308,406152.214433333,407398.854633333
"C8ZCA7_YEAS8","YEAST",1.06463335517598,228311.610333333,107931.988506667
"NLTP_HUMAN","HUMAN",0.242433708457561,521017.791233333,435493.312933333
"YCED_ECOLI","ECOLI",0.0243188200351748,547208.828433333,532036.1679
"C8ZFF7_YEAS8","YEAST",1.21160905864292,318806.3842,136114.720443333
"D3UEH3_YEAS8","YEAST",0.164166578371437,2612325.10866667,2305244.08233333
"ETHE1_HUMAN","HUMAN",0.194655900296855,1279490.83933333,1105474.35333333
"C8ZE96_YEAS8","YEAST",1.16378286766849,800227.130966667,353173.797833333
"CND1_HUMAN","HUMAN",0.206811058783532,179460.781533333,153752.426366667
