"entry","species","logratio","sample1means","sample2means"
"PGRC1_HUMAN","HUMAN",0.063912278271447,950673.2854,880958.975433333
"PHOU_ECOLI","ECOLI",-1.67843049115627,383081.4779,1187717.034
"C8ZAV0_YEAS8","YEAST",1.0602196943948,597618.311933333,277606.655433333
"WZZB_ECOLI","ECOLI",-2.43315596323871,9248.66447266667,48383.34171
"PRDX6_HUMAN","HUMAN",0.0198750207343543,2341578.25033333,2237121.67433333
"ACACB_HUMAN","HUMAN",0.0217040268804442,721456.762033333,688399.668566667
"C8ZG31_YEAS8","YEAST",0.199162345384395,132933.8574,112161.981846667
"C8ZGS4_YEAS8","YEAST",1.06204897733863,129759.216033333,60199.5883233333
"PAND_ECOLI","ECOLI",-2.45368807423111,34564.76451,183413.466933333
"LARP1_HUMAN","HUMAN",0.000500999968763877,946843.3517,916835.087433333
"GAR1_HUMAN","HUMAN",-0.113229880616223,445969.569366667,467255.824366667
"C8ZGX4_YEAS8","YEAST",1.53234766730618,492601.5139,164959.38847
"RPOS_ECOLI","ECOLI",-2.68170845052873,10206.6060953333,63433.68554
"MRP1_HUMAN","HUMAN",0.929154168944794,652718.0104,332036.806533333
"C8ZI98_YEAS8","YEAST",0.973478032163912,944316.6866,465838.6125
"RS18_ECOLI","ECOLI",-1.8775562744968,1301191.99533333,4631333.415
"GCVR_ECOLI","ECOLI",0.666224761584222,24948.88931,15228.6528433333
"ERP29_HUMAN","HUMAN",0.00504118139338454,4557390.70433333,4399087.72633333
"C8Z993_YEAS8","YEAST",0.870239095778318,116748.39791,61865.2490766667
"CRL_ECOLI","ECOLI",-1.88333251913233,123295.534613333,440606.434833333
"CH10_HUMAN","HUMAN",0.0654001174489221,8307240.95166667,7690123.55733333
"C8ZBZ4_YEAS8","YEAST",0.964764769762889,644702.620433333,319963.330233333
"C8ZHP0_YEAS8","YEAST",0.699828964162741,273772.9048,163261.9056
"HLAH_HUMAN","HUMAN",0.16522116911639,152426.925233333,131670.677033333
"MSRC_ECOLI","ECOLI",-1.3602383678206,18116.3359766667,45051.2477333333
"1B82_HUMAN","HUMAN",0.0249753626374144,316623.390666667,301431.4547
"C8ZE40_YEAS8","YEAST",1.13417212902074,1192171.17966667,526117.436066667
"C8ZDE7_YEAS8","YEAST",2.20604269744271,84414.0061133333,17721.2109433333
"EFHD2_HUMAN","HUMAN",-0.521897350343642,42764.2784396667,59477.377759
"DACB_ECOLI","ECOLI",-0.800474522408791,14536.682415,24524.26791
"C8ZHS7_YEAS8","YEAST",-0.342093387014568,882501.456033333,1083576.827
"LEG1_HUMAN","HUMAN",-0.00320678269875705,5218364.29633333,5065981.964
"SAP_HUMAN","HUMAN",0.000204391859860632,1075579.45866667,1041705.31206667
"LPOB_ECOLI","ECOLI",-1.91421695360814,192340.807066667,702218.1699
"C8ZDZ3_YEAS8","YEAST",0.859140059906921,176863.250966667,94444.04566
"RCSB_ECOLI","ECOLI",-2.25082814414204,43346.6347733333,199841.683866667
"GNAI3_HUMAN","HUMAN",-1.24397324660056,279848.9246,642038.114633333
"NRDR_ECOLI","ECOLI",-2.44518734605154,68601.7103966667,361887.504166667
"S12A7_HUMAN","HUMAN",-0.102481003956557,88652.2509033333,92194.18521
"SPTN4_HUMAN","HUMAN",0.0383445726933316,2894932.164,2730608.46566667
"PNCA_ECOLI","ECOLI",-3.47699061182781,12230.0296396667,131907.620386667
"C8Z5D7_YEAS8","YEAST",1.02729820579781,2421691.76466667,1150893.6605
"TCTP_HUMAN","HUMAN",0.0391054067752133,1400505.00566667,1320312.30966667
"LPLA_ECOLI","ECOLI",-2.92124179617135,9048.65055,66394.0451
"C8ZGE6_YEAS8","YEAST",0.952344461308634,295191.758866667,147769.188066667
"PARK7_HUMAN","HUMAN",0.00562992729555535,2828925.27,2729547.18033333
"PHYDA_ECOLI","ECOLI",1.49365089719054,79370.2849266667,27301.60152
"SBP1_HUMAN","HUMAN",0.00892727887462312,951240.950533333,915729.208533333
"C8Z8V4_YEAS8","YEAST",1.01947822182858,452516.2218,216224.317566667
"MPL_ECOLI","ECOLI",-1.72058862282908,105870.985296667,337978.946533333
"G6PD_HUMAN","HUMAN",-0.368076213394725,2786975.29666667,3484167.35666667
"C8ZFH5_YEAS8","YEAST",1.00215779516363,170415.6704,82412.6497733333
"C8ZIK5_YEAS8","YEAST",0.329999769919007,91925.5738666667,70837.0436466667
"TBL1X_HUMAN","HUMAN",-0.351944237790604,30126.1013866667,37243.68228
"C8ZCE6_YEAS8","YEAST",0.892982355775919,222273.217666667,115940.873803333
"YAGH_ECOLI","ECOLI",-2.16644601905749,38420.5333733333,167067.715
"DNJB1_HUMAN","HUMAN",0.033113604004012,907025.274266667,858647.8922
"WDR5_HUMAN","HUMAN",0.0342878148769618,479126.9983,453203.119133333
"C8Z9A4_YEAS8","YEAST",1.14188593850718,284127.2394,124719.643266667
"PSB6_HUMAN","HUMAN",0.0584240577187193,2104247.69166667,1957372.00666667
"HIS8_ECOLI","ECOLI",-2.18977636672618,17640.9674023333,77960.51063
"SRSF1_HUMAN","HUMAN",0.0279334881294413,3819234.547,3628535.86166667
"C8Z7U6_YEAS8","YEAST",1.56749395195081,106807.093183333,34906.0981466667
"KDGK_ECOLI","ECOLI",-1.63522090659922,108623.765226667,326843.086066667
"PURA2_HUMAN","HUMAN",-0.938507524904793,21092.8636033333,39157.80757
"C8ZDY2_YEAS8","YEAST",1.13278012159683,245593.150966667,108487.415583333
"DDX5_HUMAN","HUMAN",0.0986645644329481,1350238.96,1221443.96766667
"GLNB_ECOLI","ECOLI",-2.43310823929491,98080.9988966667,513082.675033333
"C8Z7M4_YEAS8","YEAST",0.920735989660304,768507.852733333,393226.760933333
"CAPR1_HUMAN","HUMAN",0.0740028558031816,1457832.45933333,1341511.63533333
"IBPA_ECOLI","ECOLI",-1.21951433670113,47435.859984,106999.33569
"C8ZJK1_YEAS8","YEAST",0.939188191098702,115095.575266667,58143.1716266667
"RS21_HUMAN","HUMAN",-0.81197541799391,681017.891066667,1158114.19656667
"C8Z4T0_YEAS8","YEAST",1.27060423577315,226748.5827,91037.11807
"HFLD_ECOLI","ECOLI",-1.19855416993924,41019.2306533333,91191.0412266667
"C8Z3W6_YEAS8","YEAST",-0.490732540286435,99106.7940976667,134893.974133333
"QCR6_HUMAN","HUMAN",0.0543839488780271,842110.2791,785528.0109
"RNPS1_HUMAN","HUMAN",0.114735029439607,1978424.83166667,1769883.89033333
"C8Z3I5_YEAS8","YEAST",0.998905393876189,493041.007466667,238971.694533333
"ISPE_ECOLI","ECOLI",-0.639144360414041,76723.8169166667,115743.265676667
"C8Z4M2_YEAS8","YEAST",1.46262662302614,179736.064933333,63169.0943633333
"LRP_ECOLI","ECOLI",-1.75595573709537,282485.4888,924177.515866667
"IQGA1_HUMAN","HUMAN",0.166398630977192,176761.6882,152567.162433333
"UBC9_HUMAN","HUMAN",0.0154894105748154,1751766.15466667,1678716.12233333
"RLUD_ECOLI","ECOLI",-1.58043606111109,137298.253233333,397729.294633333
"C8ZEB1_YEAS8","YEAST",0.951353158364985,59460.7822233333,29785.7601766667
"RENR_HUMAN","HUMAN",0.0641863914245446,39281.6494966667,36394.15115
"C8Z567_YEAS8","YEAST",0.853859920451067,33918.1369366667,18178.5169066667
"DTD_ECOLI","ECOLI",-2.00535204406068,14826.8540453333,57661.2478733333
"C8ZE40_YEAS8","YEAST",1.02801572025662,184976.127833333,87865.02229
"CYSP_ECOLI","ECOLI",-1.00358359643167,31047.9577433333,60298.38935
"DYL1_HUMAN","HUMAN",-0.0470061101298843,174991.1841,175117.813633333
"C8ZB04_YEAS8","YEAST",0.815536435391828,52631.3469266667,28967.262991
"TDCE_ECOLI","ECOLI",-2.06528574644853,2174208.81133333,8814102.936
"SBDS_HUMAN","HUMAN",-0.425160636072773,110914.511366667,144257.493533333
"D3UEN3_YEAS8","YEAST",0.941485906691881,52054.61479,26254.7354133333
"YIGL_ECOLI","ECOLI",-3.00974560382124,8049.95506366667,62803.0982933333
"C8Z9A1_YEAS8","YEAST",0.569607093779769,105711.57737,68995.0032733333
"1433Z_HUMAN","HUMAN",0.0565774906479568,3427714.58133333,3192545.074
"DLRB1_HUMAN","HUMAN",0.294254307081485,225368.3153,178023.523633333
"CYAY_ECOLI","ECOLI",-2.05098226683794,19626.95729,78781.46774
"GNTK_ECOLI","ECOLI",0.21050206685847,46047.6933233333,38548.22196
"C8Z571_YEAS8","YEAST",0.999928102180293,61119.00124,29602.73271
"C8Z9H0_YEAS8","YEAST",0.909049013058218,80498.26445,41524.0211866667
"NACA_HUMAN","HUMAN",0.0605821629311092,3464507.15,3217868.71233333
"PTGA_ECOLI","ECOLI",-1.85927217165859,655581.948466667,2304027.126
"RS29_HUMAN","HUMAN",0.235115317647293,1832564.38933333,1508156.42066667
"YCBL_ECOLI","ECOLI",-2.11330755006504,69439.83847,291032.554933333
"C8ZC49_YEAS8","YEAST",0.853884090188634,189756.011933333,101698.542233333
"C8Z7V9_YEAS8","YEAST",1.12486889656866,211123.013166667,93773.5168333333
"RL35_ECOLI","ECOLI",-2.02923861095733,240354.5565,950337.698166667
"DICA_ECOLI","ECOLI",0.0471347350144648,173053.6075,162239.125
"C8Z6P4_YEAS8","YEAST",1.2312513845474,205424.2395,84756.30132
"PSMD7_HUMAN","HUMAN",-0.157879382859803,650816.0951,703312.962966667
"DDX42_HUMAN","HUMAN",0.183154844265937,571395.22,487489.659933333
"YRDA_ECOLI","ECOLI",-2.13840822982912,35714.3988733333,152311.351666667
"C8ZJJ1_YEAS8","YEAST",0.342099624875841,3532813.908,2699618.653
"C8ZG49_YEAS8","YEAST",0.946389557040111,57429.65815,28867.4547866667
"YFCE_ECOLI","ECOLI",-1.98925493776956,105466.481733333,405605.4401
"EXOS2_HUMAN","HUMAN",-0.0241346883408542,708301.618033333,697665.755466667
"C8ZHY4_YEAS8","YEAST",1.1535783699015,546236.107266667,237838.753533333
"NB5R3_HUMAN","HUMAN",-0.00555954412963187,1059542.99113333,1030281.923
"YOAE_ECOLI","ECOLI",-2.49966802663681,9548.087595,52306.46342
"RS6_HUMAN","HUMAN",0.123331769874767,4582933.17866667,4075499.745
"HSLO_ECOLI","ECOLI",-1.99648360704958,124354.488566667,480647.651533333
"C8ZC46_YEAS8","YEAST",1.73429194682636,113949.533,33174.3605033333
"RS26_HUMAN","HUMAN",3.04457284624903,257818.001459,30267.0012166667
"USPD_ECOLI","ECOLI",-1.72925942517041,280717.521766667,901555.331133333
"C8ZEW2_YEAS8","YEAST",1.17372551671535,172412.8844,74029.87868
"GPMB_ECOLI","ECOLI",-1.92488910923232,20621.9869566667,75847.93745
"C8Z5L5_YEAS8","YEAST",3.06363948160056,118235.756533333,13698.2586433333
"CI064_HUMAN","HUMAN",-0.158445797044164,383258.5153,414335.9893
"C8ZFH9_YEAS8","YEAST",0.872907363401795,311240.3004,164622.212166667
"RMLC_ECOLI","ECOLI",-1.89769078623517,53486.5321166667,193050.1739
"YCGL_ECOLI","ECOLI",-1.19482879439819,71045.5484733333,157536.098466667
"MTA2_HUMAN","HUMAN",-0.0247877965229091,659408.548033333,649800.962566667
"C8Z4V8_YEAS8","YEAST",1.15550375990253,167601.877,72878.8470766667
"YJBQ_ECOLI","ECOLI",-2.5548811512154,20657.89544,117583.354033333
"C8Z7N8_YEAS8","YEAST",1.20569936264478,52264.5010933333,21949.2175243333
"C8ZB12_YEAS8","YEAST",0.993655325336907,150216.5764,73073.8027933333
"TSAE_ECOLI","ECOLI",-1.54706848689759,57264.25714,162091.991633333
"ENPL_HUMAN","HUMAN",-0.175393582971186,2164544.994,2367714.069
"C8ZE49_YEAS8","YEAST",1.07464489496451,3557660.144,1636168.46433333
"PPIC_ECOLI","ECOLI",-1.82688048481656,49540.5372033333,170243.462433333
"HS74L_HUMAN","HUMAN",0.169372300030009,319447.632566667,275155.0187
"YGIB_ECOLI","ECOLI",-1.77989041882654,9180.623491,30537.7115966667
"2ABA_HUMAN","HUMAN",-0.364006565409257,632607.822933333,788633.752466667
"C8ZEE2_YEAS8","YEAST",1.12280640256734,5133640.22233333,2283446.96866667
"C8Z5Q8_YEAS8","YEAST",0.291609151397394,60909.2515533333,48201.8901633333
"THID_ECOLI","ECOLI",-1.85804298411673,35928.2060466667,126161.287253333
"AK1C2_HUMAN","HUMAN",-0.313534448443894,1440033.447,1733483.69233333
"C8ZH31_YEAS8","YEAST",2.0786463478447,161782.547633333,37098.8695566667
"CAPZB_HUMAN","HUMAN",-0.0119630196805604,1448088.00233333,1414360.40733333
"YBAB_ECOLI","ECOLI",-1.78155758680904,76495.2214933333,254741.9603
"C8ZC84_YEAS8","YEAST",1.20485208611736,108849.251153333,45739.63922
"XGPT_ECOLI","ECOLI",-0.721288315884892,177992.98472,284247.2107
"PAPS1_HUMAN","HUMAN",0.269405515728388,819838.5692,658859.9545
"C8ZBH2_YEAS8","YEAST",1.30449777526234,119030.9762,46680.01029
"CPNE9_HUMAN","HUMAN",0.0195505399600571,714087.239533333,682385.6429
"C8ZDI0_YEAS8","YEAST",0.672677961465411,368739.495266667,224071.860633333
"CPNE1_HUMAN","HUMAN",-0.210988175122852,2268889.25033333,2543846.92533333
"C8Z4G5_YEAS8","YEAST",0.405410298969151,74097.6800166667,54191.0863633333
"KHDR3_HUMAN","HUMAN",0.0897445720641573,335844.277533333,305693.392733333
"C8ZBU4_YEAS8","YEAST",2.96964714678214,234095.80103,28947.0734766667
"HNRH2_HUMAN","HUMAN",-0.0234819798380902,4527269.14366667,4457270.607
"PLIG_ECOLI","ECOLI",0.570953282648819,198675.552303333,129549.061806667
"C8ZBL9_YEAS8","YEAST",0.9250609964315,473439.509,241522.334066667
"DDX3X_HUMAN","HUMAN",0.0764019831504381,1562277.264,1435234.05666667
"YPEA_ECOLI","ECOLI",-1.47521388635575,22457.1903,60478.7708833333
"C8ZHM7_YEAS8","YEAST",0.753886416269331,113332.614046667,65099.3105
"C8ZD20_YEAS8","YEAST",1.10183537501371,24797143.11,11191287.6266667
"NLPD_ECOLI","ECOLI",-0.981215187246913,124222.919956667,237542.2383
"DDX24_HUMAN","HUMAN",0.192027802117565,156746.996133333,132909.8004
"C8ZHQ6_YEAS8","YEAST",0.854998051426525,279637.048633333,149754.043466667
"CALR_HUMAN","HUMAN",0.0139770924829251,12991580.3733333,12462878.69
"ATD3B_HUMAN","HUMAN",0.096972162121305,1207277.86,1093401.371
"C8ZGX6_YEAS8","YEAST",0.782047444219696,145917.818466667,82196.3431933333
"LDHA_HUMAN","HUMAN",0.0777861756118532,4926012.92,4521093.42866667
"MBHT_ECOLI","ECOLI",-0.885473007471393,61048.45709,109242.727616667
"MTNA_HUMAN","HUMAN",-0.018369449088558,398185.111733333,390641.770966667
"C8ZIM4_YEAS8","YEAST",0.949786789449104,925153.581866667,463941.720666667
"FLNA_HUMAN","HUMAN",-0.206306017846376,6156283.578,6879974.422
"ERP44_HUMAN","HUMAN",0.0955664712349222,1284278.08066667,1164272.40266667
"RL16_ECOLI","ECOLI",-2.04430026802206,1531688.119,6119697.45166667
"C8ZAP5_YEAS8","YEAST",0.689976961965843,75229.8360066667,45170.0176866667
"C8Z5S7_YEAS8","YEAST",0.948340736414836,333093.850033333,167205.8677
"YBAK_ECOLI","ECOLI",-2.60812651974523,7064.82700466667,41724.36675
"IDHP_HUMAN","HUMAN",-0.021851675642336,431952.279566667,424793.328566667
"APPC_ECOLI","ECOLI",-1.92086232192328,129184.599356667,473818.295933333
"C8Z8Y1_YEAS8","YEAST",0.962702319953953,321418.680033333,159747.012666667
"HNRPK_HUMAN","HUMAN",0.0123904549040934,6774684.66533333,6506135.354
"C8ZAJ3_YEAS8","YEAST",1.01788510222309,1074516.22066667,513999.782666667
"UBIF_ECOLI","ECOLI",-2.14465054207124,49393.99324,211564.2042
"LYPA2_HUMAN","HUMAN",0.016543399091597,154857.035966667,148290.998833333
"RL19_ECOLI","ECOLI",-2.2198432011969,701537.6073,3165587.00033333
"C8Z768_YEAS8","YEAST",1.10222508788686,352518.5343,159053.433866667
"NOP2_HUMAN","HUMAN",0.0288749144129443,794404.932066667,754247.056233333
"NIRD_ECOLI","ECOLI",-1.11370781979817,10601.219198,22221.7973066667
"HCD2_HUMAN","HUMAN",0.103744168335076,2594025.12,2338341.71966667
"YGGS_ECOLI","ECOLI",-1.34271970844091,70526.54877,173266.837033333
"PPX_ECOLI","ECOLI",-1.63342551857176,45670.6097066667,137249.507166667
"D3UF78_YEAS8","YEAST",0.657740972061077,326118.3972,200234.747566667
"RINI_HUMAN","HUMAN",0.000927832603770766,972198.423533333,941108.1067
"NUPC_ECOLI","ECOLI",-1.58743437278085,77290.0668366667,224984.683166667
"C8Z823_YEAS8","YEAST",0.0780059741919182,45447.4065533333,41705.2639966667
"BOLA2_HUMAN","HUMAN",-0.0345554461343872,539650.358233333,535400.290966667
"C8ZBK8_YEAS8","YEAST",0.393704156736126,159622.4088,117690.391373333
"P5CS_HUMAN","HUMAN",0.0932557721765864,1093075.955,992525.0205
"C8ZDF7_YEAS8","YEAST",1.28992407138584,372060.0332,147391.042366667
"PQIB_ECOLI","ECOLI",-1.22393594230268,49959.7383533333,113038.26787
"PININ_HUMAN","HUMAN",-0.0268387727839089,393904.6029,388717.6305
"NOL10_HUMAN","HUMAN",-0.374620242528527,39477.2713333333,49577.31059
"GLPC_ECOLI","ECOLI",0.613282767328433,33587.9447466667,21268.204556
"C8ZBL7_YEAS8","YEAST",1.38598744820952,485607.694033333,179980.589933333
"WDR18_HUMAN","HUMAN",0.0068081505079346,588338.321,567207.006166667
"C8Z707_YEAS8","YEAST",0.76707137429806,337578.354366667,192144.079266667
"YHHA_ECOLI","ECOLI",-1.44965399962445,62738.0265133333,165990.830566667
"KCRB_HUMAN","HUMAN",0.103727103196045,3566795.94966667,3215268.18166667
"CUSR_ECOLI","ECOLI",-0.960881655903013,4312.95062766667,8131.91058533333
"C8ZA34_YEAS8","YEAST",0.773692186065402,153268.970733333,86838.7559033333
"THIM_ECOLI","ECOLI",-1.63692362375954,25148.4658733333,75759.7470166667
"DPP2_HUMAN","HUMAN",0.0790182979399085,334176.230133333,306445.031866667
"C8Z9X9_YEAS8","YEAST",1.67986286650043,71836.9113266667,21718.1309433333
"RIHC_ECOLI","ECOLI",-2.27293134112048,60787.7684533333,284577.539233333
"DAB2_HUMAN","HUMAN",-0.0925132513031318,267568.3752,276342.671933333
"C8Z409_YEAS8","YEAST",0.839332637879074,129754.537066667,70246.0906166667
"C8ZG95_YEAS8","YEAST",1.01130461413426,5503469.678,2644645.47733333
"GDIB_HUMAN","HUMAN",0.0631280137439572,1076973.3768,998539.959633333
"C8ZCL3_YEAS8","YEAST",1.17913087576977,377713.573933333,161574.46901
"DDX47_HUMAN","HUMAN",-0.396101713400809,457209.9253,582798.001866667
"RNC_ECOLI","ECOLI",-1.63818385480631,30878.7263016667,93103.4478266667
"C8ZB67_YEAS8","YEAST",0.888100249882698,372994.908933333,195218.961033333
"GALT2_HUMAN","HUMAN",-0.0111465211615283,615065.781766667,600400.3144
"SURE_ECOLI","ECOLI",-1.4788627423875,39602.15343,106921.42897
"C8ZGU4_YEAS8","YEAST",-0.00574822460757019,8555612.78266667,8320423.196
"APC4_HUMAN","HUMAN",-0.239753369425772,22440.65796,25666.8427233333
"C8ZH03_YEAS8","YEAST",0.756371471670866,138212.1364,79253.7073
"TSAB_ECOLI","ECOLI",-1.45838473654855,16464.82991,43826.69353
"C8ZCH9_YEAS8","YEAST",0.366149008001098,472872.2191,355374.182266667
"YDDH_ECOLI","ECOLI",-1.05638263118327,25578.9576533333,51528.75022
"C8ZBQ1_YEAS8","YEAST",1.13178817385017,1466906.44266667,648431.545
"TOP2B_HUMAN","HUMAN",0.0525517125112916,735625.256433333,687069.859366667
"D3UED0_YEAS8","YEAST",0.961074330456836,33416.0244533333,16626.7162766667
"HNRPD_HUMAN","HUMAN",-0.0407188896836222,4427133.36666667,4411071.72733333
"RSMA_ECOLI","ECOLI",-2.04519246702152,24308.6237633333,97182.6100366667
"C8ZDZ9_YEAS8","YEAST",1.46091488372329,51338.4536066667,18064.5642133333
"E2AK2_HUMAN","HUMAN",-0.0565616920385825,740893.405,746356.642333333
"YEAY_ECOLI","ECOLI",-1.8593982535717,144612.113666667,508280.243666667
"KCH_ECOLI","ECOLI",-1.64300258362455,38367.8804233333,116071.28058
"C8ZC76_YEAS8","YEAST",0.790895345103991,36305.5156446667,20326.06427
"ACRF_ECOLI","ECOLI",-1.28451004079626,28311.1781,66803.2976333333
"RS27_HUMAN","HUMAN",-0.393342969134351,113793.68455,144773.841866667
"C8ZIF4_YEAS8","YEAST",1.45448466973167,527226.331366667,186344.889066667
"DDX4_HUMAN","HUMAN",0.397742692826165,685874.857533333,504285.3008
"D3UEY4_YEAS8","YEAST",0.705380988050603,52777.7185866667,31352.60888
"MTNA_YEAS8","YEAST",0.981582087851745,290621.026,142562.495
"ARP2_HUMAN","HUMAN",0.038782404473835,2074388.623,1956047.344
"ABCD3_HUMAN","HUMAN",-0.0246237602055723,850328.3899,837843.832133333
"C8Z8D5_YEAS8","YEAST",1.13368319708682,200794.4644,88642.70395
"SECG_ECOLI","ECOLI",-2.06658511660098,50257.40696,203923.8836
"HPRT_HUMAN","HUMAN",-0.163438060555232,1873483.56866667,2032420.44266667
"YIEF_ECOLI","ECOLI",-1.76856967534141,214168.0757,706823.798533333
"ERLN1_HUMAN","HUMAN",0.0366230238088752,136808.988033333,129197.440233333
"D3UEN1_YEAS8","YEAST",-0.0697732843485782,97284.7696533333,98903.7170533333
"AL7A1_HUMAN","HUMAN",6.08785390325828e-05,826922.3477,800959.044933333
"ARL8B_HUMAN","HUMAN",-0.0497413923133596,557884.957466667,559348.155066667
"MAK_ECOLI","ECOLI",-2.45709312809381,57088.3853333333,303647.983133333
"D3UEE7_YEAS8","YEAST",1.73140010994643,240025.934833333,70019.4523433333
"DNMT1_HUMAN","HUMAN",-0.0771677886258614,487609.769733333,498271.589233333
"RBSD_ECOLI","ECOLI",-2.02164906615114,534676.884133333,2102966.35966667
"C8Z4V2_YEAS8","YEAST",1.18054580700473,329292.847733333,140723.460466667
"MALY_ECOLI","ECOLI",-0.315400165301007,43231.3864856667,52108.4292333333
"SPF30_HUMAN","HUMAN",0.108929727713289,285782.295,256689.5044
"ECNB_ECOLI","ECOLI",-1.9062304919572,448617.504233333,1628818.44633333
"COPB_HUMAN","HUMAN",0.0486602994799639,497878.398933333,466271.6193
"C8ZJ83_YEAS8","YEAST",0.951423822192611,49881.3034066667,24985.87664
"C8Z769_YEAS8","YEAST",1.116514243987,149708.2131,66881.3846966667
"KCD12_HUMAN","HUMAN",-0.0199702155800788,425719.868033333,418118.5736
"C8Z3T2_YEAS8","YEAST",1.06293310886545,2863333.423,1327581.161
"C8Z6E1_YEAS8","YEAST",0.828013341374744,200746.3256,109535.440633333
"TECR_HUMAN","HUMAN",0.0429233645550297,582768.339266667,547947.104633333
"PAAY_ECOLI","ECOLI",-0.742248833069354,32661.3354133333,52922.0925566667
"YEEZ_ECOLI","ECOLI",-1.62510781260972,238744.005966667,713349.8626
"NAA16_HUMAN","HUMAN",-0.121663551436558,315362.783533333,332352.3286
"RM11_HUMAN","HUMAN",0.492010737096499,73494.05732,50618.1351533333
"C8ZA24_YEAS8","YEAST",1.30655467397675,161095.0078,63086.12349
"AN32D_HUMAN","HUMAN",-0.020363213787594,351350.8921,345171.481133333
"RF2_ECOLI","ECOLI",-1.43400392974259,114862.85698,300622.663566667
"C8ZI48_YEAS8","YEAST",0.849280144161641,37336.7665733333,20074.3648833333
"AN32D_HUMAN","HUMAN",-1.14911191350746,41468.01797,89082.8986033333
"HNRPF_HUMAN","HUMAN",0.0671086895012356,1196770.05523333,1106554.71466667
"YBED_ECOLI","ECOLI",-2.20933500229614,125362.1273,561573.1909
"C8Z9P9_YEAS8","YEAST",0.89354528792268,119973.701166667,62555.57641
"NANK_ECOLI","ECOLI",-1.65377461689526,116245.23323,354302.997266667
"TRM1_HUMAN","HUMAN",0.330727748197619,618103.3541,476064.760433333
"C8ZH98_YEAS8","YEAST",0.775579899775046,238227.207333333,134797.691033333
"C8Z7Y7_YEAS8","YEAST",0.774722404009126,44105.0101833333,24971.0700033333
"ACTS_HUMAN","HUMAN",0.219510005594026,10472615.5533333,8712443.45233333
"FAF2_HUMAN","HUMAN",0.0604189490933514,573230.474866667,532482.4056
