"id","species","A","B"
"MUG_ECOLI","ECOLI",0.573201075784814,0.0567486102353819
"NP1L1_HUMAN","HUMAN",0.0133041938303269,0.0288249233593813
"CYBH_ECOLI","ECOLI",0.392278988316783,0.147816229797752
"CNN2_HUMAN","HUMAN",0.0791487378452429,0.0604021886874292
"CSRP2_HUMAN","HUMAN",0.0181482305647311,0.0466216331335249
"D3UF86_YEAS8","YEAST",0.0679483105718524,0.102245966537871
"RS27A_HUMAN","HUMAN",0.107640515796679,0.0561406343620962
"ALBU_HUMAN","HUMAN",0.0528912146537434,0.0128385893583079
"C8Z575_YEAS8","YEAST",0.578109808994282,0.178514907308624
"LGUL_HUMAN","HUMAN",0.0487344373832193,0.0225772231188498
"TYRR_ECOLI","ECOLI",0.638153550957283,0.124717460234026
"SEQA_ECOLI","ECOLI",0.718706948636179,0.0387182337732046
"YBJP_ECOLI","ECOLI",0.746227698433673,0.035409125308727
"DEN1B_HUMAN","HUMAN",0.103184173735954,0.125655831808111
"C8ZCY0_YEAS8","YEAST",0.335823953296412,0.118167428147708
"RL13A_HUMAN","HUMAN",0.0135631350440604,0.00648814838054191
"K1C17_HUMAN","HUMAN",0.0165264790335892,0.0222808564812584
"FTNA_ECOLI","ECOLI",0.0570545669171205,0.0265660617197723
"UBC12_HUMAN","HUMAN",0.16591224151125,0.049221198228804
"C8ZE55_YEAS8","YEAST",0.00508544328595484,0.00223279280577142
"NDUAA_HUMAN","HUMAN",0.18911246333913,0.38316888441053
"GPX1_HUMAN","HUMAN",0.175686631200861,0.0641093093845528
"CRP1_YEAS8","YEAST",0.0581775257309048,0.245356924014427
"TMED9_HUMAN","HUMAN",0.0334704971784544,0.0653502274594055
"AROH_ECOLI","ECOLI",0.654893478492796,0.0146414448316623
"C8Z6Q4_YEAS8","YEAST",0.546538928463946,0.522968424543723
"TMOD3_HUMAN","HUMAN",0.0573918427907096,0.0353227406618792
"RMF_ECOLI","ECOLI",0.125199945650251,0.00814555752479991
"C8ZGV8_YEAS8","YEAST",0.0884887213488696,0.731750265592947
"TPM4_HUMAN","HUMAN",0.0373397659142254,0.0417693218740036
"YCGM_ECOLI","ECOLI",0.137089850258175,0.313293444922759
"PSMD8_HUMAN","HUMAN",0.22059339808018,0.41135177593739
"CNBP_HUMAN","HUMAN",0.148623682210282,0.258722314919206
"C8Z3V8_YEAS8","YEAST",0.0503562184521732,0.0185423188642265
"AIDB_ECOLI","ECOLI",0.568606729992749,0.486949261633233
"YGDI_ECOLI","ECOLI",0.067148739050833,0.0176202553913831
"SF3A3_HUMAN","HUMAN",0.0575885388010917,0.0100665432320871
"RISA_ECOLI","ECOLI",0.223889980393253,0.161315352914463
"C8Z5E4_YEAS8","YEAST",0.0808366463884885,0.34145208653347
"CH10_ECOLI","ECOLI",0.00501890284475921,0.00547709386008157
"C8ZDE0_YEAS8","YEAST",0.0470984788004065,0.0109724938843347
"PP2AB_HUMAN","HUMAN",0.00794036688689198,0.0355423800777327
"YFGD_ECOLI","ECOLI",0.449452459785207,0.124422320716401
"TRPB_ECOLI","ECOLI",1.11811397930451,0.0869939087584067
"C8ZIY6_YEAS8","YEAST",0.293243481420967,0.342494673964142
"RS15A_HUMAN","HUMAN",0.0443169194058595,0.0249885390625654
"C8ZD33_YEAS8","YEAST",0.077462013368342,0.0283454682937086
"RBP2_HUMAN","HUMAN",0.0682454372791244,0.179964315043955
"DX39B_HUMAN","HUMAN",0.0419034631086939,0.101885130751577
"YCHN_ECOLI","ECOLI",0.220309456411558,0.0863783151470295
"YJGB_ECOLI","ECOLI",0.110695690374024,0.0428236096937665
"CDC37_HUMAN","HUMAN",0.220786263478432,0.191204721111347
"C8ZFA6_YEAS8","YEAST",0.079556154775287,0.950309704125286
"D3UED1_YEAS8","YEAST",0.0630118556316478,0.161783024659695
"S10AB_HUMAN","HUMAN",0.0509264735963105,0.0270953466305632
"YICC_ECOLI","ECOLI",0.0861173483157795,0.0530280400297395
"MYH9_HUMAN","HUMAN",0.154773139790207,0.142511627768763
"RSMN_HUMAN","HUMAN",0.0153353085074161,0.00730403014454158
"C8ZI50_YEAS8","YEAST",0.317054685451187,0.560352096141558
"FOLR1_HUMAN","HUMAN",0.0332094733599252,0.0345204580699497
"BRX1_HUMAN","HUMAN",0.0189683378542423,0.0265057248553873
"C8ZBP3_YEAS8","YEAST",0.0740398008775384,0.143537703496538
"AK1C4_HUMAN","HUMAN",0.0452777539541866,0.0208759184738358
"C8ZJD4_YEAS8","YEAST",0.234644635232647,0.206543956417137
"RLUB_ECOLI","ECOLI",0.691417995666141,0.297320340999645
"GSTM4_HUMAN","HUMAN",0.432581565720066,0.5051727363528
"C8ZCA5_YEAS8","YEAST",0.390853227875051,0.483444097391795
"GSTM3_HUMAN","HUMAN",0.0452180206175716,0.0288670488938294
"EIFCL_HUMAN","HUMAN",0.246535129667675,0.0531231094655008
"C8Z4J2_YEAS8","YEAST",0.190510638281806,0.443800455304966
"CARM1_HUMAN","HUMAN",0.0724243298192431,0.143841904228775
"GSTA_ECOLI","ECOLI",0.184071725152401,0.37854793882519
"ANXA6_HUMAN","HUMAN",0.0115474464190316,0.083825258192082
"C8ZAN9_YEAS8","YEAST",0.660114112167398,0.480288403436504
"C8Z6D3_YEAS8","YEAST",0.0291157887884434,0.912498494010443
"DX39A_HUMAN","HUMAN",0.102982718296216,0.0458522669398096
"D3UEW8_YEAS8","YEAST",0.103303884109085,0.158340237032523
"C8ZF81_YEAS8","YEAST",0.0701446152834962,0.157982833490933
"THIO_HUMAN","HUMAN",0.109718407153223,0.0370934419386434
"P5CR1_HUMAN","HUMAN",0.02883077638252,0.0866371086239165
"C8Z7X3_YEAS8","YEAST",0.611364283627851,0.309425220063695
"MYH9_HUMAN","HUMAN",0.00990199079156021,0.0205689205871837
"YHBY_ECOLI","ECOLI",0.249816879528458,0.0574067327621672
"RUXF_HUMAN","HUMAN",0.0444509798422749,0.0120253572904366
"C8Z7T5_YEAS8","YEAST",0.14449406762539,0.103149064672567
"UVRB_ECOLI","ECOLI",0.564799355399086,0.469363317406479
"C8Z515_YEAS8","YEAST",0.0913925374698605,0.696518354755666
"C8ZFC7_YEAS8","YEAST",0.0983288868795996,0.412271993820657
"LAMP2_HUMAN","HUMAN",0.0845281886058386,0.0529802021314907
"C8ZDM0_YEAS8","YEAST",0.192440181231565,0.1272809322897
"TAM_ECOLI","ECOLI",0.243753630020083,0.461862248954118
"HAT1_HUMAN","HUMAN",0.0358135496691271,0.0135893644395552
"KDSC_ECOLI","ECOLI",0.501467732517444,0.283074238648001
"ACTG_HUMAN","HUMAN",0.0271133600052314,0.0333842214098954
"MSRA_ECOLI","ECOLI",0.545563524255224,0.0336094024724433
"C8ZI35_YEAS8","YEAST",0.199184025873541,0.74096529202638
"YJBR_ECOLI","ECOLI",0.308756325861191,0.220385510627983
"RS11_HUMAN","HUMAN",0.0419223253120367,0.0458068172163621
"C8ZDJ5_YEAS8","YEAST",0.258089282972446,0.340376749136098
"CD2A2_HUMAN","HUMAN",0.0169347347738348,0.0232145107500463
"AN32A_HUMAN","HUMAN",0.0155397890794702,0.0551996898157581
"AN32E_HUMAN","HUMAN",0.050112998653537,0.36599919923885
"C8ZDE0_YEAS8","YEAST",0.0321248762567636,0.0205328431781886
"SDHM_ECOLI","ECOLI",0.633389566870626,0.165171955252972
"TRUD_ECOLI","ECOLI",0.781619436969915,0.596614416542444
"CBX5_HUMAN","HUMAN",0.188110612941378,0.111574922742794
"CBX1_HUMAN","HUMAN",0.196768693238655,0.10839794589364
"PCYOX_HUMAN","HUMAN",0.0329363764188432,0.0572467913692739
"PPT1_HUMAN","HUMAN",0.0418786838319801,0.083040368338371
"FUBP1_HUMAN","HUMAN",0.0145888150647744,0.03996707641212
"C8ZE40_YEAS8","YEAST",0.0148093644008469,0.0165176584637939
"SBMC_ECOLI","ECOLI",0.394482819234563,0.141960704552054
"C8Z7T0_YEAS8","YEAST",0.0730962429444861,0.121935285075746
"C8ZBW4_YEAS8","YEAST",0.0788015545386408,0.314216235580427
"TSX_ECOLI","ECOLI",0.0928547011090811,0.280062999036424
"VKORL_HUMAN","HUMAN",0.0974994921747658,0.267735909735118
"CSRP1_HUMAN","HUMAN",0.0209880281011381,0.0162222213364202
"C8ZBW7_YEAS8","YEAST",0.669134156707977,0.37306890892002
"IF2B_HUMAN","HUMAN",0.0324174402158859,0.0737651882430441
"CHD4_HUMAN","HUMAN",0.0110538055398696,0.0271171495483911
"C8Z402_YEAS8","YEAST",0.142626314074262,0.538347959605017
"RL12_HUMAN","HUMAN",0.0145048140945639,0.00992885107741012
"D3UEW6_YEAS8","YEAST",0.0525255939721931,0.165596384719449
"GLSA1_ECOLI","ECOLI",0.555114730223813,0.00834963702517847
"AAAT_HUMAN","HUMAN",0.0239361438348218,0.0512719128820291
"C8ZFW0_YEAS8","YEAST",0.30691643468479,0.55467772737514
"GLO2_ECOLI","ECOLI",0.443837417761167,0.10564362490927
"DNJA1_HUMAN","HUMAN",0.0553366083248365,0.0578610765451571
"RHOQ_HUMAN","HUMAN",0.0214725678346573,0.0280902890874536
"C8ZGU7_YEAS8","YEAST",0.03454560485758,0.0821043135789632
"SRSF7_HUMAN","HUMAN",0.0632908677276228,0.296579733458061
"C8Z8B5_YEAS8","YEAST",0.0332635106363644,0.0914998318975408
"PROF1_HUMAN","HUMAN",0.0234669145738377,0.0196889661494309
"GLRX4_ECOLI","ECOLI",0.0832588055245754,0.0452497834905962
"NSUN2_HUMAN","HUMAN",0.0128241540262619,0.0131017930450536
"C8Z405_YEAS8","YEAST",0.0252282047359644,0.0408576654360975
"CLPP_ECOLI","ECOLI",0.379694775941073,0.137903406359868
"TIAR_HUMAN","HUMAN",0.0402145413390844,0.0467231322736621
"CBX3_HUMAN","HUMAN",0.0445617308480482,0.0245897496502343
"MFS10_HUMAN","HUMAN",0.192660734560338,0.529909662722702
"RL14_ECOLI","ECOLI",0.131711213131926,0.711351407377116
"RAGP1_HUMAN","HUMAN",0.0710915408648793,0.114117178935472
"HNRDL_HUMAN","HUMAN",0.0664167137651229,0.036846266149725
"ROAA_HUMAN","HUMAN",0.0347997232438721,0.0334437615820636
"C8ZHC3_YEAS8","YEAST",0.113864191416662,0.115151367088481
"FCL_HUMAN","HUMAN",0.159833161152666,0.416749012846201
"HCHA_ECOLI","ECOLI",0.197405396213286,0.0206153898946531
"SRSF9_HUMAN","HUMAN",0.0419642852202796,0.0153692121278943
"SRS10_HUMAN","HUMAN",0.0557528765749697,0.106423304950701
"PSTS_ECOLI","ECOLI",0.435657282818626,0.371223163580901
"AIM41_YEAS8","YEAST",0.353429358094441,0.185563128988107
"RD23B_HUMAN","HUMAN",0.0845074188362435,0.0608566293869885
"TM9S3_HUMAN","HUMAN",0.0941822204480753,0.122024563717636
"C8ZGE5_YEAS8","YEAST",0.0539028555979554,0.0866583575415045
"YHBS_ECOLI","ECOLI",0.278120534526886,0.0186750285920139
"C8Z6A2_YEAS8","YEAST",0.164357264656156,0.345582143276792
"PURA_YEAS8","YEAST",0.772721651909509,0.384188876842216
"PGAM1_HUMAN","HUMAN",0.0593565488177995,0.048528311690264
"RS7_ECOLI","ECOLI",0.974996201891749,0.0546577689762432
"TRI23_HUMAN","HUMAN",0.145268348167077,0.0610397755017922
"C8Z5D5_YEAS8","YEAST",0.473643005440453,0.00899341592822167
"ODPB_HUMAN","HUMAN",0.0542886494291265,0.0286749243408965
"C8ZFL9_YEAS8","YEAST",0.0188295081968771,0.00546846585567904
"GTPC1_ECOLI","ECOLI",0.118426149971628,0.0600524809415349
"WDR3_HUMAN","HUMAN",0.014320512981291,0.150701992240415
"YEEN_ECOLI","ECOLI",0.120537593270838,0.155392291004602
"C8Z423_YEAS8","YEAST",0.0328211743921777,0.0938575548157299
"ARF6_HUMAN","HUMAN",0.124091596969916,0.0569684137348909
"C8ZG98_YEAS8","YEAST",0.214683323297669,0.75961726485151
"SPTN4_HUMAN","HUMAN",0.0641024085679455,0.0603633082595232
"C8ZB42_YEAS8","YEAST",0.0258784141349233,0.00437915412114174
"C8ZD80_YEAS8","YEAST",0.0297315391743886,0.0232685472752931
"RPIA_ECOLI","ECOLI",0.194117757512349,0.0327253826113346
"RS4Y2_HUMAN","HUMAN",0.00420981010682283,0.187389585454403
"ELAV1_HUMAN","HUMAN",0.050399443654851,0.0582355037831176
"C8Z476_YEAS8","YEAST",0.17362872196386,0.129091520120757
"BZW2_HUMAN","HUMAN",0.0511274458376047,0.0397251610402443
"PDIA3_HUMAN","HUMAN",0.0236234969784054,0.143995661301729
"C8ZA51_YEAS8","YEAST",0.0705644896319873,0.0437620437466026
"HMGN4_HUMAN","HUMAN",0.219438454641274,0.115711123709773
"C8ZAJ3_YEAS8","YEAST",0.00934148849191556,0.0298145140858684
"PALLD_HUMAN","HUMAN",0.0731005223832132,0.0990878259537537
"C8Z6E3_YEAS8","YEAST",0.518820102642604,0.96700645665647
"ARF4_HUMAN","HUMAN",0.0601311896603847,0.0131762232551235
"ARF5_HUMAN","HUMAN",0.0939579454194488,0.0144449818314616
"PSB3_HUMAN","HUMAN",0.0598373464660016,0.0150580944119195
"FABZ_ECOLI","ECOLI",0.128422053816625,0.0353380371420263
"C8ZGF1_YEAS8","YEAST",0.592950408491054,0.235000849912954
"H4_HUMAN","HUMAN",0.035506190068733,0.0108837707598934
"C8ZFS9_YEAS8","YEAST",0.0521141124253044,0.107396342787295
"USPF_ECOLI","ECOLI",0.00296526169420118,0.0535972545235043
"API5_HUMAN","HUMAN",0.0651014745509949,0.0319156208918073
"K2C1B_HUMAN","HUMAN",0.0171730712889599,0.0436396972338191
"C8ZC29_YEAS8","YEAST",0.0321689691773703,0.139654284036275
"XRN2_HUMAN","HUMAN",0.0784596279384951,0.0653160671532585
"C8ZEJ9_YEAS8","YEAST",0.0526005424338026,0.0715306653446826
"TPIS_HUMAN","HUMAN",0.0342286645653457,0.0418744234534105
"C8ZD41_YEAS8","YEAST",0.778904937860018,0.630930599911159
"PFD5_HUMAN","HUMAN",0.0638865279902689,0.0453331122592714
"CTBP1_HUMAN","HUMAN",0.381157972864003,0.0959821389311766
"D3UEK4_YEAS8","YEAST",0.113710818770323,0.757813456410721
"RL28_ECOLI","ECOLI",0.0266529779457213,0.0221272332349704
"TAGL2_HUMAN","HUMAN",0.117434690068647,0.0595264576242872
"YDCH_ECOLI","ECOLI",0.200048651968617,0.0642917928114843
"C8Z7G1_YEAS8","YEAST",0.376129605023296,1.02230896157884
"RMXL1_HUMAN","HUMAN",0.0234019964543763,0.0278562938789351
"YBHC_ECOLI","ECOLI",0.514689039326184,0.0142994948892214
"C8ZA95_YEAS8","YEAST",0.119001573382965,0.29869117033247
"TCP4_HUMAN","HUMAN",0.0738071804980493,0.018598262776114
"CDC42_HUMAN","HUMAN",0.0554656165705088,0.0140671303306218
"TYRB_ECOLI","ECOLI",0.323354373636552,0.125192585084758
"D3UEQ9_YEAS8","YEAST",0.405327853848022,0.187343116757783
"C8Z3H3_YEAS8","YEAST",0.0231861442270221,0.0237715119851151
"RISB_ECOLI","ECOLI",0.289506351192768,0.0804244532350646
"MATR3_HUMAN","HUMAN",0.0334689422471219,0.202417855643232
"RPR1A_HUMAN","HUMAN",0.0925474106054771,0.559587591061479
"C8ZCU8_YEAS8","YEAST",0.0275024733743982,0.0653719851251176
"C8ZC33_YEAS8","YEAST",0.0701696212019117,0.109545762267836
"G3BP1_HUMAN","HUMAN",0.0315788268960074,0.033375637530399
"PUR7_ECOLI","ECOLI",0.611974453848362,0.170374022707501
"SYAP1_HUMAN","HUMAN",0.15894767268842,0.0921498812333729
"SHLB2_HUMAN","HUMAN",0.0750293526884514,0.0151019392703735
"OMPC_ECOLI","ECOLI",0.71477162127772,0.080684211893278
"C1TM_HUMAN","HUMAN",0.0164604365012987,0.0433386489694911
"TMX1_HUMAN","HUMAN",0.118009327252763,0.0923474941930477
"C8ZBU8_YEAS8","YEAST",0.0379348251722534,0.0445581080494274
"ADT3_HUMAN","HUMAN",0.0807407920769536,0.0579315467415662
"C8Z6Q0_YEAS8","YEAST",0.108708089650892,0.468182725787401
"OMPX_ECOLI","ECOLI",0.478052000282886,0.136339765080376
"C8ZBW8_YEAS8","YEAST",0.0816378005657087,0.0853772773702991
"DX39B_HUMAN","HUMAN",0.0242169615064559,0.0104383654502436
"PPIB_HUMAN","HUMAN",0.0308452648487557,0.0235266827404052
"C8ZDM8_YEAS8","YEAST",0.0642302140784201,0.0422783577613713
"RL9_HUMAN","HUMAN",0.137559883231114,0.0539418480821351
"C8Z5P1_YEAS8","YEAST",0.0692840557747954,0.0692598181320957
"YDCF_ECOLI","ECOLI",0.869311700297914,0.0498809011732176
"PGRC2_HUMAN","HUMAN",0.0247266549997746,0.0303348436800753
"ATPK_HUMAN","HUMAN",0.0347696956616562,0.0261835757847284
"HRPA_ECOLI","ECOLI",0.300528254317183,0.14210871996465
"3HIDH_HUMAN","HUMAN",0.00895796343288981,0.0525474670614636
"C8ZIR3_YEAS8","YEAST",0.141622163615094,0.0577474039542889
"C8Z6X3_YEAS8","YEAST",0.144665468889909,0.182702511969716
"PGRC1_HUMAN","HUMAN",0.049641624881939,0.0500635272436223
"WZZB_ECOLI","ECOLI",0.338490646511696,0.09050640095556
"PRDX6_HUMAN","HUMAN",0.0456838006260217,0.0122336310608453
"C8ZAV0_YEAS8","YEAST",0.129674364867626,0.0340993400814779
"C8ZGS4_YEAS8","YEAST",0.117785857108883,0.161188101496695
"LARP1_HUMAN","HUMAN",0.0506419648336145,0.0832691909739411
"C8ZGX4_YEAS8","YEAST",0.0253674658915341,0.0224078734052161
"GAR1_HUMAN","HUMAN",1.09836847198945,1.14752164274307
"RS18_ECOLI","ECOLI",0.472840160133401,0.0129811347301434
"C8ZI98_YEAS8","YEAST",0.0573291446168192,0.219683736427197
"MRP1_HUMAN","HUMAN",0.0700882124781123,0.33143856355029
"ERP29_HUMAN","HUMAN",0.0789280215558831,0.0256364915110343
"CH10_HUMAN","HUMAN",0.0331351278324088,0.0323949065041346
"C8ZBZ4_YEAS8","YEAST",0.27022837885635,0.176827067987068
"CRL_ECOLI","ECOLI",0.33283117028086,0.0518830015535855
"HLAH_HUMAN","HUMAN",0.0545028621031697,0.0476080869759955
"C8ZHP0_YEAS8","YEAST",0.0493679913653377,0.0917287004213463
"C8ZE40_YEAS8","YEAST",0.0286080807824299,0.0851319737886648
"1B82_HUMAN","HUMAN",0.0406458231760705,0.0826562499117482
"EFHD2_HUMAN","HUMAN",0.110910754244382,0.193185169225666
"C8ZHS7_YEAS8","YEAST",0.151927280379263,0.184294591705967
"LEG1_HUMAN","HUMAN",0.0358673773101991,0.033941585039852
"SAP_HUMAN","HUMAN",0.0921692404594544,0.865123275331836
"LPOB_ECOLI","ECOLI",0.322805446255361,0.0158157723541325
"GNAI3_HUMAN","HUMAN",0.138506268696632,0.0842138636249426
"S12A7_HUMAN","HUMAN",1.2994787202558,0.0798650403700416
"SPTN4_HUMAN","HUMAN",0.0426781001889968,0.0426807301076428
"C8Z5D7_YEAS8","YEAST",0.0183687579856146,0.0254937687777247
"TCTP_HUMAN","HUMAN",0.0746686385836967,0.0209925489384231
"PARK7_HUMAN","HUMAN",0.0278986073505729,0.0640036177996929
"C8Z8V4_YEAS8","YEAST",0.100159471796155,0.467074421485739
"SBP1_HUMAN","HUMAN",0.426875466466171,0.151682834997883
"G6PD_HUMAN","HUMAN",0.0106211663874841,0.0358505520540779
"C8ZFH5_YEAS8","YEAST",0.164888877868972,0.393368136948631
"C8ZCE6_YEAS8","YEAST",0.13330917439078,0.895834843314698
"DNJB1_HUMAN","HUMAN",0.061408160900184,0.0361986921371553
"WDR5_HUMAN","HUMAN",0.0725008261179577,0.0605414613627905
"C8Z9A4_YEAS8","YEAST",0.375233887214134,0.186208129266933
"PSB6_HUMAN","HUMAN",0.138777892710776,0.0553868236109394
"SRSF1_HUMAN","HUMAN",0.0494290244128012,0.0187760929094769
"PURA2_HUMAN","HUMAN",0.489965615651339,0.551602315382158
"KDGK_ECOLI","ECOLI",0.501410738419263,0.0758275420322226
"C8ZDY2_YEAS8","YEAST",0.0219539140964455,0.0965101341401916
"DDX5_HUMAN","HUMAN",0.0752880702435825,0.0613888183208337
"C8ZJK1_YEAS8","YEAST",0.118802448686555,0.368565565247186
"IBPA_ECOLI","ECOLI",0.135266724284466,0.600987017774517
"CAPR1_HUMAN","HUMAN",0.00377114197632184,0.0409339390904362
"HFLD_ECOLI","ECOLI",0.64483049524403,0.618633136752034
"RS21_HUMAN","HUMAN",0.0431366672934312,0.0520655524856418
"QCR6_HUMAN","HUMAN",0.309572148058399,0.0141507273445263
"C8Z3W6_YEAS8","YEAST",0.0596353249055542,0.090877235045443
"C8Z3I5_YEAS8","YEAST",0.00861341849108277,0.0455826893894237
"RNPS1_HUMAN","HUMAN",0.0749368617013054,0.184511642820368
"LRP_ECOLI","ECOLI",0.466445324473976,0.110839703161194
"RLUD_ECOLI","ECOLI",0.50577643434178,0.112137099043399
"UBC9_HUMAN","HUMAN",0.0540937681326943,0.0317112261393075
"CYSP_ECOLI","ECOLI",0.0522194323318358,0.0463084731133252
"TDCE_ECOLI","ECOLI",0.0546489507020485,0.00864719300103003
"C8ZB04_YEAS8","YEAST",0.0651490930409236,0.15598238385595
"SBDS_HUMAN","HUMAN",0.669569486488923,0.218038276061823
"1433Z_HUMAN","HUMAN",0.197575221180378,0.0105697891029951
"DLRB1_HUMAN","HUMAN",0.19625956889852,0.124291663306893
"C8Z9H0_YEAS8","YEAST",0.0157402076559223,0.0830891584123382
"NACA_HUMAN","HUMAN",0.0151875132751466,0.0298173692208681
"PTGA_ECOLI","ECOLI",0.191262666274398,0.0422020961144463
"YCBL_ECOLI","ECOLI",0.297575006451648,0.346073703347318
"RS29_HUMAN","HUMAN",0.0483210963514095,0.0285220811414155
"C8Z7V9_YEAS8","YEAST",0.0298717696383392,0.0844783355073598
"PSMD7_HUMAN","HUMAN",0.0283627911673965,0.0223161006542454
"C8ZJJ1_YEAS8","YEAST",0.180342515275172,0.64313732484626
"EXOS2_HUMAN","HUMAN",0.103933611311543,0.0373220608053229
"YFCE_ECOLI","ECOLI",0.35239475982334,0.423548024815815
"YOAE_ECOLI","ECOLI",0.705645982860947,0.212745156376422
"NB5R3_HUMAN","HUMAN",0.0461552249529565,0.263970591622578
"C8ZHY4_YEAS8","YEAST",0.0328284633017688,0.209357186375538
"RS6_HUMAN","HUMAN",0.0443043302880009,0.00777285450817437
"HSLO_ECOLI","ECOLI",0.116713821366858,0.091775496028249
"USPD_ECOLI","ECOLI",0.149793293693301,0.0467603958655829
"RS26_HUMAN","HUMAN",0.0702506750878754,0.0388236464530683
"C8ZFH9_YEAS8","YEAST",0.0422281179669722,0.207176585438864
"RMLC_ECOLI","ECOLI",1.31617579051113,0.0359971730636539
"MTA2_HUMAN","HUMAN",0.230059505218862,0.301693403968394
"YCGL_ECOLI","ECOLI",0.499811439206424,0.64543373968108
"ENPL_HUMAN","HUMAN",0.262384603529332,0.0450241200338255
"TSAE_ECOLI","ECOLI",0.309668721839835,0.0607402901001238
"C8ZE49_YEAS8","YEAST",0.024733792687258,0.0232994799815457
"PPIC_ECOLI","ECOLI",0.453998863421186,0.0324134094560543
"HS74L_HUMAN","HUMAN",0.0799500863749361,0.0263820858382521
"C8ZEE2_YEAS8","YEAST",0.0217608016929872,0.0356395382181717
"2ABA_HUMAN","HUMAN",0.0818144537781727,0.0345056409135251
"AK1C2_HUMAN","HUMAN",0.0356237592570367,0.025198341051284
"YBAB_ECOLI","ECOLI",0.524303717466282,0.208110990129176
"CAPZB_HUMAN","HUMAN",0.0561574731135546,0.13348918047645
"XGPT_ECOLI","ECOLI",0.566797967585079,0.472731137021591
"PAPS1_HUMAN","HUMAN",0.124754415438035,0.0701970556724327
"CPNE9_HUMAN","HUMAN",0.0518034686446005,0.0323171352610523
"CPNE1_HUMAN","HUMAN",0.0168605399031184,0.0075772066737256
"C8ZDI0_YEAS8","YEAST",0.134141597468283,0.158626931238864
"HNRH2_HUMAN","HUMAN",0.0601863070576624,0.015758718061698
"C8ZBU4_YEAS8","YEAST",0.341554699802506,0.178861495463704
"DDX3X_HUMAN","HUMAN",0.226483892115265,0.115626622932495
"C8ZBL9_YEAS8","YEAST",0.0604116792097473,0.450795018270525
"IF4H_HUMAN","HUMAN",0.142421462008112,0.0937267789115006
"NLPD_ECOLI","ECOLI",0.325147992052088,0.112705790684339
"C8ZD20_YEAS8","YEAST",0.00425467912106515,0.0380570096396629
"CALR_HUMAN","HUMAN",0.0619622085292425,0.0199880599608198
"C8ZGX6_YEAS8","YEAST",0.204580385670321,0.157066586223099
"ATD3B_HUMAN","HUMAN",0.06675487113878,0.0165561321383526
"LDHA_HUMAN","HUMAN",0.0223069580150374,0.00857156425678861
"MTNA_HUMAN","HUMAN",0.0752148818518671,0.0231750741608178
"C8ZIM4_YEAS8","YEAST",0.0119637811645279,0.0194712526794253
"FLNA_HUMAN","HUMAN",0.0740779653168519,0.0236056961493624
"ERP44_HUMAN","HUMAN",0.0512729360362307,0.0427082224629048
"RL16_ECOLI","ECOLI",0.0945206843707094,0.0140785066414904
"IDHP_HUMAN","HUMAN",0.0723921021514533,0.198674865523354
"HNRPK_HUMAN","HUMAN",0.0232943982585566,0.0300243698903574
"UBIF_ECOLI","ECOLI",0.124643819990521,0.0439085248587005
"C8ZAJ3_YEAS8","YEAST",0.0351642725887,0.033391397504345
"RL19_ECOLI","ECOLI",0.0990189480051378,0.0622022099377821
"NOP2_HUMAN","HUMAN",0.0186936200317327,0.027955113337368
"HCD2_HUMAN","HUMAN",0.00247299978967864,0.0150245198475882
"D3UF78_YEAS8","YEAST",0.115885570752059,0.166294222810345
"RINI_HUMAN","HUMAN",0.0458846937953419,0.17544784937323
"BOLA2_HUMAN","HUMAN",0.39215822011857,0.0624459196700324
"NUPC_ECOLI","ECOLI",0.513038440111892,0.316371749199629
"P5CS_HUMAN","HUMAN",0.0413012322767432,0.201457755296966
"PININ_HUMAN","HUMAN",0.130906372294143,0.201611307002065
"C8ZDF7_YEAS8","YEAST",0.0808988431275002,0.124127995590505
"C8ZBL7_YEAS8","YEAST",0.0546418487514172,0.106833695508427
"WDR18_HUMAN","HUMAN",0.0257378050750082,0.100203944458568
