"id"	"species"	"A"	"B"
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.0633689966254124	NA
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	0.0774663894337808	NA
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.110037459184042	NA
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0446089264010492	0.0813590858677544
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.00259809936401543	NA
"1/tr|C8Z3E4|C8Z3E4_YEAS8"	"YEAST"	0.0952203145200241	NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0219215231216444	0.0250198250288416
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.0742906398856082	NA
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0228621898268309	0.176150873955105
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0429451373383542	0.0809669772817075
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0220995870318211	0.0302579374568864
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0860974961063541	0.528573468005769
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.11892514553286	0.0826568956742912
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.00970686557538407	NA
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.212543817291944	0.49685966494743
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0485328057044888	0.0227067456700261
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0556229309737012	0.0942640070828207
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	0.226640490562765	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.0844334751740415	NA
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.159379371217843	0.0926604578496267
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0562019848125745	0.0146420279331431
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.12585003846302	0.212867868915335
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0285039587774147	0.157409475459198
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.214863334861579	NA
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0283310192036705	0.0521466142313249
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.219139804327071	0.191106082016093
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0246546516242683	0.0107845593237871
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0462984015356314	0.315777710348239
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0653837185327207	0.0200952966308779
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0102941063723453	0.131279544034935
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0547114058779372	0.0818813251470337
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.104351888256344	0.0922343029229246
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	0.240099565221348	NA
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.19698001521721	NA
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0442145304193262	0.0912052473875382
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.055840883476746	0.0181191367654854
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.052515357690248	0.120379421025838
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	0.212929731048691	NA
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.246107061717398	0.583231289032837
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.112480946939309	0.207967327327443
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0175979610548349	0.0466340679172845
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.131000199099198	0.289678658463914
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0690835323350193	0.0565097493042298
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.288908200660226	NA
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.098229372402871	NA
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.225790850372035	NA
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.0662993522094967	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0279746417792585	0.03297858829553
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.111602660767655	NA
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0920410768603147	0.390351401419849
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.144601994258888	0.206056410283634
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0145769850425525	0.0172799191373981
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.024558819801558	0.0415470989415701
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	0.208631074165551	NA
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0631441825726026	0.16565674186341
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.0906953928451364	NA
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.182571381341545	NA
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	0.208582796995706	NA
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.0934500532097852	0.0558497490158046
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.195075376995893	NA
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.0214500029733717	NA
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0742504604649349	0.0599019864461563
"1/tr|C8Z4K4|C8Z4K4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.132514634876742	NA
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0432989445059541	0.130176843858491
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	0.0552346988755107	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.0279104019059171	NA
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.0314021759017855	NA
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.122111118824603	0.16943172264917
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0371300211337749	0.051149760123112
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.192974713365922	0.0546591594968939
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.0936370971506979	0.0793854187204992
"1/tr|C8Z4R6|C8Z4R6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0673704890893413	0.0451916666282589
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0201343428893153	0.0362573094641776
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0779484309374378	NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0200856074143145	0.0545885885731673
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0483461907871456	0.0408853686010531
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.119719975557172	0.0532985280104468
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.0788065319609393	NA
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0740004067873112	0.102542851168028
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.00772684150321176	0.129236288895257
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0885608963025009	0.394922691925052
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0436122354908678	0.0491043219402319
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0399298810297965	0.0249384102176785
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0623645564983648	0.122824361031032
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.245482751629837	0.417870648439161
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0143874379117727	0.11724367617858
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.0592162389273326	NA
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0444145150741453	0.048802003150752
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0495313851483104	0.185373565158696
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0866910711074893	0.134460848167368
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.020414209279559	0.118532086874865
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0606084382375206	0.162551897136069
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.0897734576353307	NA
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.242746049175058	0.180275664844324
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0457383532345625	0.222143169272515
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.187942267656127	0.123837846715005
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0552580741050862	0.0561954326543361
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.153337121543814	NA
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.0308192636550308	0.15619949620796
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0446252137194088	0.0539914683074485
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0179010241458064	0.0665637851772806
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0558062177762467	0.0143896734129431
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.118642282640428	0.322145203569205
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0620647319412694	0.440388493381564
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0229872690464777	0.0953697486280175
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.412128794124139	NA
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.160322662270549	NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0362899017943796	0.193911640679667
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.120521942398484	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.0496767196818424	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.125071055754125	0.130172221359944
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0134495104496434	0.177483090986503
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0863183254681906	0.0570930351354501
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0506917591143131	0.157453676902507
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.0455240567123195	0.047548054519655
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0564375009797879	0.038004826646474
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0336857179290994	0.0901589363712589
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0281729461603702	0.0159789855357633
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0273830292122001	0.0154481542988091
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.350098321541463	0.302732398233492
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.230943391563328	0.0763066452004742
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0201918492498929	0.0422682625617689
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0154850723144253	0.020121943781784
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0732748579902903	0.0960544572406146
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0237679973821021	0.0375291411790752
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.0277854351540134	NA
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.127709798215406	NA
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.313785964896502	NA
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	NA	0.0801580394998961
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0686199282841188	0.0831566475789642
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0388551186336447	NA
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0216341696883079	0.225582817123845
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.264867852540879	NA
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.434884747258831	0.148461674205613
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.386993181721973	NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.222651031533061	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.12274000097127	0.0962243084212266
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0728400015906826	0.0653318959453357
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0430626718892792	0.0222307576974655
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.112373467239615	0.0453571445279649
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.0377864308920192	0.0955973684677714
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.279778575928213	0.386235866022238
"1/tr|C8Z6D1|C8Z6D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0712303933479934	0.0929218115309378
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.279172155939666	NA
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.14052790613381	NA
"1/tr|C8Z6F8|C8Z6F8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0382798243773462	0.0496352809013066
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.157784502766266	0.0260969475062906
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.0281415706003928	0.0373844135092078
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.00371822487944343	0.102409231920557
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.144630641570452	NA
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0335919543295336	0.080753074116486
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	0.0871181913546993	NA
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0586597762341435	0.242331451875444
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0764543105712126	0.170679623645975
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.0927625093219574	0.223815586342032
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.205020248941915	NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.101090523537401	0.113297519595157
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0368041132064919	0.0207802557730636
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0307236804697289	0.182698394938647
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	0.185077684878502	NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0261199471930781	0.02890478961621
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.304239375044059	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.0274807772251035	NA
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0182534554688682	0.0479444469513647
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.108995032661978	0.142602407464896
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.128694551147903	0.162047041651598
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.086295399112009	0.0485526589647763
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0546439236655733	0.47648786802845
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0471670409309051	0.0750891534671455
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.00374785720261785	NA
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.149917941534162	0.118140665825943
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.165839919467416	0.310764742611062
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0120095763537803	0.103784848608506
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.144630187963401	0.0881153236292595
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0515790467231995	0.0469110612697472
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.103851741213187	0.231517643850368
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.268013000719596	NA
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0311287298535466	0.116334350586021
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0721768641129338	0.223768337373198
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0194592647149698	0.0408174740415026
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0624707612226896	0.0455207310663119
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0515714998043847	0.0549062803914287
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.166614047143971	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.168905276798453	NA
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.0549011527381013	NA
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.118013072529767	0.389926288518709
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.229796838969638	0.32816000652365
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0411564788103378	0.0821814136576903
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.173305966201151	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.064737699112405	0.140779972494743
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.569529670011849	NA
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.0899195814579801	0.161314754816317
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0781433164885426	0.0344734375832796
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0469390080896257	0.451226674609116
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0245207102874057	0.057894052849153
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0757368851079509	0.0936084411298988
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0858483463546086	0.0459569423178163
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.160850575365496	0.223480367658043
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.079188231776445	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0330642029888473	0.0712714760830109
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.124353000797336	0.323974609753239
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.273877194725201	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0739078683808477	0.0714867994451878
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.112790149239882	0.236707167657013
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.228802708440077	NA
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.202524859224267	NA
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.13626938158732	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.00970642188722625	0.0812554581940054
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0416016476771775	0.0464321096178743
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0742167879592948	0.0426470110301082
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0508552509050901	0.0131972063739348
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0209177982769187	0.077794969334525
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.146290173750488	0.0614877219769788
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.081690867596611	0.132183062156479
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0961780266409378	0.107361783868755
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0326503409181044	0.0513632200632727
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0386747268257114	0.019803588458807
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0582604701772244	0.0592806084736159
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.646633460354214	NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.180800889985875	NA
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.0470884616916952	0.276604650643291
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.100436519877938	0.153172920745032
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0316479021128342	0.476474392894002
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0630987731299867	0.0418132317905704
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.217090642694145	NA
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.063465502833165	0.0830449084170178
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.37811003876665	NA
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.234846900200423	NA
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0144943860639658	0.093670240652196
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0272415604120324	0.00901156061528606
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	NA	0.0627269063082039
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0506463485525103	0.149175678134693
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.201148531545098	0.0331939473006373
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.170479522805785	0.0257604038338655
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.00161763696818359	0.441068243095824
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.286136391397315	0.310327722700438
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0964352258119241	0.0665900317045092
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.17700527449428	0.198779061970436
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.201361413171799	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0344347431808179	0.16928651848596
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0525327126237586	0.0194639521917851
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.189561619866019	NA
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0331332959475484	0.117957399166793
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	0.00646934705157155	NA
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0197533125762856	0.0376207549620229
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.217285315050351	NA
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.0668849179819513	0.106315211613532
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.00902418528446542	0.0711692513029066
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0379536390984516	0.00795728480352604
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.159397850901787	NA
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0338164128885221	0.0350028386622867
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.0817036543497163	0.343214331054404
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.163243495923051	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0568035679853947	0.143695731036482
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.159916593009114	0.309832743266544
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.220291599422075	0.0331790307016445
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0350892182589901	0.0729774260399587
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0501711385961744	0.0643378821321026
