"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZFA0|C8ZFA0_YEAS8","YEAST",1.00123926568191,121.462975839835,56.8167253008548
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",0.982154998346218,2494.30865042473,1182.2992435148
"1/tr|C8ZFB2|C8ZFB2_YEAS8","YEAST",0.742627183108005,116.447766348284,65.1648557906924
"1/tr|C8ZFH9|C8ZFH9_YEAS8","YEAST",0.557360894004044,69.3907231253334,44.1524085357214
"1/tr|C8ZFI0|C8ZFI0_YEAS8","YEAST",0.261508534001003,58.5669463584536,45.7473563030341
"1/tr|C8ZFI5|C8ZFI5_YEAS8","YEAST",0.928812702856348,94.016534907851,46.2422641827973
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8","YEAST",0.452874332185755,107.414477072674,73.4800416785805
"1/tr|C8ZFL1|C8ZFL1_YEAS8","YEAST",0.725453592211749,307.214664245486,173.977859779727
"1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",0.369628850404757,76.5468373538346,55.4744767276869
"1/tr|C8ZFL9|C8ZFL9_YEAS8","YEAST",0.911975837025757,125.507980475669,62.4560613468149
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",0.800990029286691,841.313751155165,452.138299025016
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",0.992114478738259,406.433273839875,191.323524187049
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",0.84374106684414,159.999219870443,83.4760382025946
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",1.20774465389832,156.292292476511,63.3585934161746
"1/tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",1.17416870849135,238.719002576998,99.0517889671407
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",0.786648846966308,196.565734335768,106.693570218088
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8","YEAST",1.07710349440076,303.482303773511,134.687795807569
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8","YEAST",1.01190688625592,120.611372402653,56.0027388969247
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",1.03223102005664,270.537498233614,123.859779875752
"1/tr|C8ZG24|C8ZG24_YEAS8","YEAST",0.965199347073755,177.872714044346,85.3081865901935
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",0.958237401891969,1832.06500082919,882.913202370927
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",0.897855335032381,743.345257704705,373.54637067903
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.439063688055573,253.890031188369,175.351563493779
"1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",0.764657892490323,239.212426684064,131.836027529116
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.956467479135701,381.424775939171,184.042800199898
"1/tr|C8ZGE5|C8ZGE5_YEAS8","YEAST",0.725367328453979,121.505075674377,68.8133071181268
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",1.04200819680344,322.511960642042,146.657891285399
"1/tr|C8ZGG5|C8ZGG5_YEAS8","YEAST",0.971823615629436,473.481678891307,226.042683162933
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",0.955848060503265,1768.3008141287,853.5963376603
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",1.02317085423252,1815.33268260739,836.346882710101
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",0.962949794524585,285.311382254439,137.049564257383
"1/tr|C8ZGU3|C8ZGU3_YEAS8","YEAST",1.48727622276239,156.32606108185,52.209792120326
"1/tr|C8ZGU7|C8ZGU7_YEAS8","YEAST",1.06400284235153,222.92571560385,99.8386574016423
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.954408123311917,173.986319686996,84.070757805712
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",1.14394450700053,141.66643207749,60.0261763642578
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",1.04124349529428,299.861620612483,136.430255565699
"1/tr|C8ZH35|C8ZH35_YEAS8","YEAST",0.997785362696051,179.306994472838,84.0754579063399
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",0.884833773322449,413.671273744723,209.763147183986
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",0.33208179949139,249.796223899803,185.803812079933
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",1.21912385917846,227.160332040237,91.3639733595846
"1/tr|C8ZH74|C8ZH74_YEAS8","YEAST",0.91561775229132,57.1449504400713,28.3651305095552
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",1.04745158606774,410.917466519287,186.155378733274
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",1.05352740587012,285.443933601211,128.769438185042
"1/tr|C8ZHA9|C8ZHA9_YEAS8","YEAST",1.19415648629443,138.113611489458,56.519055214637
"1/tr|C8ZHB0|C8ZHB0_YEAS8","YEAST",1.59675385949698,51.9809125593971,16.0919407882786
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",0.918087041549823,1419.34301381573,703.316749124353
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",1.01679079304685,528.405549762996,244.522133251742
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.97859181194157,478.70525030399,227.466809182324
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",0.974711320270394,1713.68066541091,816.48438993954
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8","YEAST",1.2563763268722,112.830455691463,44.2236633806042
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8","YEAST",0.83686285117676,106.012931117958,55.5742173942099
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",0.792897290878651,424.489365277192,229.412078682005
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",0.838566664568839,780.932784543835,408.898266847246
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",1.01206974545596,374.944858463447,174.076195006875
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",1.00319903404253,987.488937411716,461.290565023442
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",0.895694976245753,149.708650270281,75.344433839436
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.885694077505322,969.0236628215,491.076590290431
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.951556525054861,843.646481855236,408.459288850405
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",1.09554314092125,311.881038372762,136.657338490942
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",1.11183455204156,300.987739288226,130.403301952603
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",0.530306578958865,200.643027024437,130.083201772768
"1/tr|C8ZIB9|C8ZIB9_YEAS8","YEAST",0.831708825807319,77.82058187007,40.9411939097422
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",1.04223901467578,518.744945639537,235.854412597414
"1/tr|C8ZIE4|C8ZIE4_YEAS8","YEAST",1.27450593617074,187.609248915217,72.6147860417298
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.978145341205784,417.978432198159,198.672665493894
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",0.447925448130279,111.692590456511,76.6691593752268
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",0.901141293840597,334.579702851999,167.750709256944
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",0.648124566750456,333.835281502865,199.463130816713
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",1.2847374682358,468.853421965431,180.188848247644
"1/tr|C8ZIN4|C8ZIN4_YEAS8","YEAST",0.87053803913268,126.661607433799,64.8667690715796
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",1.62709419466312,246.448578758971,74.7063457237597
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.31129705119754,916.333894846167,345.739770464679
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",0.378705087859765,408.10621796275,293.904986514597
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",0.91130266656994,308.670411642611,153.674177399396
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",1.01244403535487,1610.50447384138,747.517295911849
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",0.841619148497574,306.879634590437,160.343291124864
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",0.928464052978201,907.66222528742,446.543801634784
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.972931959539215,372.699097918019,177.791900257953
"1/tr|C8ZJ35|C8ZJ35_YEAS8","YEAST",1.43556781634779,53.7378138223979,18.6022876027029
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",1.30464740590581,120.03445735649,45.499147995431
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",1.50512740685001,270.357556780597,89.1836720507217
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",1.2173567525805,205.510781455849,82.7578208449119
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",1.12261340753497,395.995033184621,170.288281717203
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.803306372532644,4395.78551407954,2358.59032860021
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",1.10595811222696,176.085028765933,76.6004287729166
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",1.2025319785166,93.5419477051382,38.0577882898675
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.390869941992727,98.4449100508879,70.3015698905755
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",0.734574259514926,83.8452599916737,47.1829361694926
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",1.07873489436272,539.048382868132,238.96347253002
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",1.10315011713772,652.25372716314,284.295920740923
"1/tr|D3UEC7|D3UEC7_YEAS8","YEAST",0.803516673356327,369.404450712174,198.177724136826
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",0.632582649019573,146.012834666113,88.186075121811
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",1.13965652952894,326.540196800583,138.771787921871
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",2.27498463106545,83.0080256245044,16.0589373653191
"1/tr|D3UEI3|D3UEI3_YEAS8","YEAST",0.596942412335766,63.4668713970573,39.2902554280252
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",1.17443463782938,427.610045211322,177.395736835592
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",1.16573888658108,196.355281812879,81.9512438623057
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",1.30380179379507,524.922590876432,199.088946783748
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",0.579916309192611,160.224275754573,100.367116404591
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",1.38585342819883,166.788684243842,59.7610837778837
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",0.924822747506771,1096.09125606506,540.608237895363
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",0.973003389296386,405.756293725797,193.551879351994
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",0.740174798801065,282.311068652139,158.251714271017
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",1.51911773997098,322.177406658621,105.252012446965
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",1.16477125280674,217.313209046768,90.7591403255615
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",0.870740645895064,317.117634894092,162.381547023275
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.947165463249873,1548.21958345105,751.869858691627
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.857483990205328,2943.86199151709,1521.33332360006
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.934833092397048,2845.00260597366,1393.49431253353
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.94840971583845,924.254511395018,448.463539388286
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",1.00909879802232,739.227161987981,343.909555671351
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.07193163336312,519.526695003355,231.398013723888
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.617848427182454,1826.2376773014,1114.29895408038
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",1.02033926663197,222.481053683869,102.701229163735
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",0.875761518203553,533.530480238559,272.247614539065
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8","YEAST",0.118344754007816,515.174483598495,444.390081671655
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.868033661788238,235.101455599802,120.610878921163
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.979784129850257,499.81161866135,237.299743569195
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.0074356389166,1967.20759991452,916.256737698666
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.868908631661975,934.537058817827,479.142064698828
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.60813542807404,947.026833483051,581.742259122558
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.943085864545473,1180.00560915555,574.674956645095
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.00883252017908,578.843767302146,269.344335171603
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.87385746751315,1916.56466511274,979.267860091325
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",1.18522264355004,97.654426497676,40.2105210101561
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",0.881232700850493,3681.89861700291,1871.6717414514
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.962374180281604,4871.4959591297,2340.96103533867
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",1.03386642419,1327.56517218426,607.108591697152
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",0.958744418601568,1718.28091257411,827.787132659997
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.853720761358312,976.589582337892,506.001569371245
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.945569797330046,1007.02172989058,489.586353235461
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",0.973985276796246,1885.48385274337,898.792350483829
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",1.20649092294118,816.315976384387,331.210176967688
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",1.48262855661034,182.475043044668,61.139677069763
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.969965805747002,4654.46564784339,2224.9300454337
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.937674194513973,1237.0146238938,604.702980047762
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.930790116961726,4066.86996541129,1997.56019482309
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",1.00508725718091,855.79163548797,399.247272984848
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",1.18198322594607,678.397765164019,279.967317991387
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",1.11522080290615,1834.06753909412,792.749076313472
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.792720624793615,596.700055234861,322.521540509038
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.822813411278013,1657.02027018405,877.145495072709
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",1.04354010598992,721.444443401265,327.718797734552
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.455863279689702,1733.8296274428,1183.62255503041
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.638262482720675,1379.88947085513,830.124978730551
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.963844383861001,2682.44401058123,1287.71551683361
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.608619809195924,756.021793885401,464.255257140325
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.946563973288434,1571.47358259149,763.481063184563
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.836619423095445,1280.38261571876,671.31687048128
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",0.926642495568135,1703.46053843472,839.112565622745
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",1.06644485595035,938.074635463616,419.411985032226
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.838236008352957,5883.4906221542,3081.31584574853
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.733209337026482,7740.82982460793,4360.18433374828
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.05776641456731,3725.37932756001,1675.66197613341
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.726786527871379,3963.00720461788,2242.20672214935
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.00520412285456,527.398475303498,246.024076854842
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.67256039166918,216.463263631728,646.115832565394
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.71008615727088,121.348909672916,371.756388755011
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.68959368533911,111.343170581271,336.29258960745
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-2.10487905047179,39.9666753755655,160.97746653144
"1/sp|P00561|AK1H_ECOLI","ECOLI",-1.6060186100577,34.9044140087178,99.4890903895798
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.68564254891986,76.9671534100681,231.830049323082
"1/sp|P00864|CAPP_ECOLI","ECOLI",-2.3570332954765,35.91683946241,172.294403143826
"1/sp|P00934|THRC_ECOLI","ECOLI",-1.3203429974076,34.1997611946015,79.9689242783931
"1/sp|P00956|SYI_ECOLI","ECOLI",-2.08804573264359,50.6218438519874,201.529065675856
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.42359776800539,101.673669767697,255.381517193932
"1/sp|P00960|SYGA_ECOLI","ECOLI",-1.48694485507288,78.4735650270626,205.955654459726
"1/sp|P00961|SYGB_ECOLI","ECOLI",-2.0027067046034,84.5127335039432,317.126309241533
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.77290577141403,283.786745326397,908.082398242068
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.93731009269611,338.354720267785,1213.37773646451
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.87215478857109,1349.08107860211,4624.32269847395
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.97073013857406,34.9667679229402,128.333402804709
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.95667793890095,69.6677336945363,253.212865658259
"1/sp|P04825|AMPN_ECOLI","ECOLI",-2.01091877270734,51.2631083982923,193.458198713075
"1/sp|P04983|RBSA_ECOLI","ECOLI",-1.96002868258178,45.348095627285,165.204477342654
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.79849539853695,126.328703959507,411.470246121935
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.51562469750963,145.095984586381,388.453665348981
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.68428265112985,126.532781700112,380.765848220435
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.92844620464188,118.944402836828,423.935217960174
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-2.28659606899916,45.4838941696586,207.791117545002
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.71033874364235,136.558126400615,418.423577027702
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.91810344156785,59.2398409167084,209.631184369988
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.72250654423039,42.6066084635392,131.655327116607
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.64971056615166,116.093343235885,341.079027793157
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.86961486234905,97.0998699949664,332.249347006134
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.86037918058447,124.51466685653,423.336564770203
"1/sp|P08997|MASY_ECOLI","ECOLI",-2.30381850979564,466.697497414916,2157.6911575844
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.81498520335636,212.520278102589,700.165483339447
"1/sp|P09152|NARG_ECOLI","ECOLI",-2.23619548547988,33.894208360709,149.528076242084
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.89533216064739,105.802318420883,368.538064112061
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.99971800346572,214.399469515743,802.849501570887
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.64453321929549,1118.99878515269,3275.81054525624
"1/sp|P09424|MTLD_ECOLI","ECOLI",-1.31736052689954,41.5480066587328,96.9506131309828
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.98332727625697,135.219220575732,500.627570516876
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.81909156012381,62.5091995852254,206.528692728781
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.77458172715733,1265.0002805447,4052.54909800495
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.81931870023101,499.797563867071,1651.57754334775
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-1.95305732629963,58.6746895173508,212.723256268695
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-2.41926709044558,33.2373624793484,166.469183306367
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",-1.47494822043646,27.8434473063909,72.4706229577594
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-2.15613230817792,302.621180452844,1262.97616362929
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.8785161127559,92.052683824781,316.928639276616
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.3998555754256,48.8790778359122,120.76938516773
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-1.01657656411266,51.6919452830475,97.9215430209442
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.68769117923692,611.380232771204,1844.13366073813
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.8560827923412,326.442958482016,1106.57087090097
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.90702345309273,743.985126736237,2612.58752654043
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-2.2985049932743,82.7619156551034,381.228022572069
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-1.71051818754867,67.9646447918346,208.274292449893
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.84529619927719,183.470352324536,617.292123541849
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.4751963819218,99.9890647396248,260.295224460082
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-0.980446707879427,1391.92701348977,2571.55409967399
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-2.01904573411706,94.1518831701261,357.320286261621
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.5884916450332,114.538014555401,322.528886599223
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.69524732664728,154.982764609308,469.936342818018
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.73980303287058,129.883684455981,406.184019609598
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-2.08583860831616,206.951355099516,822.628204166909
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.71003189465754,3330.05111950305,10201.3377817091
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-2.07675989932908,125.786204734123,496.861528260205
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.87391809083535,234.509362229905,804.824287992396
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-2.20946286111509,43.1372923664869,186.811157391006
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-2.00913913922518,80.5501778438204,303.607841150484
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.97371552991521,566.470187859095,2083.33912480856
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.93193975161033,381.965757357596,1364.68236545149
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.83085514541061,543.550804926427,1810.58031121775
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-0.991122228495145,299.225882692199,556.918969224037
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.96135226814321,555.962513370741,2027.24719457129
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.91650164101963,207.810140657028,734.558774240975
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.90392678827097,122.656141103993,429.797320596274
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-1.14510562953816,124.680071915442,258.192439260198
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.85694091439563,442.455406884504,1500.7202949721
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.23539735542455,1011.79677759822,2230.59274942138
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.82300069235114,297.958420007015,987.117580865685
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-2.00494283077415,225.729670656018,848.343845121503
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-2.0005079696302,266.039875214504,996.770037046531
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-1.17394360629392,226.36695062702,478.234158532225
