"id"	"species"	"A"	"B"
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.0552647478133757	0.148223978634505
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.0281312318649583	0.036019149201748
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	0.00374093564797622	0.142014978673522
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	0.144781683394014	NA
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	0.061194981789192	0.0338152939733779
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	0.0582719341114355	0.131497498321436
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	0.0126541691915917	0.103533964477455
"1/tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	0.0240080020384178	NA
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	0.17852087335528	NA
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.0292333691451807	0.0430051072488326
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	0.0221825781377711	NA
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	0.0192924362715389	0.00529868563660937
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.0480778258576506	0.199592748286167
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	0.165395779883516	0.0381090966292759
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0943408727839263	0.12028868736153
"1/tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	0.077600366144106	0.0694765614138213
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.0462205921833756	0.0757972830232737
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	0.0185323346020871	0.060421704565599
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.0083859160831146	0.0222148863283322
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.053520217733107	0.0163551304925303
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.119010098760774	NA
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	0.0289030595929137	NA
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	0.228348759866314	0.110109362606999
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	0.055670645938844	0.117914503790546
"1/tr|C8ZGU7|C8ZGU7_YEAS8"	"YEAST"	0.0533993302826862	0.0354236753185131
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.0157225401314793	0.0917767975036002
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.0702206954365307	0.125824802817766
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.0495141328240416	0.0801573451931548
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	0.0515828332675126	0.143020378697009
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.0690899611394635	0.0321279544375338
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.107719629738772	0.0450681643002029
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.0749310462025998	0.328778629928865
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	0.0453952432771484	0.301617688368304
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.0334437390007936	0.100937292097021
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.117006000740376	0.0226392801960471
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	0.0909741968648848	0.277147061750928
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	0.0845540231078897	NA
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.0194849268072743	0.0249452727021777
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0297969138987087	0.0185225929203709
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.0524550210540554	0.0173256173221439
"1/tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	0.190221428641158	NA
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	0.0126699600689766	0.0272131551936954
"1/tr|C8ZHP0|C8ZHP0_YEAS8"	"YEAST"	0.0107843768711641	NA
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	0.324718276038496	NA
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	0.0887139281612375	0.189533638393721
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.0320735821661392	0.060244349260267
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.0140046202032429	0.170094003095689
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.0338551908977593	0.148212022854192
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.0206013797560066	0.0248085793831323
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.0721082732839186	0.145741274480966
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0131769801607028	0.0734281531610932
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	0.000465063469082556	NA
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.0429467418613814	0.0262278110186644
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.0838495522614978	NA
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	0.108100906593542	0.0936097853471034
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0424081312457086	0.0403776135842267
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	0.173713001385394	NA
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.1074934744041	NA
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.098461551136294	0.180904996482027
"1/tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	0.0865292133983831	0.186425557881664
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0601320854793416	0.057005587975245
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.121145136740237	NA
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0460320921323002	0.011910831991384
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.421374853301863	0.199065690544431
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	0.0226884758665958	0.062008352792015
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.00753341757183787	0.069830601422473
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.0363468655506851	0.100946102005584
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.0659754019454077	0.053771575060742
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.0825489129737764	NA
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.195860035624681	0.355142184389659
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0308710099267044	0.221335770047916
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.0384850696422615	0.0115928693729659
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.084504103535206	NA
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0125048231103004	0.0192043916534934
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.0442967668104624	0.116095213348268
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0543504958304825	0.029023627076673
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.127488114674736	0.204844524613327
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.150470467699571	0.0586368985250085
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	0.146861645076131	NA
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.0619177994380072	0.185846050345982
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.19779814786034	0.203781304034571
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.200805473431199	0.199413407928729
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	0.0809905215402862	NA
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.094175739159576	0.116395649098263
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0239447979168511	0.0120216870283883
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0546237643756596	0.0804210086522181
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.144274412748199	0.0372555922714513
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.114414955423303	NA
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0116596805182769	0.132592851242372
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.0402671778535294	0.0273020026096112
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.110963602399167	0.00222491967729373
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0202927212434104	0.165450738074637
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	0.0260636407653563	NA
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.0965589649155903	0.21447854608543
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0344004181750413	0.0524432910575654
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.129730070483697	NA
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.125266583177286	NA
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0354028005863554	NA
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.215076534949425	NA
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.011441653833038	0.357092246299593
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0862515956917655	0.0613205324137292
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0879856394488998	0.0532653132458675
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.0938644842976644	NA
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.12081480664821	0.359453982290877
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0276109141697914	0.0627491204327169
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.0205288803524994	0.0997745065149924
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.205982143100902	0.0564681178153268
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.12158499701772	0.0977522086690367
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.22514078557896	NA
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.117971388576302	0.284730375658981
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.054546507412544	0.160532456416042
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0310922729025816	0.0273218700175339
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0537629404321844	0.0130982460133538
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0831412239345326	0.0604021139325984
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.0205780334917922	NA
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0223121527148401	0.0265906323238395
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0642998155537579	0.0694945503340408
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0522048569301227	0.105309123774265
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0264767755570753	0.0558176994467429
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0659636676768176	0.0775021830429533
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.02416036787181	0.0736572514282453
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.119689423636802	NA
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0934918975989781	0.0638181648591814
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.12426377588714	NA
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0265048982110832	0.0104938380462183
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0265668400259843	0.0254063728883229
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.0282673535343245	0.0256478130909906
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.0519998448167081	NA
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.036414381906413	0.00819402367891081
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0328704820070838	0.0277123140460767
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.608632304043925	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0131404486033358	0.0158439577250151
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.411297136115785	0.238888851271551
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0114615309181143	0.0182997844401885
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.112802616833505	0.0490853531339629
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0346080530500049	0.018612389864392
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0261882811591545	0.060278777667295
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0175395992417584	0.0165049041436895
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0434087061141561	0.0251047024835412
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0565795399789929	0.0351910409337197
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0320578107949757	0.0208205191567187
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.103221688690678	0.116877590727643
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0267240525703766	0.0356253552189854
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0359384484890112	0.0352346022570438
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0423199904877311	0.0279696088519653
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0151237396748853	0.0276726102943169
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0621329629975943	NA
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0497866572322444	0.041248621114882
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0347735093481567	0.126212181369352
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0373264747649342	0.123785878335323
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0463781879420447	0.0323187746376984
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0352414043231229	0.0100072542338656
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0573009633944084	0.189320659539201
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0610224308850928	0.038407117911669
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0330511235242796	0.162249579265217
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.00597119120574767	0.0312374313847355
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.032694672758453	0.0148605229689053
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0526322118711898	0.00547182764182087
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0482997418370124	0.0502553602889833
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0469723173114354	0.0541757052479571
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0192077939998982	0.0280032676477869
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0336064087939164	0.0372865587737514
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0536094634117485	0.0726344168707594
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.254974944535573	0.0438131998804308
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0573557845601294	0.0308635170044141
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.126144966736473	NA
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.261465089294608	0.0751211215797599
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0935135045941711	0.0691983809346349
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.231388763858279
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.138439290636062
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.161738841257339
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.0374766948249912
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.196828185102125	0.0681095952098778
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	NA	0.0838233096988235
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.0738161181463866
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	0.0768905020829908
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.161801526039257	0.0251026712121051
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	NA	0.305097630581085
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.156165977652973	0.00517155049986923
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.207849373572852
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.309652755500085
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.214956813096194	0.156093794556083
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.554563547798059	0.13969629559861
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.0849405810916233	0.157158846935728
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.916840853385624	0.0348139048669859
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.1277393346217
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	NA	0.0758304673130281
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0619121085059303	0.0268908873574419
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0480697209112098	0.027863235766311
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0118219176897525	0.0274670546617186
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	NA	0.0902579056600052
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.407150187862223	0.0280906817861586
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.0180748212272712
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.134298482873002
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.0675033643998631	0.0980386845751479
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	NA	0.0599398630728855
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.0627645208945092
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0429322468017324	0.100010279257939
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.0401146916993051
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.259206990224247	0.0232869733490197
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.122634340453447
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.157372368599249	0.036632443183819
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0966641195417574	0.0467720641534151
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0439036053250024	0.039911303296757
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.0322564846408689
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0680410734234944	0.0704866793382874
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	NA	0.0280258406674653
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	0.00232863887977467
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0699679551531866	0.0572736612503425
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.38919076660182	0.0687247868394707
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.0140491351016973
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0773899623903563	0.0654646704964256
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	0.052023548715384
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0386508739019866	0.101215024437551
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.0249645410362423
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.247343567364488
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.103122689195087
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	0.057016920194603
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.12974248074426	0.00771042590670525
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0242928107882288	0.0343966985580742
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.020729811374699	0.0592951349168582
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.109977566465064
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.00550070556376113	0.0352293921372802
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0411017589027052	0.0316226768077582
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0350099141700704	0.0212842782880164
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.272973816169286
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0303781255459862	0.0241160847144803
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.204366240869336	0.020042507569391
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0144239411682187	0.0151080168232251
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.00727735922019087	0.0522145620751031
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.149222118438811	0.00647363765205149
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.34369912722325
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.0411930987054368
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.050895891311698
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	NA	0.099757732015031
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0221100283483981	0.0452442927321474
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0829675011282793	0.0091046909007097
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.190845940004348	0.0504372953429226
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.0785911714235184
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0895676866779792	0.0137445251337599
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0372459853168966	0.0178951080879736
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0352202411165042	0.00557044799927613
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.165521840319557	0.0441712893951044
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0295920623336627	0.0171695983790663
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	0.0193424006828354
