"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.978484173024101,469.866949730863,230.29588265455
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",1.09950780323298,77.9709546782125,35.1408598911069
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.953685669749295,114.196568688207,56.9415681816521
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",1.08658451844665,2113.41029712166,961.066962135854
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",1.07647827653784,250.473027280792,114.702550731527
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.10491792077445,1930.73889943227,866.910916036802
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",1.19715910082555,920.365164497776,387.653523145951
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",1.03386417577861,1964.54223370925,926.61985818091
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.1159074376782,1886.1388966075,840.458786978194
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",1.00775294972065,1097.15788265862,526.950260436696
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",1.19453690409985,95.2140764918041,40.1766833553149
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",1.11913718693701,85.9788724749285,38.226298329018
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",1.22456563298673,137.597326870845,56.8647810836882
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.978446389608298,811.847969797313,397.921457291924
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",1.12640837291904,628.807017700004,278.162790309053
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",1.14667285470479,102.146053545947,44.5556752168757
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",1.10866594824922,202.717417359368,90.7849211902062
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",1.11288091890604,450.082641353725,200.976874139381
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",1.16384167809736,386.397220305751,166.550944565256
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",1.00779704114959,65.240143688825,31.3330110482756
"1/tr|C8Z470|C8Z470_YEAS8","YEAST",1.2284220986302,84.9688982374349,35.0213150492003
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",1.05581830993086,369.90476228257,171.838828489279
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",1.11801844361751,184.491316621888,82.0886672726893
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",1.16581389852586,72.1792579529997,31.0693252824638
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",1.04349138842635,7614.27757886286,3567.55649098343
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.965390046915691,231.831718460794,114.663674414104
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",1.57969792884723,82.001087656923,26.4939989083368
"1/tr|C8Z4J2|C8Z4J2_YEAS8","YEAST",1.15121071393881,47.0201462745987,20.4455774748241
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",1.09100531460275,218.929052441411,99.2527238349671
"1/tr|C8Z4K8|C8Z4K8_YEAS8","YEAST",1.30584027947807,212.266226181649,82.9178756541989
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",1.11658692973861,283.541856549647,126.286050702354
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.791677049636215,137.825956542423,76.8912353320265
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",1.10136406606479,834.821294214487,375.763212554611
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",1.1094212952344,188.448647488974,84.3506238643237
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",1.16335132168907,68.120688369112,29.3724211404189
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",1.11844078238485,256.026915282427,113.884799542014
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",1.20025393743688,246.587220975964,103.638827364915
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",1.02536361962031,1356.63295538257,643.66740713358
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",0.959633069655605,197.206306419687,97.9279858382035
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.937987689581069,72.500568060979,36.5462937918424
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",1.13708759256149,486.178708116541,213.482767460602
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.981116978419257,138.832336566406,67.9218263400407
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",1.03609706523518,3624.89064608096,1707.11577808829
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",1.28296824795431,1582.25285483525,627.9547121232
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",1.13500939957916,94.7430417747686,41.6619708879849
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",1.09328386169886,56.6686826078565,25.6505240493901
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",1.00036397544869,65.5012853086502,31.620928689048
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",1.10659064227136,112.723180921576,50.5545933315251
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",1.05777751550256,397.135657673639,184.238540189735
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.919791798435065,314.366640759823,160.478144823517
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",1.30916932612332,80.7118000907387,31.4559031259839
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.949974842433547,117.962892493086,58.9710488646934
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",1.07773280814571,80.0101222876986,36.6082858157038
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",1.25750189229839,110.208788251922,44.5179133710593
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",1.06957900047128,43.7114527971683,20.1133421262335
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",1.09796438498979,153.573608239263,69.2884324306414
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",1.05949873838526,498.133941477019,230.817958551483
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",1.1032669487751,750.748830422139,337.475757912087
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",1.05982956869307,27.8094938370829,12.8829984848909
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",1.28428299163832,104.305613176104,41.3584580682583
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",1.11184807026549,237.136554044935,105.965196234542
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",1.17958355470278,147.248639524825,62.7806229042123
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",1.06921904951885,355.195426013688,163.480034468123
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.966340795495312,166.383744999729,82.238975546068
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",1.0439144988008,183.806289938947,86.0944495918061
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",1.05854217363391,275.835856837802,127.897523975207
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",1.07961745689616,683.811488363458,312.466538545317
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.08893382005515,4020.03724807472,1825.12534411035
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",1.03650340387623,1239.94287085764,583.777594466636
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",1.08044052329667,33.8340736601411,15.4516067385424
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",1.13510477205942,151.294670579934,66.5253866454815
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",1.10043353784758,1296.44001133333,583.919911361755
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",1.06282510701259,1512.32843535709,699.146587982248
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.994465057738056,585.744481314043,283.928347877841
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",0.825115350800516,51.9968736020715,28.343737887783
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",1.10147922918951,86.9401865720412,39.1297111611644
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",1.19911891935925,661.825082641881,278.379224931924
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",1.05646365559576,438.83093299196,203.767231735135
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",0.990510318904134,65.5147330972129,31.8441763948773
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",1.06392977573378,314.546691312512,145.303042252607
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",1.08756867718603,81.8789768093997,37.2088266074032
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",1.05524900886101,80.370083687417,37.3505651818998
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",1.06948915104214,417.802009896349,192.258952713565
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",1.20233525141376,135.878009487002,57.0262170204855
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",0.898976370059929,432.131124037357,223.800502021531
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",1.10404262610719,157.633778168511,70.8212682588054
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",1.07999735084553,59.586194601517,27.2206451856883
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",1.24362314816404,279.548986037643,114.013010240943
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",1.02490600691424,1430.14189334526,678.759685462957
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.912832989221294,442.092931462156,226.771160310504
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.793712186860605,212.391955824987,118.323566014491
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.996807799969319,59.1629361120187,28.6315614283668
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",0.914089842254583,65.6651627387867,33.6535532781107
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.85927163471166,948.64964508025,505.014297892408
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",1.14285996196075,74.8923700631112,32.7541857115141
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",1.12384948821574,170.117299663446,75.3876899400559
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",1.11038889882514,70.9402574446995,31.7319496633003
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",1.08527423135732,47.5421752519119,21.6393052555432
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.712139308470638,116.598818852508,68.7358361312458
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",1.33361435661656,65.0925378112553,24.9423656682943
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.973050484554987,57.4841904611267,28.2810414540836
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",1.05578693385227,82.6739488258216,38.4069223573603
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",1.07520253479272,252.353472838231,115.665924455735
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.915780194304055,179.368928770905,91.8193614989602
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",1.00217102755076,675.924619506677,325.89604277684
"1/tr|C8Z751|C8Z751_YEAS8","YEAST",1.1043884109514,71.2817205355639,32.0175795396718
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",1.01306761158188,114.499918727056,54.7905678597297
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",1.14166989661506,47.8147680821074,20.9290507693359
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.982096890468773,257.023977794996,125.660093868821
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",1.06817000149653,163.37635824727,75.2492822955035
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",1.14959679958835,2869.516428427,1249.13666989532
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",1.08171885456291,93.9535038428548,42.8694114163719
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",1.17366784016776,123.731097641341,52.9704915033006
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",1.04549447115609,356.168266242773,166.645805927697
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",1.04974949106877,83.0883222112922,38.7612939577313
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.726851834396579,214.782131734851,125.330942554334
"1/tr|C8Z7E2|C8Z7E2_YEAS8","YEAST",1.1432563573745,28.8522362970036,12.6150619019918
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",1.07475962953124,71.8915128280359,32.9615099217699
"1/tr|C8Z7G1|C8Z7G1_YEAS8","YEAST",1.03919987772525,56.5040842791034,26.5530166757342
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",1.04018005939141,275.79990927772,129.518880549918
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.960175772769107,358.32742321508,177.869997789033
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.978491828346084,328.039744337764,160.781262960111
"1/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.795243984406825,80.7316889829575,44.9278987236371
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",1.10734067012017,287.404479605236,128.829445549539
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",1.04519971888767,1686.12643655862,789.074543469616
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",1.3080153352025,139.406860732157,54.3746730673498
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",1.07425352242403,232.805274652779,106.776245145891
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",1.07992791547168,151.770632401917,69.3364193071029
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.11202514728442,267.456421431499,119.499053670625
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",1.11383837356394,311.816105053806,139.143890926537
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",1.07559669088855,116.823067469799,53.531091676815
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.14554283281245,1216.91612267569,531.229584191705
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.948943950942312,325.504864892631,162.84005943554
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",0.829956833660718,103.300448561097,56.1209051806836
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.14896133829421,516.670295886463,225.012181017714
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.12398904395448,724.015474427706,320.817310249937
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",1.13459608598234,418.904109320385,184.260195542193
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",1.06397702467821,102.731647524956,47.4547419118574
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",1.31657244763005,54.3865982830572,21.0876633393575
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",1.19227721026402,77.3499943901726,32.6898889296038
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",1.13300698991216,315.829519515982,139.074655305876
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",1.03965416399003,77.6057499716656,36.4578600623937
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",1.07912535674375,83.8919899900226,38.3473852701991
"1/tr|C8Z895|C8Z895_YEAS8","YEAST",0.810848845996202,50.3027024622188,27.692735330859
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",1.15615335359309,67.4990919868078,29.249971920438
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",1.10649542224062,75.6119165792246,33.9130067429805
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",1.07534919551152,1446.71876914991,663.034480501161
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",1.11540257666369,497.72916525072,221.864500694218
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",1.13772738508221,190.916773759424,83.7950527776587
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",1.11128130326364,1240.93508717594,554.733534309434
"1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",-0.183849427779436,67.2779714422551,73.804262104732
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",0.752686467175946,90.3310632631954,51.7750205757757
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.19357944116561,260.600533555709,110.036419017328
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",1.11218899781893,243.50573423243,108.78557344924
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.982103284944763,109.733395543226,53.6488765962286
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",1.0397581298763,101.261831394097,47.5676563357956
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.14644579315197,384.966941981656,167.947377592358
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",1.01783433208437,83.257328693097,39.7089286354973
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",1.0930173379702,1925.79723922694,871.854306637572
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",1.31105394314962,110.488055150228,43.0044233049604
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",0.954255347800476,77.6635895004022,38.7099257072251
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",1.01913748636121,49.3319768578609,23.507255510104
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",1.09108596512567,505.974192908191,229.373438382357
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.929458368213299,201.450786823741,102.15002595453
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8","YEAST",0.732547097708057,53.0694819212408,30.845410914861
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",1.00285582944502,181.827638379876,87.626320144314
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",1.1360362178628,57.1897551589949,25.130528465357
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",1.03079088619456,287.929608114168,136.097990241212
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",1.09623805070931,218.340841740643,98.6276775156902
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",1.07051263013294,42.5109281275031,19.5482793398002
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",1.01950662488916,8211.04304698303,3911.65564893669
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",1.21591427288307,189.387044981141,78.7386494492731
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",1.13074642107811,1020.34987175827,450.012819700596
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",1.09085370619709,121.515382296983,55.0954751705548
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.947399743136001,216.117185536591,108.232558410738
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",1.09844616387052,55.1629807116446,24.8797976009549
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",1.18892610739472,89.0854491828169,37.737116714519
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",1.08352216751623,1160.36137467568,528.792092776272
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.986571078775638,350.002260917803,170.587704070168
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",0.967741556519603,85.6142642506242,42.2757434884938
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",1.02049093100786,387.154096218791,184.310399276994
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",1.11004279648924,106.189096203888,47.5103366884248
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",1.08459374662076,69.9300919034281,31.84441023219
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",1.04165278775846,414.601808178693,194.503230774304
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",1.21164673571831,269.968664250333,112.573380545432
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.960603191967187,462.862331897377,229.691977179262
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",1.09849356290029,68.2032140525126,30.7602379379264
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",1.04131063042593,180.646346644221,84.7671945917132
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",1.12071282551374,69.7093175820924,30.9590065532865
"1/tr|C8Z9W8|C8Z9W8_YEAS8","YEAST",1.06731969511522,32.9007438197417,15.1626403995292
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",1.02481551253377,185.207373631807,87.9067908306917
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",1.12162175075686,135.751516941548,60.2514166147766
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",1.09452720394544,324.075508452784,146.563238766048
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",0.784446602187785,69.5496441324045,38.9957535287728
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",1.18311898233805,1526.51469582538,649.24864121096
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",1.08163335768863,129.808924513696,59.2331499653268
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",0.761671157420571,200.576518811449,114.250625421453
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.922996050523479,55.9503035424376,28.4981922429011
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",1.12093758193231,1419.03215406338,630.116370468367
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.879307541847637,99.3663213722555,52.1681731343864
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",1.09381751598275,1093.12999680634,494.611593478235
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",0.842070344395401,1121.96315886155,604.441850192202
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",1.05575235822465,136.458877592256,63.3947113640207
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",1.08682126855379,267.664473953799,121.699639831475
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",1.06792797089234,220.108867150728,101.396636283853
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",1.00504078008519,127.538807410606,61.3704477546665
"1/tr|C8ZA95|C8ZA95_YEAS8","YEAST",0.760808595769935,77.2210230931886,44.0122635444972
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",1.15325920690093,107.772906857735,46.7959582309643
"1/tr|C8ZAB3|C8ZAB3_YEAS8","YEAST",0.984081079166395,63.3393078271662,30.9242910432507
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.13998818634239,112.913807055871,49.4812626848083
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",1.09625768304765,100.487022006915,45.3908057500355
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",1.09219503141524,95.0531203910654,43.0573477598751
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",1.04794778928507,58.4604435300465,27.306293215102
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",0.871051992287689,233.366533764827,123.222540939018
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",1.12207409256215,315.765785963442,140.104303016555
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",1.00798116305613,110.239502445993,52.9381842497595
"1/tr|C8ZAH6|C8ZAH6_YEAS8","YEAST",0.741402730882406,46.5338471032019,26.8812128412168
"1/tr|C8ZAI3|C8ZAI3_YEAS8","YEAST",1.04109405100648,26.162917182921,12.2786322057313
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",1.09908257370449,237.338094593468,106.997835165144
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",1.0845600114915,302.395332026454,137.70647111671
"1/tr|C8ZAK3|C8ZAK3_YEAS8","YEAST",1.09463477444732,68.2162781599262,30.848530536998
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.875972969345959,182.796764904576,96.1919498469618
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.983254838672362,90.6877523205722,44.3020476814624
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",1.19859830163929,30.4912345835842,12.8299608026583
"1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",1.11482368458347,82.6332359396617,36.8488342543789
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",0.711377008211525,75.6090404987387,44.595626651876
"1/tr|C8ZAV0|C8ZAV0_YEAS8","YEAST",0.748024687467137,53.3453708947222,30.6749054278928
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",1.14231887775451,99.4897084617127,43.5281563946227
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",1.16444710065708,149.163787658367,64.2679221472792
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",0.917273246267713,54.9249711181065,28.0871347455818
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",1.03102967822767,452.216723927088,213.717517933862
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",1.08764401676157,310.545255432243,141.115846941474
"1/tr|C8ZB96|C8ZB96_YEAS8","YEAST",1.14340174555624,87.7094150147185,38.3453188896602
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",1.04002525135615,63.403186842545,29.7780772621827
"1/tr|C8ZBC5|C8ZBC5_YEAS8","YEAST",1.14223481564091,62.8709908554656,27.5085516644396
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",1.00672527939511,217.061830181044,104.326182474855
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.16228006978173,951.842574785625,410.722338348115
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.07470773485145,353.457488563353,162.062406829733
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",0.319646853423865,236.876599046561,183.300322906078
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",1.05921072760993,4327.03378733432,2005.39739984438
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8","YEAST",1.10154748402156,112.02250410497,50.416280721728
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",0.899343463832515,159.338015113053,82.5000868382977
"1/tr|C8ZBL2|C8ZBL2_YEAS8","YEAST",1.86147481816868,83.4516907937876,22.1788868699122
"1/tr|C8ZBL3|C8ZBL3_YEAS8","YEAST",0.917259458501391,92.2561688608529,47.1777436993821
"1/tr|C8ZBL7|C8ZBL7_YEAS8","YEAST",1.02281187571484,53.9723637284009,25.6530345367625
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",1.14131317878289,65.3031876473741,28.5909931613447
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",1.09336012843228,585.554442186926,265.031471083067
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",1.11159439684338,1056.72153978691,472.282295477701
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",1.06663008603051,816.362435824701,376.408762185621
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",0.949914865000676,237.727386166837,118.84768029888
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.735741961310894,135.582488184571,78.6298708242966
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",1.1259233838829,1736.82841485613,768.572013469678
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.13146233965398,1455.21363805954,641.485752251796
