"id"	"species"	"A"	"B"
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.0152404906321808	NA
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.104550191481593	NA
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.0238310045769145	0.24669109826133
"1/tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	0.106322682621189	NA
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	0.0295013589741747	NA
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	0.0631157060254535	NA
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	0.0118329183383066	NA
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	0.013187222962359	NA
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	0.0599013098495101	0.00288246792968208
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.0336014491595803	0.106933470220462
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.0536143831501403	0.021816217517101
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.0190648659213188	NA
"1/tr|C8ZFL9|C8ZFL9_YEAS8"	"YEAST"	0.0153864779895315	0.116346487450701
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.037929825081526	0.0302646466834075
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0415003499487488	0.0502003462542467
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.172095773545092	NA
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.0879157308414015	NA
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	0.0310596517542866	0.0452881886564875
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	0.0241591059156126	NA
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	0.144299768761752	NA
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	0.0956254813443781	0.129364918420314
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	0.0447383394272234	NA
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	0.134696164829076	NA
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.0244167572554189	0.0125080178271278
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	0.155544442917802	0.280471568269165
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	0.0237778890799893	0.00573892354775938
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.00990879588543944	0.000131674284655703
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	0.21022690313712	0.0529353532810827
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0324322150511483	0.0524079876338603
"1/tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	0.0453051687743498	0.164273623660614
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.0234147776332731	0.0921344138345765
"1/tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	0.0699758725521637	NA
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	0.0302779262546704	0.00936938499221471
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.0154218187115169	0.00334275295158331
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.0351802099174319	0.0288259850688289
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	0.0356130901671675	NA
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	0.0188789089753527	NA
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	0.0258027644648938	0.0850620775411233
"1/tr|C8ZGU7|C8ZGU7_YEAS8"	"YEAST"	0.0379769353283919	0.00158833118089999
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.0227217450579918	0.0969022825059765
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.164491201627778	0.0150134041638101
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.00650808912993685	0.221079168167577
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	0.0110658288947555	0.0383038966609991
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.0129309715082185	0.0232664105394967
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.132103137730582	0.0807705459477735
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.0291053364166952	0.0890156319676844
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	0.0284188480278885	NA
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.0352687251646955	0.200823821059807
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.116134504411767	0.0374715787487704
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	0.0240173642461969	NA
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	0.0713890862368733	NA
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	0.0588799442762566	0.0341761445425079
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.00744068868931125	0.267306979909638
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0226512623903765	0.0278065848830303
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.0564427677932322	0.0696235854088959
"1/tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	0.0297911278584496	NA
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	0.0316787246956971	0.0328762298867623
"1/tr|C8ZHL8|C8ZHL8_YEAS8"	"YEAST"	0.106410723945016	NA
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	0.0617972199872876	NA
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	0.0704766617774616	NA
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.0354611579055392	0.0439754150986675
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.0480380383911978	NA
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.180110949941591	0.207287999654312
"1/tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.211959329092079	0.0383959839881278
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.0232042152260712	0.0121424352105543
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.0638876394540328	0.328980255111062
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0736002072252825	0.0755916431996268
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	NA	0.122645396566305
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.0297932900862912	0.0716409442152839
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	0.0617961089220516	0.103870234882284
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0294289409167517	0.13430345593909
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.0358366551259997	NA
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.146195193987254	0.0812949565507252
"1/tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	0.0852226854138082	NA
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.119394189434519	NA
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.0379770107677249	NA
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0207340199343734	0.0430211145500728
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.154517416436107	NA
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	0.106784896037582	0.0253370475666527
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.023520868960613	0.285287814086692
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.0147122324172498	0.0488197499752884
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.0692151479520783	NA
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.0178126385798683	NA
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.033296243376976	0.0854911037092102
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0132083672942162	0.0236746806456434
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.0556693076267008	0.0844458019398277
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0759955175578445	NA
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.010037874884524	0.0173360985457656
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.0416747059735005	0.00717370577916755
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0334040642959024	0.00942087480786892
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0219526226860116	0.0326585189216609
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.155293344397963	NA
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.0356558664760597	NA
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0186178179770193	NA
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0985551676053612	0.210173724389363
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.107458042209606	0.133977785422824
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.109047972123625	0.103585930415245
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0682451108054408	0.121028230066627
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.0336006936749593	NA
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0950510604757808	NA
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0188273018861114	0.0222502164771584
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.0444602381094417	0.0457200134862071
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0154845266943216	0.00530059993715183
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	0.0215738561610622	NA
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.0186306000777979	NA
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0177815114657633	0.0663053889724713
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.0591223959581577	0.00564624964435003
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0421587374431658	0.0570540306027018
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0292947027091658	0.114701824813927
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0657058877445591	0.135862734561297
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.03968762980308	0.0761033420812691
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.108250516595673	0.0484570551784278
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.193907828095985	NA
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.00276279693709696	0.0359352034722783
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.00245060266444015	0.0231430844559463
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0467901627413824	NA
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.206033089833742	0.174648086257084
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.0469453705779885	NA
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0121189306123744	NA
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.120289049998005	0.218296369695235
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0122534887073154	0.0342258415370786
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0377462969561321	0.0199724560359517
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0206000177337325	0.216558474749281
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0206077671459626	0.0365602568431115
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.236328199826243	0.0854001280539478
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0395523612553232	0.0199126595679985
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.00909612695862825	0.03245303119861
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0163187597520948	0.0611198498119069
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.165626665810184	0.05036580770544
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.728977239303696	NA
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0243518110026862	0.0331905508656437
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.00322231407066347	NA
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0451763778041744	0.0623911441466684
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0271567797424686	0.154693599592098
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.00843974908213156	0.0394833201830823
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0126064932437138	0.121773653320398
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0454215799673384	0.0295072675138727
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0706195535203219	0.00525131568036801
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0153705175923335	0.035264568427353
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0375856777215915	0.355804036904729
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.120643462113097	0.00825330038302843
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0282050567861948	0.0398871323984583
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0317220449722896	0.0221043732197638
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0199319459230515	0.00945278180614242
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0185324511772812	0.0744713820889817
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.172806020566013	0.0338225794676455
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0205295849480067	0.0240203863083401
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0339260612668471	0.0632764329132899
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0231450026902393	0.0174899472383963
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0265986014456091	0.0122405973329474
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0218730395597168	0.0102219276350696
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0261182254659683	0.0127180876066941
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0081648161595502	0.0325827979611351
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0329840390415976	NA
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0105026251225195	0.000399627510666012
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0183929529560641	0.029081143749537
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.00835278471381539	0.0233109632624933
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0219745868412548	0.193441961986884
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0127743040422125	0.0727600178185233
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0309302252978539	0.0224357397483376
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.215303358790365	NA
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0175301775227013	0.0156577100750823
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.02351063555408	0.0294073822155267
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0198239181720178	0.0704605673555728
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0503321170324092	0.022289455330373
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0305228067513012	0.0186754348850892
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0141978551521605	0.0179192918494191
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0786444436017628	NA
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0647359041225956	0.0408954114019712
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0439027823949107	0.0162780138706288
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.00727708058370794	0.028869657258064
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.211458571455892	0.262976971884751
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.032016208243717	0.033021386184207
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	NA	NA
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0162839656597516	0.0184633472410787
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0824891244240999	0.0343644197803441
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.175172284851915
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.0244792254770576
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0541250291821626	0.0251481999130632
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	NA	0.0629448776072207
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.302658560960628
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.00847970842400939	0.015262389104611
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.203455558650179	0.0138356252465596
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.032959822121616	0.00850467647163136
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.0328466467552239
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.0300496836775517
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.0571073617315953	0.00813453899665111
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.130617953326576	0.0373393499437291
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.014799924001665
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0980175457258809	0.0373552917113809
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.0509299694710558
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0088174056196102	0.00951594551447969
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0271742219394841	0.0303279406337229
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0376192588122966	0.0135560365851786
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0144429359355893	0.00921462927601131
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.0360506951795793	0.0675484337322199
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.208262113022793	0.0221856606047875
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.0815418738864485
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.0114054341165224
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.0755554313229451	0.0560310778563745
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.151245463742105
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0367095241170076	0.00738830199717195
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0293610623809018	0.0215715087210787
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.0542416326322608
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.122958932013586	0.0392540913585243
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0419151420851745	0.0376361395995631
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0919900647682479	0.0430983740162843
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0295875813921927	0.0195630907522021
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	NA	0.0346806095824475
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	0.252871978577292
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.257780886965553	0.0509519335900249
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.0377734252408927	0.0178875937736995
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.0524920092963359
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0132222801152434	0.0619896114337208
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	0.290799416619554
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0455268038216087	0.0177869302481051
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.0408608358018451
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	0.0322027551677249
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0193554355685782	0.0543487733025675
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.109907906975445	0.0231695009744305
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0301228973704088	0.0410526859226952
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.0756081374124257
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0882155405192081	0.00250591992740363
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	NA	0.149352516194788
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0288838601080746	0.0106837520845921
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.0211064312207649
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0510068213954687	0.0291978329606059
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.120568510654247	0.0953664250760929
