"id"	"species"	"A"	"B"
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.0486176291188215
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0361585158098596	0.0283532949520915
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	NA	0.0546429414358514
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	NA	0.125147122356929
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	NA	0.0212105027255468
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	NA	0.0569016787502458
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	NA	0.0888089038495935
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.649464237418904	0.020281381902456
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	NA	0.0835272101476092
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.132074627534839
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	NA	0.24456396847359
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	NA	0.00248834891432743
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0610980086969845	0.0439618107525112
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0993951087474089	0.0876302338200036
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	NA	0.0324036692378405
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.333049200677872	0.0126434518651384
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	NA	0.0250937495846451
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	NA	0.0934964701087923
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	NA	0.0325259982405647
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	NA	0.103821569229568
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	NA	0.118327209915645
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	NA	0.597426518230083
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.066273024449716	0.0142300284753851
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.013619531162418	0.0114495716506256
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	NA	0.0376555707336396
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	NA	0.00188952614108862
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	0.0420706266727389
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	NA	0.105251661373929
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.158432205841251	0.0863925036379988
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0180752720923448	0.0405884729256397
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.0143118108878563	0.0137219035871616
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0871133196164778	0.00967172871842319
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.27297982893967	0.34351100627789
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	NA	0.157443623381105
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.295001293611646
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0500257918261153	0.026232610260185
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	NA	0.00933314308595235
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	NA	0.132187502706125
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	NA	0.0498562548344516
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0924997886223716	0.0248230069811263
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	NA	0.153411146244424
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0669752571626122	0.0176584089647684
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0933122149780504	0.156581408036781
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.105103462191716	0.0150124090709318
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.220351392597681	0.0492698811437755
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.139834244489323	0.094909283105474
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.21241041499019	0.037026361998465
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	NA	0.0370085853523357
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	NA	0.0354069689242746
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	NA	0.0300356799743299
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0136106370472044	0.0199738670306521
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	NA	0.0456608689993489
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0378552939844326	0.0171984900291008
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.156445097854545	0.0255121091140932
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	NA	0.0277871254305028
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.231061500283652	0.0282767768764377
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	NA	0.0234719517731913
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	NA	0.278274943608895
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.436942034823096	0.031160618816361
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	NA	0.0379006750251301
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	NA	0.00936474498200268
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	NA	0.116022854013406
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.572965145667951	0.00300107709251452
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	NA	0.00718960415590068
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.102230737194783	0.0509816470360453
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	NA	0.0723999777309402
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	NA	0.0750256312918871
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	NA	0.136439378919167
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	NA	0.0518256533282528
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	NA	0.00873960296443344
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	NA	0.0183094208049226
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	NA	0.0665662084912952
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	NA	0.0953319660335087
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	NA	0.0770475801002122
"1/sp|P31658|HCHA_ECOLI"	"ECOLI"	0.0482247842110285	0.0212936792298362
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	NA	0.0947520370319366
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	NA	0.0899095950905121
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.0914103328244259
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	NA	0.0953560602616614
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	0.133664198336991
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	NA	0.236444434815292
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	NA	0.544625130781401
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	NA	0.0775951743435335
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	NA	0.183609950130422
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	NA	0.0764888978689493
"1/sp|P37194|SLP_ECOLI"	"ECOLI"	0.0399196837941716	0.00375505465105934
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	NA	0.0402089837905067
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.00928891484197876
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	NA	0.070833747278623
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.0477156593676124	0.0496395906141507
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.121900604266402	0.0141898923546611
"1/sp|P37903|USPF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P38489|NFNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39173|YEAD_ECOLI"	"ECOLI"	NA	0.060165387571841
"1/sp|P39177|USPG_ECOLI"	"ECOLI"	NA	0.143094409286809
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	NA	0.421531587748005
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	NA	0.96274587502499
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	NA	0.0106190613334568
"1/sp|P45578|LUXS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P46130|YBHC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	NA	0.169781383131393
"1/sp|P52697|6PGL_ECOLI"	"ECOLI"	NA	0.0113559231126821
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.143849100513405	0.0325003433794776
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.059622329976718	0.0662672821079016
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	NA	0.118316254766347
"1/sp|P60651|SPEB_ECOLI"	"ECOLI"	NA	0.0628857964652272
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.314920383040222	0.00638023302947471
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	NA	0.0794138283939278
"1/sp|P61175|RL22_ECOLI"	"ECOLI"	0.29254251378757	0.114775230080132
"1/sp|P61714|RISB_ECOLI"	"ECOLI"	NA	0.031755158415805
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.113042460837351	0.0167324601917672
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0567284601682975	0.031265915914208
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	NA	0.0642274829915964
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.451333702428107	0.0318240455267923
"1/sp|P62768|YAEH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	NA	0.0496789824662386
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	NA	0.024623957959173
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.0512465149692552	0.0445917524116861
"1/sp|P64581|YQJD_ECOLI"	"ECOLI"	NA	0.0335010507951366
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	NA	0.268195134715512
"1/sp|P67910|HLDD_ECOLI"	"ECOLI"	0.0905002490540138	0.0988579650240743
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.0328778112899832	0.0349743470038397
"1/sp|P68206|YJBJ_ECOLI"	"ECOLI"	NA	0.328888741139851
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	NA	0.0101683022390175
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	NA	0.0821565732656954
"1/sp|P69441|KAD_ECOLI"	"ECOLI"	NA	0.225400261257333
"1/sp|P69776|LPP_ECOLI"	"ECOLI"	0.0305612135231184	0.233021741716907
"1/sp|P69783|PTGA_ECOLI"	"ECOLI"	0.0624557242886653	0.0210435296187639
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.19179625877064	0.00321265072886979
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	NA	0.00806258026797567
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	NA	0.0165411459854128
"1/sp|P75818|YBJP_ECOLI"	"ECOLI"	NA	0.132954746484572
"1/sp|P76113|CURA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76187|YDHF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76193|YNHG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.0606415107395511	0.0163064138222966
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	NA	0.379677425139157
"1/sp|P76658|HLDE_ECOLI"	"ECOLI"	NA	0.143010377862661
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	NA	0.0630615899193216
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	0.125395310029872	0.201442644383463
"1/sp|P77717|YBAY_ECOLI"	"ECOLI"	NA	0.0160497985515652
"1/sp|P77735|YAJO_ECOLI"	"ECOLI"	NA	0.0194855335158931
"1/sp|P77739|YNIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	NA	0.144508495388062
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	NA	0.135342404217259
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	NA	0.0272234705737085
"1/sp|Q46845|YGHU_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46856|YQHD_ECOLI"	"ECOLI"	NA	0.22173846630705
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	NA	0.128948775005615
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	NA	0.0150220355506023
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.047520167102677	0.217897763252778
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0455123199889706	0.016688270515284
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	0.0227533293537645
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI"	"ECOLI"	NA	0.00872379167441172
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.0508600756480162	0.023524982183234
