"id","species","A","B"
"Q9BU23","HUMAN",NA,0.172239225145252
"P59074","HUMAN",NA,NA
"Q13217","HUMAN",NA,0.0289400431856436
"Q14669","HUMAN",NA,NA
"Q86YP4","HUMAN",NA,NA
"Q0VDF9","HUMAN",NA,0.0232229539292132
"Q92917","HUMAN",NA,0.170491746294549
"Q12972","HUMAN",NA,NA
"Q7L5D6","HUMAN",NA,NA
"O43304","HUMAN",NA,NA
"Q8N6T3","HUMAN",NA,NA
"Q70UQ0","HUMAN",NA,NA
"Q8WXA9","HUMAN",NA,0.126649635266684
"P53990","HUMAN",NA,NA
"Q9NPF4","HUMAN",NA,0.358387657226895
"O15226","HUMAN",NA,0.132310207885232
"Q9NUM4","HUMAN",NA,0.155690149122619
"Q5JRX3","HUMAN",NA,1.22204637361937
"O75608","HUMAN",NA,0.336696332837983
"Q15382","HUMAN",NA,0.143350990926858
"Q9P013","HUMAN",NA,0.206370821907927
"Q16775","HUMAN",NA,0.368561925998996
"O75310","HUMAN",NA,NA
"Q96EY7","HUMAN",NA,0.095402373805336
"Q14165","HUMAN",NA,0.297811916877429
"Q9GZL7","HUMAN",NA,0.288700374200883
"Q9H6Y2","HUMAN",NA,NA
"P50238","HUMAN",NA,0.091691145192141
"Q9ULW5","HUMAN",NA,NA
"Q9BUR5","HUMAN",NA,NA
"Q9GZP8","HUMAN",NA,0.347353176005874
"P46093","HUMAN",NA,0.0795539433857127
"Q5JWF2","HUMAN",NA,0.191619526177846
"Q14344","HUMAN",NA,0.496037506693292
"Q9BWW8","HUMAN",NA,0.0509660872320553
"Q13671","HUMAN",NA,NA
"Q6ZRI8","HUMAN",NA,NA
"Q13641","HUMAN",NA,0.446694673639581
"P41214","HUMAN",NA,NA
"Q9P2P6","HUMAN",NA,NA
"Q96L93","HUMAN",NA,NA
"Q6NZ67","HUMAN",NA,NA
"Q9Y3D0","HUMAN",NA,NA
"Q9BR10","HUMAN",NA,NA
"Q9UHQ9","HUMAN",NA,NA
"O43583","HUMAN",NA,NA
"O60256","HUMAN",NA,0.258924408750407
"P35611","HUMAN",NA,0.081871558196928
"P10398","HUMAN",NA,NA
"Q969U7","HUMAN",NA,NA
"Q04726","HUMAN",NA,0.106505241428981
"Q9H223","HUMAN",NA,NA
"Q96JB5","HUMAN",NA,0.155597918656253
"O75934","HUMAN",NA,NA
"Q9H8H0","HUMAN",NA,0.235598139565615
"A6NKF9","HUMAN",NA,NA
"Q15043","HUMAN",NA,NA
"Q15714","HUMAN",NA,NA
"O95400","HUMAN",NA,0.0607872945822959
"P49643","HUMAN",NA,NA
"Q9Y2R9","HUMAN",NA,NA
"O00750","HUMAN",NA,NA
"P16220","HUMAN",NA,0.0122009567524438
"Q9H2P0","HUMAN",NA,NA
"Q8TED9","HUMAN",NA,NA
"Q16540","HUMAN",NA,NA
"P46736","HUMAN",NA,NA
"Q9Y371","HUMAN",NA,NA
"Q2KHN1","HUMAN",NA,NA
"Q00653","HUMAN",NA,NA
"Q9UL63","HUMAN",NA,NA
"P17050","HUMAN",NA,NA
"O75717","HUMAN",NA,NA
"O00267","HUMAN",NA,NA
"Q9Y283","HUMAN",NA,NA
"P03891","HUMAN",NA,NA
"Q969E2","HUMAN",NA,NA
"P49790","HUMAN",NA,NA
"Q9Y6D5","HUMAN",NA,NA
"P17275","HUMAN",NA,NA
"Q9NXR7","HUMAN",NA,NA
"Q14331","HUMAN",NA,NA
"Q99614","HUMAN",NA,NA
"Q14527","HUMAN",NA,NA
"O60234","HUMAN",NA,NA
"Q7LBR1","HUMAN",NA,NA
"C8ZGI0","YEAST",NA,NA
"C8ZA34","YEAST",NA,NA
"C8ZH21","YEAST",0.752903861884242,NA
"C8ZHQ0","YEAST",0.12268045902763,NA
"C8ZIT7","YEAST",0.248996834067746,NA
"C8Z9Q6","YEAST",0.771358690839048,NA
"C8Z6P6","YEAST",0.400656631190722,0.0469775403777623
"C8Z6G2","YEAST",0.588294191864425,NA
"C8ZAX7","YEAST",0.833694592360129,NA
"C8Z5S3","YEAST",0.778233997048755,NA
"C8ZI84","YEAST",0.767420388670469,0.344540237893697
"C8Z860","YEAST",0.742312980898412,NA
"C8Z8Y4","YEAST",0.988366720364845,NA
"C8ZAI3","YEAST",0.467456526013612,NA
"C8ZHG6","YEAST",0.695261930124828,0.629851675789532
"C8ZC49","YEAST",NA,NA
"C8ZAI6","YEAST",NA,0.632675772886851
"C8ZDR3","YEAST",0.843076071604766,NA
"D3UEI0","YEAST",1.13534599308259,0.290721859239401
"C8Z5K6","YEAST",0.223060495247171,NA
"C8ZG13","YEAST",0.800148023986503,NA
"C8ZGG8","YEAST",0.617513802976184,0.455452080708495
"C8Z9S6","YEAST",NA,0.293619138643566
"C8ZH11","YEAST",NA,NA
"C8ZA01","YEAST",0.836826620358051,0.631388477840486
"C8ZER4","YEAST",0.435803216275986,0.230940658796904
"C8Z3P0","YEAST",NA,NA
"C8Z9K3","YEAST",NA,NA
"C8ZED0","YEAST",NA,NA
"C8ZBS3","YEAST",0.529931218065586,NA
"C8ZAC6","YEAST",NA,NA
"C8Z8G9","YEAST",0.831088928397698,0.825130729677837
"C8ZEF0","YEAST",0.471119448539634,0.0934533257651163
"C8Z6T4","YEAST",0.296555211728853,NA
"C8ZDU1","YEAST",0.12834214079981,NA
"C8Z5I5","YEAST",0.188639619839528,NA
"C8ZAX5","YEAST",0.136105945131246,NA
"C8ZB51","YEAST",0.312212141238924,0.510814921938465
"C8Z7J1","YEAST",NA,0.180046799615998
"C8Z5S0","YEAST",0.220891585389844,NA
"C8ZES6","YEAST",0.0684226076651257,NA
"C8Z8Y2","YEAST",0.0940971743041486,0.799555566301502
"C8Z6P3","YEAST",NA,NA
"C8ZHQ2","YEAST",0.553335155311099,0.993402156157747
"C8Z9Z9","YEAST",0.423417782301798,0.106533539128129
"C8Z8C9","YEAST",0.272049331597025,NA
"C8ZEF3","YEAST",0.0518009855356473,NA
"C8Z9E0","YEAST",0.376332958923507,0.290694910248628
"C8ZBA7","YEAST",0.0892423244458229,0.246461466375453
"C8Z5Z0","YEAST",0.237363953585964,0.321244233685083
"C8ZE92","YEAST",NA,NA
"C8ZA24","YEAST",NA,NA
"C8ZAR1","YEAST",0.22433422672757,NA
"C8Z4H4","YEAST",0.0975796566047908,NA
"C8Z9Q0","YEAST",0.558982848109891,NA
"C8Z8Z6","YEAST",0.717349588853646,NA
"C8Z753","YEAST",0.448581985293545,NA
"C8ZIG7","YEAST",0.120630600378222,NA
"C8ZAF8","YEAST",0.114171921721534,NA
"C8ZF84","YEAST",0.0285927557416043,NA
"C8ZBJ7","YEAST",0.570647820845215,0.321630967855275
"C8Z474","YEAST",NA,0.487220744216415
"C8ZDM1","YEAST",0.153569339585435,0.121437156915282
"C8Z9R4","YEAST",NA,NA
"C8ZGS5","YEAST",0.258170465095317,NA
"C8Z5K5","YEAST",0.254285050507031,NA
"C8ZIQ3","YEAST",NA,NA
"C8Z423","YEAST",0.187078039819062,NA
"C8ZF61","YEAST",0.293033668431005,NA
"C8ZFG5","YEAST",NA,NA
"C8ZGE6","YEAST",0.0680811187441345,NA
"C8Z834","YEAST",0.14254015089692,NA
"C8ZHQ8","YEAST",0.385163686324506,NA
"C8ZB98","YEAST",0.00179985079894529,0.133042785676864
"C8ZAT8","YEAST",0.362930607104728,NA
"C8Z469","YEAST",0.322327248596583,0.410596460430516
"C8ZF02","YEAST",0.507986523501363,0.312424603009701
"C8Z6A2","YEAST",0.441300713463927,0.563204095802224
"C8ZGQ9","YEAST",0.482041018021916,NA
"C8ZCS7","YEAST",0.604851603714113,0.621424512934391
"C8ZIW7","YEAST",0.104850643712672,NA
"C8Z8K3","YEAST",0.0524784704714998,NA
"C8Z515","YEAST",0.153663439467954,0.90972844397081
"C8ZA79","YEAST",0.168864456531569,0.396116138276608
"C8Z4B9","YEAST",0.437933473297069,0.367380993172429
"C8ZHP4","YEAST",0.267437257517057,NA
"C8ZI64","YEAST",0.143590481486839,NA
"D3UEH7","YEAST",0.105714277651349,1.0874921168056
"C8ZI15","YEAST",0.233121603907007,NA
"C8ZAM6","YEAST",0.17325501753818,NA
"D3UEK9","YEAST",0.932359233944011,NA
"C8Z5W9","YEAST",0.0558068748646035,NA
"C8Z7V9","YEAST",0.802874472449597,NA
"C8Z6A6","YEAST",NA,NA
"C8Z6Y9","YEAST",0.141033874928879,NA
"C8ZDH0","YEAST",NA,NA
"C8Z9K6","YEAST",0.446806441888099,0.770202275667161
"C8ZG05","YEAST",0.0322754007056246,NA
"C8ZIX1","YEAST",NA,NA
"C8ZF73","YEAST",1.18580120771529,0.836431955848378
"C8ZCF9","YEAST",0.256939652980091,NA
"C8ZCP2","YEAST",0.252992436614942,0.157828823972379
"C8ZAC0","YEAST",0.14761663647319,NA
"C8ZDQ5","YEAST",0.38849158125844,NA
"C8ZCX2","YEAST",0.347209148456482,NA
"C8ZD06","YEAST",0.0200026508074431,NA
"C8Z8I2","YEAST",NA,NA
"C8ZHT4","YEAST",0.0213287067793953,0.396345697170406
"C8Z9K0","YEAST",0.254426155266138,NA
"C8ZGL7","YEAST",NA,0.382670116021069
"C8ZDY8","YEAST",0.335388563417681,NA
"C8ZCI2","YEAST",0.0503778863630313,NA
"C8ZDZ3","YEAST",0.442909163826871,0.545237295304493
"C8Z3I5","YEAST",0.068409187389334,0.710259877797005
"C8Z6K1","YEAST",0.0669894713244266,NA
"C8Z5V9","YEAST",0.576826002973341,0.388954390748467
"C8ZJ29","YEAST",0.187440284508509,NA
"C8ZJ87","YEAST",0.4368425353848,NA
"C8ZCA7","YEAST",0.180265627864246,NA
"C8Z7R7","YEAST",NA,NA
"C8Z4G1","YEAST",0.504361404874405,NA
"C8Z9W0","YEAST",0.276544767646446,NA
"C8ZE71","YEAST",0.198170682326359,NA
"C8Z6K9","YEAST",0.143620903710582,NA
"C8ZFA9","YEAST",0.0207317766795925,0.527012147448647
"C8ZH16","YEAST",0.41184286817885,0.00958877911570323
"C8ZJH3","YEAST",NA,NA
"C8Z5C4","YEAST",NA,NA
"D3UEW0","YEAST",0.43152735508384,NA
"C8ZIQ1","YEAST",0.0872698553623995,NA
"C8Z8K0","YEAST",NA,NA
"C8Z5Y8","YEAST",0.46963493892687,0.622106676896614
"D3UEY2","YEAST",0.171559758704295,NA
"C8ZG60","YEAST",0.0184609621898223,NA
"C8ZA66","YEAST",0.266646432216503,1.07225353248038
"C8Z4N0","YEAST",0.0660742435888539,0.651848384162037
"C8ZH22","YEAST",NA,NA
"C8ZBE5","YEAST",0.187721882973768,NA
"C8ZGX4","YEAST",0.0338431795670271,NA
"C8Z5N7","YEAST",0.239388353764073,NA
"C8Z7E2","YEAST",0.0858925649690096,NA
"C8ZFG6","YEAST",0.198826739500832,0.37083725491373
"C8ZGB0","YEAST",0.0874099009838163,NA
"C8Z6B5","YEAST",0.295137651912775,0.23081364877123
"C8ZHR5","YEAST",NA,NA
"C8ZFC7","YEAST",0.239372977606017,0.687669381368133
"C8ZCL3","YEAST",NA,NA
"C8ZCI0","YEAST",0.721208292780228,NA
"C8Z7U2","YEAST",0.0662768261291897,NA
"C8ZEN4","YEAST",NA,NA
"C8ZAM1","YEAST",0.00836993513672019,NA
"C8Z645","YEAST",0.577709984960881,0.156755209176491
"C8ZFH9","YEAST",0.302111620534916,0.790628247393801
"C8ZIJ9","YEAST",0.00541315052005307,NA
"C8ZEQ4","YEAST",0.64156423065463,NA
"C8ZI79","YEAST",0.725531990806258,0.0247069162354317
"C8ZGI3","YEAST",0.299161036239593,1.1220256479779
"C8Z7Y7","YEAST",0.276314949539173,NA
"C8ZGB5","YEAST",NA,NA
"C8Z3F5","YEAST",0.120789339445015,NA
"C8ZGH6","YEAST",0.0786342767805279,0.248425459542697
"D3UEL9","YEAST",NA,NA
"C8ZHE7","YEAST",0.426106049085402,NA
"C8ZDG2","YEAST",0.103784935170345,NA
"D3UEK8","YEAST",0.538629703539823,NA
"C8ZGB9","YEAST",0.112797952619661,NA
"C8ZCG6","YEAST",NA,0.389623893809433
"C8Z4L7","YEAST",NA,NA
"C8Z3P9","YEAST",0.183472862930133,0.54633193528291
"C8Z3G2","YEAST",0.205739272462436,0.399676472977252
"C8ZCD1","YEAST",0.207296398232567,0.46428028776753
"C8ZBZ4","YEAST",0.497635973013445,0.288419887416262
"C8Z3Y1","YEAST",0.153294356263473,0.411290652990429
"C8ZHP0","YEAST",NA,NA
"C8ZBY3","YEAST",NA,NA
"C8ZGV6","YEAST",0.0934269377266091,0.447263084392071
"C8ZEA4","YEAST",0.0160412089671237,0.627761950112584
"C8ZDM0","YEAST",NA,NA
"C8Z487","YEAST",0.339508308366683,0.415091004459985
"C8Z969","YEAST",0.149214102470325,0.490060736535901
"C8Z7B3","YEAST",0.509550467004404,0.626972518417095
"C8Z5T4","YEAST",0.228303058174555,0.206576178508322
"C8ZB48","YEAST",0.19987570723793,0.306761020712852
"C8Z986","YEAST",0.132477358628525,0.811194101770751
"C8Z895","YEAST",0.0859376605568098,NA
"C8Z588","YEAST",0.08551707615876,0.31846621887173
"C8ZCF4","YEAST",0.459948068303063,0.189102874629947
"C8ZBW8","YEAST",0.442504638747053,NA
"D3UF68","YEAST",0.406253536051253,0.13181085159031
"C8Z6Y7","YEAST",0.0924532716672303,NA
"C8ZE29","YEAST",0.00827411879647378,0.309545372345486
"D3UEK4","YEAST",0.38435416741966,0.612595115965434
"C8Z585","YEAST",0.259861065372609,0.968131383138995
"C8Z8E2","YEAST",0.386385371705982,NA
"D3UES2","YEAST",NA,NA
"C8ZBC5","YEAST",0.18491753206665,NA
"C8ZHH7","YEAST",0.235545970497177,NA
"C8ZFB5","YEAST",0.419093916824424,NA
"C8ZDV9","YEAST",0.525676726305687,NA
"C8Z857","YEAST",0.0830510049867403,0.879622521634094
"C8Z6U8","YEAST",0.0519599497961874,0.130390913231467
"C8ZE37","YEAST",0.390459197673112,NA
"C8Z6X0","YEAST",0.378850249274863,0.360605426753809
"C8ZE54","YEAST",0.52268670392633,NA
"C8Z496","YEAST",0.212409784327556,0.402990914151038
"C8ZAH1","YEAST",0.495684978603545,0.35743402372313
"C8ZGA0","YEAST",NA,NA
"C8Z8X4","YEAST",0.501404490678654,NA
"C8ZFZ3","YEAST",0.0679101365088999,NA
"C8Z972","YEAST",0.416085310390536,1.33169132068975
"C8Z8M0","YEAST",0.291523406879135,0.629797510304
"C8ZHH4","YEAST",0.0780669131913928,0.0551895675475823
"C8Z4J2","YEAST",0.361882425619959,1.05336956511475
"C8ZB47","YEAST",0.378291687614453,NA
"C8Z8P4","YEAST",0.413424877303159,0.642412911012442
"C8ZCK8","YEAST",0.274534561699062,0.419050487163398
"C8Z760","YEAST",0.237831016362155,0.267499508309099
"C8Z7U4","YEAST",0.416358878219854,0.477430216911489
"C8ZDU5","YEAST",0.251054278387067,0.0189262126787883
"C8Z5E5","YEAST",0.204497172789926,NA
"C8ZDV4","YEAST",0.678042628454108,NA
"D3UEI3","YEAST",0.527293248577688,NA
"C8Z7F6","YEAST",0.0512021066903383,0.0103696737326296
"C8ZF03","YEAST",0.10229716601357,0.456399980572973
"C8Z8B2","YEAST",NA,NA
"C8ZAP1","YEAST",0.280718316559936,NA
"C8Z751","YEAST",0.0280949795758371,NA
"C8ZB25","YEAST",0.297402403189077,0.243634053918427
"C8Z3X4","YEAST",0.638980119381573,0.367404985633329
"C8Z3I1","YEAST",0.115525584014457,NA
"C8ZEI8","YEAST",0.0683887356145411,0.263661201232001
"C8Z8A2","YEAST",0.511703525918385,0.610843809511305
"C8ZGT4","YEAST",0.322372817801292,0.861981068961432
"C8ZF79","YEAST",0.141320598673676,NA
"C8Z6Z7","YEAST",0.398881832412231,0.21177688048601
"C8ZFR3","YEAST",NA,NA
"C8Z6D0","YEAST",0.273985607081275,NA
"C8ZI90","YEAST",0.549789627328693,0.452999268498773
"C8Z704","YEAST",0.365911106881048,0.545430660720215
"C8Z792","YEAST",0.178745455026503,0.406461164248373
"C8Z470","YEAST",0.436008041918722,0.434251783978835
"C8Z848","YEAST",0.394169324791694,0.14485409031353
"C8ZD71","YEAST",0.408509346897438,0.803931096299374
"C8ZCZ7","YEAST",0.482848689232612,0.458957578530349
"C8ZGW2","YEAST",0.469161525714697,NA
"C8ZCM8","YEAST",0.258987827903524,NA
"C8ZAD6","YEAST",0.561179966223748,0.216914349473653
"C8ZG25","YEAST",NA,NA
"C8Z799","YEAST",0.321226786252052,0.606967575233687
"C8Z865","YEAST",0.302535696827288,NA
"C8ZIK7","YEAST",0.0823325729447232,0.962066798119657
"C8ZH35","YEAST",0.73725313110543,0.25900900283009
"C8ZFA6","YEAST",0.0432821386902405,0.401495165949846
"C8ZH92","YEAST",0.13252932133861,0.15233048293187
"C8ZG24","YEAST",0.244894892655534,0.72307389620591
"C8Z9N4","YEAST",0.537896770826353,NA
"C8ZHI7","YEAST",NA,NA
"C8Z957","YEAST",0.230161747838443,0.0173462402881676
"C8ZDY2","YEAST",0.283896133803512,0.201003338873063
"C8Z7G1","YEAST",0.0473026842793758,NA
"C8Z9W8","YEAST",0.451230249709818,0.22018128717953
"C8Z452","YEAST",0.11537525361036,0.100772517902174
"C8ZJ35","YEAST",0.189466162202049,0.329249327621946
"C8ZBW9","YEAST",0.113219066554315,0.117673334292569
"C8ZCT3","YEAST",0.580495001972152,0.385660071105364
"C8ZBJ9","YEAST",0.438779725871549,NA
"C8ZFI0","YEAST",0.0557888960510661,0.428635396581051
"C8Z3H9","YEAST",0.319793247502386,0.223332506724315
"C8ZEX4","YEAST",0.186185354817323,0.342006417962358
"C8ZHL8","YEAST",0.354067671335945,0.60117046572609
"C8Z6W5","YEAST",0.382160088079633,0.683670468583266
"C8ZC93","YEAST",0.116151531929323,0.295420161279286
"C8ZH93","YEAST",0.0715596563664057,0.389447951260724
"C8ZHY4","YEAST",0.181270174322198,0.470651252689908
"C8Z6K7","YEAST",0.422623450550416,0.870577601680846
"C8ZIE4","YEAST",0.259914796079169,0.894414712970932
"C8Z9L3","YEAST",0.522487125404008,NA
"C8Z7M2","YEAST",NA,NA
"C8Z7T9","YEAST",0.374230797001349,NA
"C8ZC24","YEAST",0.169327372179924,0.374454312343766
"C8ZBL8","YEAST",0.266995750198689,0.120658686139723
"C8ZIA8","YEAST",0.210358548616847,0.435201180707934
"C8ZIB9","YEAST",0.375110894754124,0.60818385914714
"D3UEP8","YEAST",0.284400790614955,NA
"C8Z433","YEAST",0.337461170640695,NA
"C8ZEM3","YEAST",0.0526955640461127,0.58877958328311
"C8ZAU1","YEAST",0.524107377316853,0.0693937885759996
"C8ZJ36","YEAST",NA,0.682910136939909
"C8ZAB8","YEAST",0.467157975787754,0.760327008413581
"C8ZFL2","YEAST",0.0163177456231886,NA
"C8Z925","YEAST",0.062278191701072,0.313175193348114
"C8ZGN4","YEAST",0.27565974168631,0.0208828531388706
"C8ZAK3","YEAST",0.219369186078207,NA
"C8ZAB3","YEAST",0.546193495273044,0.161695586268372
"C8ZEL7","YEAST",0.271603597403649,0.431788929602017
"C8ZAC2","YEAST",0.558584480561479,0.866210573133487
"C8ZGG0","YEAST",0.355370785715458,0.0624987107170535
"C8ZFB2","YEAST",0.172907527357904,0.47137458253387
"D3UF49","YEAST",0.648634268287766,0.0634759042396474
"C8ZB96","YEAST",0.413676880150656,1.21634173152396
"C8ZBY1","YEAST",0.000999965010382617,0.794778201427737
"D3UEH5","YEAST",0.325667759229449,0.204828404908574
"C8ZAC8","YEAST",0.143189748688338,0.901811944859068
"C8ZDQ8","YEAST",NA,NA
"C8ZDH2","YEAST",0.237069302613623,NA
"C8ZGE5","YEAST",0.034824651522942,NA
"C8Z8U8","YEAST",0.437212510594228,0.510307482934184
"C8ZFM4","YEAST",NA,NA
"C8Z4Z2","YEAST",0.437858801881275,0.516312904972887
"C8Z5E9","YEAST",0.0018985854042161,NA
"C8Z7B4","YEAST",0.37559946695687,0.287107108487537
"C8Z5A3","YEAST",0.22542121623516,0.24325216476257
"C8Z7D9","YEAST",0.753834141549556,1.05868561446984
"D3UEZ5","YEAST",0.375682261435586,0.665407333010116
"C8ZH26","YEAST",0.037368933650923,0.448032738775256
"C8ZJI4","YEAST",0.290622322846715,NA
"C8Z4H5","YEAST",0.530393655590476,0.729246455586318
"C8Z9D6","YEAST",0.484232370961315,0.260693135406726
"C8ZJD2","YEAST",0.17794568495299,0.488994439110257
"C8Z8S7","YEAST",0.515248288157851,0.926520743654041
"C8ZGR1","YEAST",0.312380430939691,NA
"C8ZE20","YEAST",0.131169110727818,NA
"C8Z6X7","YEAST",0.564480405165264,0.528991826646855
"C8Z745","YEAST",0.76974114957384,0.442491519569199
"C8Z894","YEAST",0.435109516147237,0.381484571160802
"C8Z564","YEAST",0.785842887741428,0.924862329654421
"C8ZJH2","YEAST",0.341466485677129,0.393644366440702
"C8Z6F9","YEAST",0.545691113862637,NA
"C8ZA54","YEAST",0.328836066380153,0.129950287440624
"C8ZJE6","YEAST",0.0922228833098765,0.357806605051868
"C8ZE56","YEAST",0.168524715128009,NA
"C8ZBA6","YEAST",0.283863673673922,0.517529491586576
"C8Z693","YEAST",0.21391283363372,0.207168974745074
"C8ZJJ1","YEAST",0.849305421214785,0.163605226000268
"C8ZA43","YEAST",0.399514913280126,0.466624842114631
"D3UED1","YEAST",0.07213423247475,NA
"C8ZC17","YEAST",0.393772726392017,0.618384589419947
"C8ZIR3","YEAST",0.226934893484292,0.0699357684466469
"C8Z7Y5","YEAST",0.463658421055299,0.10359202783381
"C8ZE74","YEAST",0.11621919967949,0.00943617459085207
"C8Z4L8","YEAST",0.071576749908729,NA
"C8Z6A8","YEAST",0.365422693265528,0.400881901079369
"C8ZC79","YEAST",0.38067671563348,0.215056232140623
"C8ZI82","YEAST",0.104395355615572,NA
"C8Z3X2","YEAST",0.403456952520627,0.152244406183718
"C8Z8B3","YEAST",0.374029990525621,0.457025045141996
"C8ZC48","YEAST",0.245223096514895,0.374555416583181
"C8ZE82","YEAST",0.841832124054877,0.445685221668538
"C8Z462","YEAST",0.343198841067649,NA
"C8ZE77","YEAST",NA,0.0477741663177944
"C8ZCL2","YEAST",0.256462714244753,0.245703114449164
"C8Z460","YEAST",0.0509725154435665,0.268101897759255
"C8ZBY0","YEAST",0.00141838594347352,0.0852276284832528
"C8ZDH8","YEAST",0.437056760132052,NA
"C8ZDF1","YEAST",0.117652040764125,0.489860195262591
"C8ZHB0","YEAST",0.153398137821599,0.338957120279081
"C8Z6F7","YEAST",0.0303601249351815,0.216343424911212
"C8Z5L5","YEAST",0.087745696086979,0.299300392715949
"C8Z8N4","YEAST",0.279076017906376,0.104238750029879
"C8ZAH6","YEAST",0.181916018503284,0.0596196269454794
"C8ZAV0","YEAST",0.601465456943112,NA
"C8ZDE5","YEAST",0.243754686299425,NA
"C8Z8J2","YEAST",0.0981096690494205,0.158688481309687
"C8Z8V5","YEAST",0.708046023960364,0.964348640792918
"C8ZH20","YEAST",0.450951957507585,0.31076180610236
"C8Z3W1","YEAST",0.0417308556287976,NA
"C8Z781","YEAST",1.12420767435671,0.0214346287113194
"C8ZIB7","YEAST",0.446516952808492,0.517198913383395
"C8ZJ40","YEAST",0.234559756929433,0.111080229542247
"C8Z9A4","YEAST",0.516243654022181,0.506512609102579
"C8ZDE8","YEAST",0.583760891950371,1.32289800088681
"C8ZI08","YEAST",0.373366986634958,0.489071172785813
"C8ZIG8","YEAST",0.502159085459258,0.318313091584293
"C8ZDN4","YEAST",0.391900998860158,0.391792878021454
"C8Z439","YEAST",0.603638862851861,0.584093593646447
"C8Z6F5","YEAST",0.633125218708838,0.348121765887195
"C8ZBL3","YEAST",0.465259679460968,0.653254301362784
"C8ZE96","YEAST",0.45136752469701,0.362443309157334
"C8ZHN9","YEAST",NA,NA
"C8ZC71","YEAST",0.390596577123967,0.541089486524833
"C8ZIE2","YEAST",0.455294897758835,0.639029179171776
"C8ZBW4","YEAST",0.0889524127734999,NA
"C8Z5S9","YEAST",0.25301842668729,0.757366673893556
"C8ZAL3","YEAST",0.0763507601255523,0.179989989228436
"C8ZBY4","YEAST",0.488069473114193,0.648538542440837
"C8ZHS7","YEAST",0.227295455352034,0.697819001662911
"C8Z6U2","YEAST",0.476260548169073,0.190523049073275
"C8ZBL2","YEAST",0.223017072975013,0.0194690599785881
"D3UEQ9","YEAST",0.829891505286022,0.128791025275657
"C8ZJ59","YEAST",0.394085649898775,NA
"C8Z6L7","YEAST",0.321157957995961,NA
"C8ZBH0","YEAST",0.181876246718119,0.0394862996890307
"C8Z590","YEAST",0.160855656754104,0.0757862324218505
"C8ZEV1","YEAST",0.370375296054779,0.432277412576749
"C8Z7D7","YEAST",0.248066210468207,0.413140444009398
"C8ZG99","YEAST",0.179857329138661,NA
"C8Z543","YEAST",0.309350139813495,0.575266452937485
"C8ZFS2","YEAST",0.343837043194578,0.384684375404212
"C8ZFZ7","YEAST",0.500570307198513,0.321538826779235
"C8Z9B0","YEAST",0.641565474797505,0.570347541103964
"C8ZGP8","YEAST",0.261489887910142,0.298363455126066
"C8ZF72","YEAST",0.171735576930598,0.0733391862088628
"C8Z5A5","YEAST",0.418366295301275,0.281822478800875
"C8ZBK3","YEAST",0.173077277313334,NA
"C8ZGW5","YEAST",0.199980211034769,0.260177052797297
"C8Z724","YEAST",0.5309793555761,0.79248269723884
"C8ZEE7","YEAST",0.575093471182009,0.485551581287238
"C8Z701","YEAST",0.488423126548951,0.713284822766867
"C8Z3M9","YEAST",0.783095161806374,0.0617725710164477
"C8ZI26","YEAST",0.239500132342586,0.46499618322397
"C8ZH74","YEAST",0.270125362071765,0.580163382233936
"C8ZD84","YEAST",0.188019619647267,0.512811943492829
"C8ZIF3","YEAST",0.557398410642975,0.566736867516298
