"entry","species","logratio","sample1means","sample2means"
"P0ADZ7","ECOLI",-0.0546985114171943,4835.8794,5123.31585
"P0ADY1","ECOLI",0.0474636669733687,4846.4243,4783.47185
"P0A6Q3","ECOLI",0.11248802863287,4875.1606,4599.77335
"P0A705","ECOLI",1.35016003690156,11632.58465,4654.2245
"P64596","ECOLI",-0.263468048932952,4955.9834,6068.0815
"P00805","ECOLI",-0.0337088336099631,5035.902,5258.1675
"P27248","ECOLI",-0.0450593424240521,5065.1597,5330.49
"P08622","ECOLI",0.125371332368234,5066.994,4738.26815
"P0AGK4","ECOLI",0.109010035435102,5100.5557,4824.052
"P0A9Q1","ECOLI",0.314943242881167,5130.6055,4206.9857
"P0AFG6","ECOLI",-0.0676685796236003,5143.9917,5498.9568
"P25738","ECOLI",-0.141770181919442,3383.05645,3807.1159
"P37903","ECOLI",-0.0476907496270139,5281.2695,5568.067
"P45523","ECOLI",-0.323280175491002,3363.78525,4292.94246666667
"P00363","ECOLI",0.0297007504215511,5343.142,5339.07075
"P68919","ECOLI",-0.231363812832206,5397.649,6463.41235
"P0AED0","ECOLI",-0.893764007920168,3737.33645,7083.0735
"P0AG30","ECOLI",-0.0703671822034624,5444.7197,5831.33425
"P00509","ECOLI",-0.350014767871201,3841.4724,4994.27483333333
"P0A9K9","ECOLI",-0.172987431139319,5552.162,6384.7855
"P28304","ECOLI",-0.424877920560402,3543.37635,4852.08116666667
"P64463","ECOLI",0.223047584164821,5737.8145,5014.32255
"P68206","ECOLI",0.775672056790991,5793.684,3451.94625
"P0ABK2","ECOLI",-0.0648852444822614,5803.8745,6192.417
"P0A717","ECOLI",0.136245486238423,5829.518,5410.38843333333
"P0A6L0","ECOLI",-0.209824839429778,5866.7876,6921.0775
"P0AA04","ECOLI",0.110798268877005,5869.7354,5544.65716666667
"P15288","ECOLI",0.45479709577322,5962.6353,4437.52135
"P0A6A3","ECOLI",-0.0735279186010293,4453.01335,4779.66966666667
"P0A998","ECOLI",-0.11417818413649,6048.399,6677.61333333333
"P05804","ECOLI",-0.0675787848294246,6076.885,6495.8208
"P52697","ECOLI",-0.0245646779072831,6093.15,6321.8815
"P09372","ECOLI",-0.370549787128357,4395.53905,5796.53576666667
"P76402","ECOLI",0.66678708030682,6171.852,3965.5403
"P0AEU7","ECOLI",-0.586503403937774,4093.06715,6269.22365
"P0A7M9","ECOLI",-0.122356221787679,6347.063,7047.18185
"P0ADA5","ECOLI",0.395067131413816,6475.14,5022.63805
"P0AC41","ECOLI",0.300282677905393,6548.5684,5424.5292
"P0ACJ8","ECOLI",0.126430237874406,6779.596,6335.112
"P05055","ECOLI",0.020983571478866,7003.641,7040.7183
"P33136","ECOLI",0.851778506671954,7216.2705,4078.6055
"P0A9X4","ECOLI",-0.24891131836858,4538.2558,5500.83376666667
"P23869","ECOLI",-0.671523606330329,5009.9878,8139.4525
"P31057","ECOLI",1.02711453884789,7512.6343,3760.18956666667
"P0AG90","ECOLI",1.19651422434316,9155.40465,4074.747
"P63224","ECOLI",0.556122921020439,7612.885,5281.4037
"P0C0L2","ECOLI",-0.246416751233448,7854.86,9504.4515
"P0A7N4","ECOLI",0.243270089881717,8052.511,6939.20166666667
"P0AA25","ECOLI",-0.400153756738883,5332.82715,7178.3655
"P0AC38","ECOLI",0.0143841716264748,8391.42,8474.52115
"P0A825","ECOLI",-0.296377030123764,8521.258,10674.11475
"P67910","ECOLI",0.661256497675323,8579.088,5533.4101
"P0ADU5","ECOLI",-0.202832754780544,8822.034,10357.078
"P0AEW9","ECOLI",-0.49253135803726,9129.546,13101.64025
"P0A8V2","ECOLI",-0.766828082770788,6057.2943,10513.001
"P0AET8","ECOLI",0.19809605722628,9967.017,8862.2117
"P0A7T7","ECOLI",-0.419260685061932,10062.483,13725.399
"P0AG63","ECOLI",-0.489742809131913,7186.0452,10292.6450666667
"P07001","ECOLI",0.638544336182369,12004.059,7865.3291
"P0A7V0","ECOLI",-0.672068646879485,6497.126025,10559.513
"P61175","ECOLI",-0.785644994890605,7696.99,13534.2255
"P0A7N9","ECOLI",0.14926909139511,9403.5371,8649.0129
"P0A7Z4","ECOLI",-0.149254915675541,13019.325,14727.4803333333
"P0A7L3","ECOLI",-0.0603483434258704,10900.9477,11594.1975
"P42632","ECOLI",0.269702036563465,20267.352,17148.1938333333
"P0A7P5","ECOLI",-0.0470450308747466,26256.15,27669.594
"P0A9B6","ECOLI",0.10069874359345,39911.41,37965.883
"P33898","ECOLI",-0.105648911976039,57087.3,62654.5725
"P0AFY8","ECOLI",-0.287208612895909,3994.9358,4972.5366
"P15034","ECOLI",3.38730533449704,19568.125,1907.5612
