"entry","species","logratio","sample1means","sample2means"
"C8ZFH9","YEAST",1.1464442995926,3499.1784,1434.276625
"C8ZIJ9","YEAST",2.99795089869678,4272.0968,485.2314
"C8ZEQ4","YEAST",0.0889632203243542,3007.59035,2565.7778
"C8ZI79","YEAST",-0.262917792422628,5406.79106666667,5886.6293
"C8ZGI3","YEAST",0.844770581804534,4432.58916666667,2239.42826
"C8Z7Y7","YEAST",1.31203352902033,3691.87705,1349.1702
"C8Z3F5","YEAST",-0.173680962929277,4078.7786,4174.402
"C8ZGH6","YEAST",0.630318142970938,4688.898,2748.57173333333
"C8ZHE7","YEAST",0.810288572016654,3369.18333333333,1743.3494
"C8ZDG2","YEAST",0.186986016562664,4888.316,3896.295
"D3UEK8","YEAST",-0.763995514433135,3287.4291,5065.507
"C8ZGB9","YEAST",0.43285720856725,4218.633,2835.6309
"C8ZCG6","YEAST",1.45940941143419,4572.783,1508.81343333333
"C8Z3P9","YEAST",0.215213970489379,4294.79123333333,3356.89035
"C8Z3G2","YEAST",-0.0769189559210754,5377.165,5146.2305
"C8ZCD1","YEAST",-0.122121334403613,4026.60715,3976.32985
"C8ZBZ4","YEAST",-1.23306540201004,3429.6042,7315.0051
"C8Z3Y1","YEAST",0.397847681435523,5531.38266666667,3809.34736666667
"C8ZHP0","YEAST",-0.511308632426694,4664.78,6032.9727
"C8ZBY3","YEAST",2.69188649608172,4670.736,655.885
"C8ZGV6","YEAST",0.29236466063319,4389.07005,3251.9431
"C8ZEA4","YEAST",0.575350414729817,4735.11165,2883.4568
"C8Z487","YEAST",-0.0245762929475607,3822.5707,3528.04963333333
"C8Z969","YEAST",-0.352182759776973,4304.45875,4985.596
"C8Z7B3","YEAST",-0.291916010679009,3419.60993333333,3798.68256666667
"C8Z5T4","YEAST",1.30460227647878,5756.12735,2114.39895
"C8ZB48","YEAST",0.083934202397805,4069.29223333333,3483.63885
"C8Z986","YEAST",1.28828887995757,4812.55723333333,1787.90018666667
"C8Z895","YEAST",0.565047543358403,5161.98135,3165.9287
"C8Z588","YEAST",0.356363843814464,4572.5178,3240.85915
"C8ZCF4","YEAST",0.0462757447946738,3870.8732,3401.41416666667
"C8ZBW8","YEAST",-1.29865386827544,3723.43235,8311.094
"D3UF68","YEAST",-0.548979176477767,6862.2075,9109.6985
"C8Z6Y7","YEAST",0.0509869650961041,4596.93775,4026.2522
"C8ZE29","YEAST",0.289055559418074,4928.2772,3659.83656666667
"D3UEK4","YEAST",-0.68969189928719,3570.20676666667,5225.07196666667
"C8Z585","YEAST",0.643457459835137,4149.0889,2410.09245
"C8Z8E2","YEAST",-0.328037283375937,4171.4584,4751.36
"D3UES2","YEAST",0.719334235766928,4925.782,2714.657
"C8ZBC5","YEAST",0.345745433358564,4363.1235,3115.2917
"C8ZHH7","YEAST",-0.394880530840896,4136.7796,4935.3076
"C8ZFB5","YEAST",-0.640116391288368,3819.1589,5400.6113
"C8ZDV9","YEAST",0.577892725811162,4428.634,2692.0784
"C8Z857","YEAST",0.48295762596835,4766.123,3094.29326666667
"C8Z6U8","YEAST",-0.0785893422107317,4887.4925,4683.00705
"C8ZE37","YEAST",-1.20046036563092,3987.9912,8315.909
"C8Z6X0","YEAST",-0.303038626401325,7047.50946666667,7889.334
"C8ZE54","YEAST",0.945832868887149,4769.87416666667,2246.7969
"C8Z496","YEAST",0.500656672229525,5746.41713333333,3685.23706666667
"C8ZAH1","YEAST",-0.0333683295756049,7991.13333333333,7420.51766666667
"C8Z8X4","YEAST",-0.16538920705385,3864.531,3932.465
"C8ZFZ3","YEAST",0.230624156679314,4999.2401,3865.985
"C8Z972","YEAST",-1.78005144565184,6394.51363333333,19926.7905
"C8Z8M0","YEAST",-0.0892986980518434,6797.57466666667,6561.70243333333
"C8ZHH4","YEAST",0.155908252993153,5614.85545,4572.84496666667
"C8Z4J2","YEAST",-1.41777394432153,4230.39513333333,10255.44185
"C8ZB47","YEAST",-1.03726839133808,4336.57623333333,8075.638
"C8Z8P4","YEAST",-0.315020109918255,5729.44126666667,6467.3108
"C8ZCK8","YEAST",1.0200410418045,4497.22305,2012.15965
"C8Z760","YEAST",0.406151402495594,6468.0505,4428.84626666667
"C8Z7U4","YEAST",0.655706103587113,3872.70173333333,2230.52863333333
"C8ZDU5","YEAST",0.262172118582858,4597.13675,3478.1372
"C8Z5E5","YEAST",0.649912068847792,4750.46885,2747.0996
"C8ZDV4","YEAST",-0.9263500975589,3606.95301666667,6219.86
"D3UEI3","YEAST",-0.332418115386904,3809.7518,4352.567
"C8Z7F6","YEAST",-0.326330613192165,5426.18666666667,6173.20915
"C8ZF03","YEAST",-0.255044196948687,5124.8054,5549.25
"C8Z8B2","YEAST",-0.0811452862426703,5506.1035,5285.0913
"C8ZAP1","YEAST",-0.356564232157985,4286.77846666667,4980.22
"C8Z751","YEAST",0.0155304946756901,5453.38915,4895.221
"C8ZB25","YEAST",0.0837901186510079,4610.55265,3947.39516666667
"C8Z3X4","YEAST",-2.0468240812339,3227.95773333333,12102.1976666667
"C8Z3I1","YEAST",0.144742664823417,5202.1765,4269.6685
"C8ZEI8","YEAST",-0.0703529320021899,5357.64106666667,5104.2615
"C8Z8A2","YEAST",0.116540902609522,4950.69856666667,4143.47893333333
"C8ZGT4","YEAST",0.511988305550289,4656.2455,2962.73625
"C8ZF79","YEAST",0.096850078123404,5282.16485,4481.652
"C8Z6Z7","YEAST",0.571601140608655,4532.52425,2767.273
"C8Z6D0","YEAST",0.447406745251205,7245.10375,4821.062
"C8ZI90","YEAST",0.137513067001086,4030.89496666667,3324.9635
"C8Z704","YEAST",0.215387481152504,4260.6774,3329.82583333333
"C8Z792","YEAST",0.112743757899244,4971.32183333333,4171.70495
"C8Z470","YEAST",-0.317626010292063,4051.49906666667,4581.54185
"C8Z848","YEAST",0.252830198238233,4717.18306666667,3592.14795
"C8ZD71","YEAST",0.502357907759935,4643.0425,2974.12226666667
"C8ZCZ7","YEAST",0.221713248966594,4466.80515,3475.64673333333
"C8ZGW2","YEAST",-0.0886615622313028,4502.6061,4344.449
"C8ZCM8","YEAST",-0.618601634102791,4715.98536666667,6570.086
"C8ZAD6","YEAST",-0.290585489287378,3724.3546,4133.3952
"C8Z799","YEAST",0.255223831979182,6457.62376666667,4909.3463
"C8Z865","YEAST",1.37037889061419,7746.61175,2718.7395
"C8ZIK7","YEAST",0.555413671579569,6496.26345,4010.96075
"C8ZH35","YEAST",-0.132895694281106,6344.9264,6312.67073333333
"C8ZFA6","YEAST",0.354911958806871,5922.6335,4202.00603333333
"C8ZH92","YEAST",0.382383868038696,6866.15405,4779.53325
"C8ZG24","YEAST",0.56694990248987,5488.39806666667,3361.68978333333
"C8Z9N4","YEAST",-1.09574295824745,7004.22226666667,13582.896
"C8Z957","YEAST",0.331642523341879,5192.30826666667,3743.75206666667
"C8ZDY2","YEAST",0.842140721040891,5299.70963333333,2682.39923333333
"C8Z9W8","YEAST",0.351729618016439,4889.2689,3476.51186666667
"C8Z452","YEAST",0.164137902828825,5862.55776666667,4747.42006666667
"C8ZJ35","YEAST",0.553267671330574,5718.026,3535.7123
"C8ZBW9","YEAST",0.819100009869689,7130.3432,3667.0575
"C8ZCT3","YEAST",0.238297506368476,5292.68363333333,4071.19773333333
"C8ZBJ9","YEAST",-0.473888175632087,5034.62615,6344.578
"C8ZFI0","YEAST",0.426663233648046,6877.5588,4642.76646666667
"C8Z3H9","YEAST",0.245722804513722,5019.16323333333,3840.98263333333
"C8ZEX4","YEAST",0.229661964917889,6872.20333333333,5317.92023333333
"C8ZHL8","YEAST",0.72271017255405,5681.3485,3123.7405
"C8Z6W5","YEAST",0.154371003608859,5282.4824,4306.7406
"C8ZC93","YEAST",-0.111572972036898,7128.948,6988.6488
"C8ZH93","YEAST",0.807489354815881,6434.7283,3336.0508
"C8ZHY4","YEAST",0.192964246979912,6048.4585,4801.06556666667
"C8Z6K7","YEAST",-0.213983505965222,4651.66843333333,4895.5914
"C8ZIE4","YEAST",1.45570634079815,8375.286,2770.5713
"C8Z9L3","YEAST",-0.819462640851702,4992.868,7994.9155
"C8Z7M2","YEAST",-0.815427544896624,6863.401,10959.443
"C8Z7T9","YEAST",0.125393554085976,5437.8476,4523.356
"C8ZC24","YEAST",0.0391779780296,6147.5422,5428.6111
"C8ZBL8","YEAST",0.467258347163728,8240.299,5408.3545
"C8ZIA8","YEAST",-0.13770664182041,7488.19966666667,7475.01733333333
"C8ZIB9","YEAST",-0.121623575120123,5100.80776666667,5035.3801
"C8Z433","YEAST",-0.266836854592273,9289.5367,10141.47
"C8ZEM3","YEAST",0.846525727184609,6834.23365,3448.58666666667
"C8ZAU1","YEAST",-0.0968129414517384,5822.36926666667,5649.6859
"C8ZJ36","YEAST",0.220078622143392,7095.0425,5526.952
"C8ZAB8","YEAST",0.292134981536634,5413.4523,4011.56543333333
"C8ZFL2","YEAST",0.905137299507189,7035.45815,3408.787
"C8Z925","YEAST",0.575620267606584,7518.4846,4577.54166666667
"C8ZGN4","YEAST",0.077801450404143,5839.9228,5020.73725
"C8ZAK3","YEAST",0.237444785377751,6277.0215,4831.2173
"C8ZAB3","YEAST",-0.00481124668746466,4607.7868,4194.9005
"C8ZEL7","YEAST",0.177943689840156,6250.87146666667,5013.663
"C8ZAC2","YEAST",-1.16650750982567,4662.87043333333,9497.0354
"C8ZGG0","YEAST",0.2747505530563,5848.023,4386.13376666667
"C8ZFB2","YEAST",0.279414555309602,6528.49485,4880.69716666667
"D3UF49","YEAST",-0.30427082913671,5240.9992,5872.04936666667
"C8ZB96","YEAST",0.792262595093998,6319.061,3310.843865
"C8ZBY1","YEAST",0.875844135665846,7376.5132,3647.344
"D3UEH5","YEAST",0.0141455541123304,8946.77733333333,8038.76533333333
"C8ZAC8","YEAST",1.15253025804699,8303.302,3389.1096
"C8ZDQ8","YEAST",-0.16839752084696,7466.761,7613.878
"C8ZDH2","YEAST",0.141087348436321,6899.08113333333,5676.762
"C8ZGE5","YEAST",0.381993182600073,7303.52065,5085.3613
"C8Z8U8","YEAST",0.149824609993887,6120.343,5005.58705
"C8ZFM4","YEAST",0.852684787454323,7509.342,3773.1072
"C8Z4Z2","YEAST",0.698569243733581,7531.29486666667,4210.7583
"C8Z5E9","YEAST",0.288999728837941,7565.9443,5618.838
"C8Z7B4","YEAST",0.66842612417832,5958.5205,3401.7554
"C8Z5A3","YEAST",0.381516765737325,6013.83733333333,4188.75196666667
"C8Z7D9","YEAST",1.21700224667054,5628.03356666667,2196.76427
"D3UEZ5","YEAST",-0.297701175738194,5330.37136666667,5945.0486
"C8ZH26","YEAST",0.559853956668318,7439.952,4579.50205
"C8ZJI4","YEAST",0.20930811486147,6353.73625,4986.5723
"C8Z4H5","YEAST",0.215329358704776,4930.97383333333,3853.8345
"C8Z9D6","YEAST",-0.183380211956987,5191.31023333333,5348.85575
"C8ZJD2","YEAST",-0.269888979846897,6518.56153333333,7131.44285
"C8Z8S7","YEAST",0.592356406530256,6246.8601,3759.46193333333
"C8ZGR1","YEAST",0.225119606151876,6379.2642,4952.036
"C8ZE20","YEAST",0.884292292619571,8620.206,4237.4062
"C8Z6X7","YEAST",0.142261385514765,4882.98763333333,4014.59406666667
"C8Z745","YEAST",-0.221183479471753,5094.1001,5388.046
"C8Z894","YEAST",-0.157759189123351,6312.3336,6389.41576666667
"C8Z564","YEAST",-1.6822938575459,4484.69445333333,13059.746
"C8ZJH2","YEAST",0.333368812171849,6004.23716666667,4323.99103333333
"C8Z6F9","YEAST",0.190120076575076,5191.7644,4129.1826
"C8ZA54","YEAST",0.411182881053145,6714.11536666667,4581.3279
"C8ZJE6","YEAST",1.94681109605622,7526.16035,1771.35615
"C8ZE56","YEAST",0.0237576343414122,8481.3131,7569.9375
"C8ZBA6","YEAST",0.330492072097992,7480.77946666667,5398.0858
"C8Z693","YEAST",1.2107248104636,7021.83565,2752.7523
"C8ZJJ1","YEAST",-0.590426588971736,27000.6084666667,36888.4683333333
"C8ZA43","YEAST",0.318488000267885,6208.9306,4517.76173333333
"D3UED1","YEAST",0.163141278945211,7740.723,6272.6646
"C8ZC17","YEAST",0.310316117501422,7273.6895,5322.56846666667
"C8ZIR3","YEAST",0.205491962596194,7129.60696666667,5610.31573333333
"C8Z7Y5","YEAST",-0.148597218601018,5804.86523333333,5838.55425
"C8ZE74","YEAST",0.278524644488792,7465.3614,5584.5415
"C8Z6A8","YEAST",0.210001143273252,6587.72443333333,5167.7291
"C8ZC79","YEAST",0.1780160735244,6548.59746666667,5252.19783333333
"C8ZI82","YEAST",1.90925999473079,8064.20733333333,1948.0411
"C8Z3X2","YEAST",-0.305174817576283,5837.49686666667,6544.46866666667
"C8Z8B3","YEAST",0.141701537177993,6680.5758,5494.62985
"C8ZC48","YEAST",0.0193509354505156,8152.9038,7299.079
"C8ZE82","YEAST",0.229204608991469,4274.95553333333,3309.13966666667
"C8Z462","YEAST",-0.0884550441342989,11140.7625,10747.897
"C8ZE77","YEAST",0.553296472782811,8455.77,5228.478
"C8ZCL2","YEAST",-0.00400900482485717,8135.22583333333,7402.14183333333
"C8Z460","YEAST",0.466073283327947,8186.88115,5377.71033333333
"C8ZBY0","YEAST",0.206547972723079,8473.999,6663.34395
"C8ZDH8","YEAST",0.249585910357155,6515.43285,4972.69
"C8ZDF1","YEAST",0.772724927679387,7984.01666666667,4240.22606666667
"C8ZHB0","YEAST",-0.0522244827581463,8115.79333333333,7635.4225
"C8Z6F7","YEAST",0.335150049656334,8827.8285,6349.57456666667
"C8Z5L5","YEAST",0.129314647500746,8134.5698,6748.20023333333
"C8Z8N4","YEAST",0.454357626780784,6847.14973333333,4534.3549
"C8ZAH6","YEAST",0.859048481499661,7708.5305,3856.14355
"C8ZAV0","YEAST",0.414170822694272,6500.4291,4426.3438
"C8Z8J2","YEAST",-0.217906523185955,9476.416,10000.4945
"C8Z8V5","YEAST",0.680179087049506,5322.8951,3014.2173
"C8ZH20","YEAST",0.055137386357547,6586.67213333333,5752.39893333333
"C8Z3W1","YEAST",0.23253521341398,9177.763,7087.9023
"C8Z781","YEAST",0.467403599952402,4979.0035,3267.5398
"C8ZIB7","YEAST",-0.222829437811319,7920.46666666667,8387.06625
"C8ZJ40","YEAST",0.197942533598755,8427.52356666667,6666.4449
"C8Z9A4","YEAST",0.164623908450428,11115.7771666667,8998.37433333333
"C8ZDE8","YEAST",0.483474016924594,7859.06016666667,5100.48401333333
"C8ZI08","YEAST",0.198406618931314,8093.89723333333,6400.4764
"C8ZIG8","YEAST",-0.0580248755173498,6681.0715,6310.9437
"C8ZDN4","YEAST",0.539036068361863,8292.07116666667,5178.18966666667
"C8Z439","YEAST",0.266196425454004,6639.79943333333,5009.59723333333
"C8Z6F5","YEAST",-0.0864600776326422,7808.346,7522.58466666667
"C8ZBL3","YEAST",0.369909598086413,8069.68123333333,5666.0898
"C8ZE96","YEAST",0.0292879062858405,7655.24403333333,6806.4939
"C8ZC71","YEAST",-0.345795949010643,7962.72266666667,9182.0045
"C8ZIE2","YEAST",0.300368856395182,9958.2561,7337.4341
"C8ZBW4","YEAST",0.730839836246719,8734.4087,4775.4
"C8Z5S9","YEAST",0.70758202483405,10131.5777666667,5629.30301666667
"C8ZAL3","YEAST",0.722093599332096,9880.633,5434.92923333333
"C8ZBY4","YEAST",0.253071588643176,6957.317,5297.12975
"C8ZHS7","YEAST",0.190149909427099,8103.69733333333,6445.00626666667
"C8Z6U2","YEAST",0.317989107130172,6375.014,4640.2122
"C8ZBL2","YEAST",-0.0428477096687517,7840.73533333333,7328.85616666667
"D3UEQ9","YEAST",-0.569870999228091,5928.2708,7984.67523333333
"C8ZJ59","YEAST",-1.03881904647406,7360.69035,13721.93
"C8Z6L7","YEAST",-0.365538153805764,6913.44533333333,8081.8994
"C8ZBH0","YEAST",-0.161728754634559,11868.596,12046.6283333333
"C8Z590","YEAST",-0.145948971599429,8038.6749,8070.5
"C8ZEV1","YEAST",0.385955733908023,7977.75553333333,5539.58753333333
"C8Z7D7","YEAST",0.180616681211926,7647.64886666667,6122.6278
"C8ZG99","YEAST",0.0606084740602631,8435.391,7339.073
"C8Z543","YEAST",-0.153487088500059,7540.41783333333,7609.9287
"C8ZFS2","YEAST",0.453403058657668,9691.8561,6422.4391
"C8ZFZ7","YEAST",0.359983489661525,7061.05173333333,4992.11433333333
"C8Z9B0","YEAST",0.199634889319223,6375.15706666667,5037.04415
"C8ZGP8","YEAST",0.275006068877456,7709.46326666667,5781.22705
"C8ZF72","YEAST",0.161020119103096,8554.938,6942.66066666667
"C8Z5A5","YEAST",0.353740515548353,6917.52723333333,4911.85265
"C8ZBK3","YEAST",0.143390715206533,8693.5015,7141.851
"C8ZGW5","YEAST",0.616237990920824,8212.49,4861.26943333333
"C8Z724","YEAST",-0.214968608791465,7484.73026666667,7882.59315
"C8ZEE7","YEAST",-0.221063184799553,6805.01776666667,7197.08896666667
"C8Z701","YEAST",-0.21435346301386,7167.1565,7544.9205
"C8Z3M9","YEAST",-0.0318421214892962,6348.35135,5888.80735
"C8ZI26","YEAST",0.194199259430003,9675.51486666667,7673.5308
"C8ZH74","YEAST",0.368176476834172,9224.57933333333,6484.78176666667
"C8ZD84","YEAST",0.439022203482123,10843.8983333333,7257.84256666667
"C8ZIF3","YEAST",0.337152724948213,6559.42556666667,4711.4402
"C8Z8R3","YEAST",0.256010981013826,9699.7545,7370.12266666667
"C8ZAA7","YEAST",0.543700307174159,11430.268,7114.87493333333
"C8Z5N5","YEAST",0.551076370198166,12094.3705,7489.86016666667
"C8Z510","YEAST",0.287134215816243,8748.73466666667,6505.64246666667
"C8ZFP6","YEAST",-0.157778543118291,6342.008,6419.53865
"C8Z778","YEAST",0.113715576643213,9660.471,8101.16466666667
"C8ZGD1","YEAST",0.337499987692515,9703.70113333333,6968.2023
"C8ZFL6","YEAST",0.873681363061882,7829.42706666667,3877.0968
"C8Z4S0","YEAST",0.510656165952898,6609.39646666667,4209.3975
"C8ZDW6","YEAST",0.0637139761706543,7966.124,6915.892
"C8ZFZ5","YEAST",0.580436116319961,14596.71,8857.42036666667
"C8ZET2","YEAST",0.416388172442247,9396.32866666667,6388.4254
"C8ZJI9","YEAST",-1.58469039246561,9991.4491,27192.4776666667
"C8Z996","YEAST",-0.368975289790367,10623.1953333333,12448.263
"C8Z4Y9","YEAST",0.331236240650047,10081.772,7271.1949
"C8ZH68","YEAST",0.228061466042028,10103.8126,7827.31656666667
"C8ZDF0","YEAST",0.313053789715403,8698.16033333333,6352.86733333333
"C8ZAU0","YEAST",0.433981876740819,7855.877,5276.35576666667
"D3UF78","YEAST",1.23974511890336,8402.75835,3228.5117
"C8ZH12","YEAST",0.354040771134062,7215.61956666667,5122.4496
"C8ZIA6","YEAST",0.992929432417963,7666.3675,3495.176
"C8ZEV7","YEAST",0.443431166014809,9585.726,6396.16836666667
"D3UF30","YEAST",0.783557550383757,9060.7735,4776.08345
"C8Z4N9","YEAST",0.685662355442774,7251.32476666667,4090.65995
"C8Z586","YEAST",0.532657464781407,8596.52826666667,5392.103
"C8ZF30","YEAST",0.277531662097027,8850.353,6625.15733333333
"C8ZF29","YEAST",0.287216385765185,8850.353,6580.832
"C8ZFY2","YEAST",0.421407471963822,8629.55733333333,5846.732
"C8ZA93","YEAST",0.39727210934831,7212.14026666667,4968.83186666667
"C8Z978","YEAST",0.314383270257257,9264.448,6760.23373333333
"C8ZGI4","YEAST",0.310048088970128,8222.92716666667,6018.29715
"C8Z3Q6","YEAST",0.0893668603591145,6443.05923333333,5495.0415
"C8Z763","YEAST",0.396420570849881,13410.3951666667,9244.59843333333
"C8ZG92","YEAST",0.548228190914201,7099.70793333333,4405.43006666667
"C8ZAH0","YEAST",0.137105730428529,6890.06423333333,5685.01076666667
"C8ZHA9","YEAST",0.362627947830009,9437.02543333333,6659.69276666667
"C8ZC72","YEAST",0.408343226739813,6184.9409,4228.56443333333
"C8Z9F6","YEAST",0.520856652426999,11519.801,7285.0487
"C8ZI69","YEAST",-0.479454868050018,6732.34913333333,8516.82816666667
"C8ZBQ0","YEAST",1.06909490829634,10503.4425,4542.375
"C8Z6H8","YEAST",0.162961516042488,9801.79283333333,7943.83423333333
"C8ZJ45","YEAST",-0.0211782549801566,9266.38833333333,8532.31233333333
"C8Z9H7","YEAST",0.176921309420691,8110.63085,6509.9398
"C8ZGF1","YEAST",-0.321059855722124,9902.53343333333,11224.7305
"C8Z6X3","YEAST",-0.505522721332616,8778.5636,11307.899
"C8Z9H2","YEAST",0.249374663900771,8726.589,6661.25756666667
"C8Z4W0","YEAST",0.0574821618246215,8563.4289,7466.6329
"C8ZE00","YEAST",0.0333783716566388,9056.15076666667,8029.282
"C8ZIN4","YEAST",0.842370993548365,8330.87413333333,4215.92226666667
"C8ZCH9","YEAST",0.057819440582873,8206.887,7154.08385
"C8ZGD8","YEAST",0.481004439513812,9176.25753333333,5965.54035
"C8Z3F6","YEAST",0.38541290083251,8213.99033333333,5705.77053333333
"C8Z7X0","YEAST",0.0573255103761034,10484.3816,9142.54443333333
"C8Z7A6","YEAST",0.431144768179681,7266.88556666667,4890.3706
"D3UF74","YEAST",-0.734921443025013,14265.089,21542.1399333333
"C8Z493","YEAST",-0.269169644096865,14299.5646666667,15636.225
"C8ZFA0","YEAST",-0.0186853601418344,8173.51833333333,7513.02533333333
"C8Z8H8","YEAST",0.183422026683252,9111.81193333333,7280.65033333333
"C8ZI50","YEAST",0.156149782975733,11034.504,8985.20533333333
"C8Z9E5","YEAST",0.575321723284308,9187.4295,5594.81695
"C8ZFR4","YEAST",0.905085027964716,7566.4897,3666.21273333333
"C8ZJ66","YEAST",-0.179525663885014,8625.97583333333,8864.042
"C8ZJL0","YEAST",0.774312113892458,7646.74443333333,4056.639
"C8Z849","YEAST",0.6811768015208,10207.7271333333,5776.37475
"C8ZIT9","YEAST",-0.0817429709697658,8784.887,8435.76016666667
"D3UEX6","YEAST",0.014039099756702,10172.5185,9140.78
"C8ZAX1","YEAST",0.829001263437432,11842.6945,6048.9116
"C8ZEL8","YEAST",0.712043412235338,8152.71046666667,4515.81926666667
"C8Z777","YEAST",0.0313003847644618,9664.507,8581.00803333333
"C8Z8V4","YEAST",0.324091564038613,7584.099,5496.97383333333
"C8Z689","YEAST",-0.30054654867494,10260.6005666667,11466.4047
"C8Z6U7","YEAST",0.488945125735137,11324.4363333333,7321.67426666667
"C8ZAY8","YEAST",-0.115594171490483,8189.6251,8050.86033333333
"C8Z793","YEAST",0.269706758914862,10368.3182333333,7803.68
"C8Z5Q6","YEAST",0.217789948131461,10289.5692,8028.17523333333
"C8ZC58","YEAST",1.53181277674267,12533.45,3933.0548
"C8ZDR4","YEAST",-0.170863539272835,8421.86486666667,8602.492
"C8ZEW3","YEAST",-0.0570527217085006,8715.2942,8226.926
"D3UEI5","YEAST",0.272753210301535,12247.6395,9198.7
"C8ZGS9","YEAST",0.279801866955893,8136.777,6081.41466666667
"C8ZGU3","YEAST",-0.508954118552889,9219.03963333333,11903.5663333333
"C8ZFF7","YEAST",2.06353897095185,8683.95465,1885.0001
"C8ZEW1","YEAST",-0.059355740847483,11256.3921333333,10642.6071333333
"C8ZCG7","YEAST",0.487228229078326,11278.4133333333,7300.60166666667
"C8ZBJ8","YEAST",1.10507062995413,13686.1925,5773.03506666667
"C8Z982","YEAST",0.931015209893304,10064.40025,4789.66736666667
"C8ZH10","YEAST",0.197945479100392,11231.1585,8884.19306666667
"C8Z672","YEAST",1.1244233580131,11054.0238333333,4600.61823333333
"C8Z9Y9","YEAST",-0.676494210282463,7883.92716666667,11433.2213333333
"C8ZHH0","YEAST",0.618827172945733,9329.70453333333,5512.68665
"C8Z7R1","YEAST",0.654184836984173,11768.9966666667,6785.64506666667
"C8Z5C7","YEAST",0.288225779682956,10963.7974333333,8146.61806666667
"C8ZJ60","YEAST",0.236982874111272,10445.0685333333,8041.80056666667
