"id","species","A","B"
"C8ZEM3","YEAST",NA,NA
"C8ZEL7","YEAST",NA,NA
"C8ZBY3","YEAST",0.0154209586214577,NA
"C8ZDH0","YEAST",0.0265713656116888,NA
"C8ZBI0","YEAST",NA,NA
"C8Z6D0","YEAST",0.690650168645588,NA
"C8Z8P4","YEAST",0.628573665013816,0.38540821796739
"C8Z8K0","YEAST",0.257458855739727,0.597981533887569
"C8ZCL2","YEAST",0.511874321516088,0.272712183770832
"C8ZJE6","YEAST",0.282441880428357,NA
"C8ZG13","YEAST",0.0522712136700671,NA
"C8ZAT8","YEAST",NA,NA
"D3UES2","YEAST",0.193535507629082,NA
"C8ZDK7","YEAST",0.01821047604018,0.436789762374628
"C8ZA79","YEAST",0.0269658613238784,NA
"C8ZBA7","YEAST",NA,NA
"C8Z7E2","YEAST",0.106506693979327,NA
"C8Z487","YEAST",0.55766451136903,NA
"C8ZBG6","YEAST",NA,NA
"C8ZCM7","YEAST",NA,NA
"C8ZHT6","YEAST",0.248347062509293,NA
"C8Z3Q1","YEAST",0.269931360494986,NA
"C8Z5K5","YEAST",NA,NA
"C8ZFH9","YEAST",0.0920041826928658,0.468610669815696
"C8ZBL9","YEAST",0.400828829463981,NA
"C8ZJ29","YEAST",0.41711985667819,0.100644678757156
"C8ZD06","YEAST",0.087675924880459,NA
"C8Z834","YEAST",NA,NA
"C8Z8C9","YEAST",0.179868408270565,0.280648004414352
"C8Z980","YEAST",NA,NA
"D3UEI0","YEAST",0.498365686573948,NA
"C8ZJ35","YEAST",0.375305206801374,0.724520294590619
"D3UEI3","YEAST",0.323046848251218,NA
"C8ZGX4","YEAST",0.0824473055764536,NA
"C8Z644","YEAST",NA,NA
"C8ZCP2","YEAST",NA,NA
"C8ZEQ4","YEAST",0.0531159108041326,NA
"C8Z848","YEAST",0.204324277302144,0.144393980981158
"C8Z444","YEAST",0.193565939487905,NA
"D3UEY2","YEAST",0.494710861861179,0.136479025989282
"C8Z3I1","YEAST",0.43884623243489,NA
"C8ZJ83","YEAST",NA,NA
"C8ZBW8","YEAST",0.304717566042573,NA
"C8Z7V9","YEAST",NA,NA
"C8Z3P9","YEAST",0.55548834161152,NA
"C8ZCK8","YEAST",0.0958324682575437,0.14919868126712
"C8Z8E2","YEAST",0.124284963689069,NA
"C8ZAX5","YEAST",0.156548111084601,0.110052312703404
"C8ZDV4","YEAST",0.586266313822306,0.379273083518199
"C8ZEL8","YEAST",0.585140096974689,0.78503010851873
"C8ZE74","YEAST",0.609408374740895,0.166939950258255
"C8ZHH4","YEAST",0.390386820559986,0.577213030158998
"C8ZH22","YEAST",NA,NA
"D3UF76","YEAST",0.106808002568795,1.1679209442688
"C8Z8V5","YEAST",0.497199021301572,0.619442672833603
"C8ZF03","YEAST",0.0932831402031801,0.527804956331097
"C8ZCI0","YEAST",0.219259754098315,NA
"C8ZBY0","YEAST",0.656882666296547,NA
"C8Z6K1","YEAST",0.0528938658847714,0.19867913002301
"D3UEJ1","YEAST",NA,NA
"C8ZGI4","YEAST",NA,NA
"C8Z9S6","YEAST",NA,NA
"C8ZGH6","YEAST",0.536439504287446,0.0589385673675285
"C8Z4L8","YEAST",0.300567859926604,NA
"C8Z5V8","YEAST",0.105776379159705,0.215757790663168
"C8ZJE0","YEAST",NA,NA
"C8ZIE0","YEAST",0.0211090885052249,0.624659219999342
"C8ZH74","YEAST",0.639753625395089,0.156487419705002
"C8Z865","YEAST",0.0401380538915068,NA
"D3UF78","YEAST",0.0935880149462025,0.609964532117437
"C8ZDF1","YEAST",0.755889236799521,0.108131296647871
"C8ZCG6","YEAST",0.0340094145278914,0.0865217654774193
"C8ZI90","YEAST",0.361710011291692,NA
"C8Z7Y5","YEAST",0.223243509828119,0.116926940726417
"C8Z6U8","YEAST",0.418314846576954,NA
"C8ZDY0","YEAST",0.565704981189173,NA
"C8Z5A3","YEAST",0.678951974660308,NA
"C8Z8S7","YEAST",NA,0.0386063826893062
"C8ZFB5","YEAST",0.107375194538684,NA
"D3UEQ9","YEAST",0.498058428204179,NA
"C8ZBC5","YEAST",0.160664938647258,NA
"C8Z693","YEAST",0.12056128234828,0.11279208621267
"C8Z9Q0","YEAST",0.0987193739857384,NA
"C8ZB20","YEAST",NA,NA
"C8Z701","YEAST",NA,NA
"C8ZCF4","YEAST",0.222901296700631,NA
"C8ZHE7","YEAST",0.0857077804675026,NA
"D3UF49","YEAST",0.432190947179908,0.351192158771652
"C8Z722","YEAST",NA,NA
"C8Z8Y2","YEAST",0.0343470002041643,NA
"C8ZI50","YEAST",0.161621691687039,NA
"C8ZEJ3","YEAST",NA,NA
"C8ZBJ8","YEAST",0.658509939524598,0.689303813410259
"C8Z3H9","YEAST",0.178973887252447,0.302048560357158
"D3UED1","YEAST",0.342782484479654,NA
"C8ZBF9","YEAST",0.0881036932040688,NA
"C8ZGG8","YEAST",0.338968144638025,NA
"C8Z5T4","YEAST",NA,NA
"C8ZJI4","YEAST",0.166460623820487,NA
"C8Z5E5","YEAST",0.217122015923906,NA
"C8Z7T9","YEAST",0.0258089672068211,NA
"C8Z8X6","YEAST",0.0834748012347681,NA
"C8ZCS7","YEAST",NA,NA
"C8ZJH3","YEAST",0.460950958415175,NA
"D3UEK8","YEAST",0.101303835959676,NA
"C8Z6R1","YEAST",0.212878213521149,NA
"C8ZAC8","YEAST",0.387058207861253,NA
"C8ZI69","YEAST",0.457993202603294,0.325819976100728
"C8ZGL7","YEAST",NA,NA
"C8Z745","YEAST",0.364807309524,0.496946221369218
"C8Z751","YEAST",NA,0.389266111372972
"C8ZBE5","YEAST",NA,NA
"C8Z857","YEAST",0.199830378225286,NA
"C8ZEB3","YEAST",0.686541371064657,NA
"C8ZIF3","YEAST",0.633671945713312,NA
"C8ZEF3","YEAST",0.455399531930053,NA
"C8ZCF7","YEAST",NA,NA
"C8Z3M9","YEAST",0.483573875645008,0.164694017674881
"C8Z702","YEAST",0.292794772745029,1.06320444942416
"C8ZDV9","YEAST",0.266405640261669,NA
"C8ZGV6","YEAST",NA,NA
"C8ZIB7","YEAST",0.484247949377547,0.64404166066231
"C8ZCM8","YEAST",0.0194676163951196,NA
"C8Z763","YEAST",0.307159154132507,0.131395501251454
"C8ZA66","YEAST",0.311317589308567,0.356676118064979
"C8ZHJ3","YEAST",0.014100692144755,NA
"C8Z509","YEAST",0.303662429617995,0.368097924480332
"C8Z3Y1","YEAST",0.495732295374713,0.100663253987851
"C8ZCZ7","YEAST",0.448581402952156,NA
"C8ZBS3","YEAST",0.419951218319138,NA
"C8ZCY9","YEAST",NA,NA
"C8Z4W0","YEAST",0.0930286548224918,0.875103474738
"C8Z8B2","YEAST",NA,NA
"C8ZBW9","YEAST",0.00624871545928733,NA
"C8ZC72","YEAST",0.209853212949616,NA
"C8ZHK4","YEAST",0.156912394456806,NA
"C8ZBL8","YEAST",0.605042074685638,NA
"C8Z581","YEAST",0.130667502514472,NA
"C8Z6V7","YEAST",0.385594981173607,0.579412849684634
"C8ZF84","YEAST",0.368514108858793,NA
"C8Z7U4","YEAST",0.20684988163482,0.267796294527481
"C8Z6K7","YEAST",0.388925112732444,0.770415987317674
"C8ZA93","YEAST",0.343742851983379,0.394541748006574
"C8ZE82","YEAST",0.708059263459763,0.508856305581016
"C8ZJ87","YEAST",NA,NA
"C8Z3F6","YEAST",0.271478041265768,0.209800691236901
"D3UEK4","YEAST",0.812267832549315,0.360065778007653
"C8ZBZ4","YEAST",NA,NA
"C8Z4H5","YEAST",0.41471781476904,0.651899130684574
"C8ZAM6","YEAST",0.384629817294253,NA
"C8ZFB2","YEAST",0.60818513857766,0.989403901659084
"C8ZDG2","YEAST",0.0585947324919421,NA
"C8Z9A0","YEAST",0.465078169075804,NA
"C8Z792","YEAST",0.118293093037099,NA
"C8Z8R3","YEAST",0.268304725103632,NA
"C8Z5W9","YEAST",NA,NA
"C8ZGR1","YEAST",NA,NA
"C8ZGQ9","YEAST",0.168313864268384,NA
"C8ZGW5","YEAST",0.271408448186372,0.727142836064643
"C8ZAA7","YEAST",0.757863600784338,NA
"C8ZB25","YEAST",NA,NA
"C8Z704","YEAST",0.0191018574154865,0.167915354981616
"C8ZHH7","YEAST",0.0951049965883893,0.350061268744998
"C8Z8B3","YEAST",0.631450528439455,0.807988587507277
"C8ZAX7","YEAST",0.538170944550327,0.251170075433513
"C8ZHR5","YEAST",NA,NA
"C8Z7F1","YEAST",NA,NA
"C8ZGN4","YEAST",0.211480889352287,NA
"C8Z9U1","YEAST",0.0718103959651798,0.344930538379828
"C8ZH16","YEAST",NA,NA
"D3UEZ5","YEAST",0.0577231068453503,0.433606154840698
"C8ZFI0","YEAST",0.319790812741352,0.317534383104657
"C8ZAX1","YEAST",0.490024523380478,NA
"C8ZCT3","YEAST",0.376616159136594,0.638323226807209
"C8Z8U8","YEAST",0.130821875675467,NA
"C8Z496","YEAST",0.0810651419751379,NA
"C8Z493","YEAST",0.211314426089458,0.364752065572293
"C8ZDE8","YEAST",0.283744807666165,0.219439059147165
"C8ZDY2","YEAST",0.19676091903514,0.454615410431598
"C8Z545","YEAST",0.120066220941751,0.00523423141075983
"C8ZD71","YEAST",0.0638407813434846,0.184421392713861
"C8Z469","YEAST",NA,NA
"C8Z9C4","YEAST",NA,NA
"C8ZHB0","YEAST",0.061319075746378,NA
"C8ZA09","YEAST",0.631090924356819,0.863342529590936
"C8ZFJ1","YEAST",0.69819816442213,0.450154895558285
"C8ZDR3","YEAST",0.0621710120909761,0.439299584822312
"C8ZAV0","YEAST",0.0772718513598957,NA
"C8Z849","YEAST",0.101413723970544,0.463392502571128
"C8Z799","YEAST",0.0291174906238302,0.701280247029836
"C8ZE29","YEAST",0.347542784048374,0.536208354342606
"C8ZFM4","YEAST",0.284723733696342,NA
"C8ZDH2","YEAST",0.253205500840455,0.711993139186167
"C8ZHL8","YEAST",0.0855691316340447,NA
"C8ZDR4","YEAST",0.0714910345359524,0.393995549214073
"C8ZAC2","YEAST",0.0684030717224682,NA
"C8ZAB8","YEAST",0.631552992275228,0.615930246449481
"C8ZGF1","YEAST",0.1077025364174,0.167975352169767
"C8ZF79","YEAST",NA,NA
"C8Z7B4","YEAST",0.281194408793256,0.293214580801975
"C8ZHT4","YEAST",0.0301703755850463,NA
"C8ZG96","YEAST",0.315685193540759,0.464480593898515
"C8ZF02","YEAST",0.265389289494154,NA
"C8Z8X4","YEAST",0.0157753085004459,NA
"C8Z9D6","YEAST",0.0309790227251021,NA
"C8Z793","YEAST",0.389988902331876,0.564174058717908
"C8Z957","YEAST",0.0694887093425032,0.683741807808624
"C8ZC93","YEAST",0.351245176086251,0.0852716749212586
"D3UEH7","YEAST",0.194286741565521,0.373014535809484
"C8Z6W5","YEAST",0.0808455272427331,NA
"C8Z8N1","YEAST",1.17123730980699,0.427224805829765
"C8Z4B9","YEAST",0.383387354191937,0.366722876333074
"C8Z543","YEAST",0.453616271570112,0.375210573388324
"C8ZB47","YEAST",0.577141067587722,0.61250252260323
"C8Z9B0","YEAST",0.176237227308806,0.0464673006517462
"C8Z9F6","YEAST",0.662248078458848,0.666564852107276
"C8Z3G2","YEAST",0.104160980719708,NA
"C8ZCF9","YEAST",0.883542653423396,0.413224349435665
"C8ZDU5","YEAST",0.910629999373656,NA
"C8ZIE5","YEAST",0.0256411790901704,NA
"C8Z586","YEAST",0.499715350828877,NA
"C8ZEX4","YEAST",0.394003806603723,0.0233750328505991
"C8ZF93","YEAST",0.22586197826412,0.414245053539461
"C8ZEI8","YEAST",0.138534477970047,NA
"C8ZE54","YEAST",0.060456563541278,NA
"C8ZER4","YEAST",NA,NA
"C8Z3L4","YEAST",0.0773442092866625,0.968705280964229
"C8ZIA6","YEAST",NA,NA
"C8Z5A5","YEAST",0.11391913960413,0.0430338672633692
"C8Z7B3","YEAST",0.0383267817728486,0.418934518287171
"C8ZGE5","YEAST",0.311806460967184,NA
"C8ZBU8","YEAST",0.27748009328876,0.844628465570593
"C8ZBP3","YEAST",NA,NA
"C8Z452","YEAST",0.29602952196822,0.372596078170792
"C8ZF73","YEAST",0.76426570432038,NA
"C8ZC71","YEAST",0.136688725156827,0.402227409991936
"C8ZEA4","YEAST",0.332678324851063,0.775085173403572
"C8ZBW4","YEAST",0.504064301038057,NA
"C8Z689","YEAST",0.298688570424037,0.139310929320418
"C8ZGU3","YEAST",0.822926820318223,0.799681139223843
"C8ZED6","YEAST",NA,NA
"C8Z6Z7","YEAST",0.177215801274568,NA
"C8Z9W0","YEAST",0.274317422458252,NA
"C8ZFR4","YEAST",NA,0.197141473532733
"C8ZAD6","YEAST",0.072621839058895,NA
"C8Z5Y8","YEAST",NA,NA
"C8ZC48","YEAST",0.00517643397505286,NA
"C8ZA01","YEAST",0.526289686808974,0.134397485916195
"C8ZA43","YEAST",0.285006615207026,0.396580510336231
"C8Z6U2","YEAST",0.373208492092882,0.449030845549792
"C8ZG99","YEAST",0.137696880502892,0.209638163437323
"D3UEH5","YEAST",0.401317287066344,NA
"C8ZI79","YEAST",0.0920288555632163,0.0728792586377001
"C8ZI84","YEAST",0.330713973362736,0.859864716095957
"C8ZB96","YEAST",1.25722024874417,NA
"C8ZD84","YEAST",0.0849792395345709,NA
"C8Z986","YEAST",0.168806566574725,0.177682558389866
"C8Z712","YEAST",0.0984336246884451,NA
"C8ZH12","YEAST",0.261956870941733,0.328731026139022
"C8Z9A4","YEAST",0.54156559762755,0.845802798388679
"C8Z7D7","YEAST",0.220888057875446,NA
"C8Z8V4","YEAST",0.00832366621823308,NA
"C8ZH26","YEAST",0.102092651369916,NA
"C8ZJL0","YEAST",0.327863806964056,0.572755104131217
"C8ZAH6","YEAST",NA,NA
"C8ZBY1","YEAST",0.127633110460174,0.275958297292988
"C8Z5U0","YEAST",0.401447706025716,0.0926690437782081
"C8ZGB7","YEAST",0.100467891974037,NA
"C8ZJI9","YEAST",0.0513782138541793,0.639595434431819
"C8ZE00","YEAST",0.35055666133028,0.361794114512409
"C8Z489","YEAST",0.563139231306723,0.153434472411073
"C8ZBJ7","YEAST",0.427092105019489,NA
"C8ZJ59","YEAST",0.347823002395278,0.556757617184311
"C8Z5C7","YEAST",0.418834405878907,0.66823452577041
"C8ZIE4","YEAST",0.86821449497837,NA
"C8Z5Z0","YEAST",0.436214606600842,NA
"C8Z9E5","YEAST",0.0382114682846275,0.183307587188631
"C8ZGD1","YEAST",0.500312528963505,0.448201442395651
"C8ZGS9","YEAST",0.141171108144858,NA
"C8Z8A2","YEAST",0.313056924734858,NA
"C8ZDW6","YEAST",0.442216696936518,0.342933289484454
"C8ZHS7","YEAST",0.460139833266645,0.0374915001073391
"C8Z3Q9","YEAST",0.430180051290506,NA
"C8ZF68","YEAST",0.502483237211754,NA
"C8ZGG0","YEAST",0.153583498694507,NA
"C8Z433","YEAST",0.158775585306623,0.384174448446621
"C8Z8G9","YEAST",0.167732767165099,0.787294779151562
"C8Z6X7","YEAST",0.250092434473646,0.556166728766577
"C8ZEK7","YEAST",1.21303036102485,1.2456708044262
"C8ZH35","YEAST",0.610926827348295,0.450518164233126
"C8Z460","YEAST",0.0366801875098672,0.207509112916989
"C8Z7F6","YEAST",0.114168586551334,0.228280196796484
"C8ZAL3","YEAST",0.174152113966384,NA
"C8ZFA0","YEAST",0.108410998717805,0.883087489273834
"C8Z4S0","YEAST",0.732875359619559,0.465492133999071
"C8Z5Q6","YEAST",0.408701549559008,NA
"C8ZFI5","YEAST",0.676434397212457,0.424671601473923
"C8ZES4","YEAST",0.0907431401226661,NA
"C8ZJE9","YEAST",0.00793212137931924,NA
"C8ZIG8","YEAST",0.10834521916891,0.355541345146088
"C8Z6L7","YEAST",NA,NA
"D3UF30","YEAST",0.0410647021887882,NA
"C8ZGP8","YEAST",0.151023826555382,NA
"C8Z564","YEAST",0.349295276497373,0.125429443255946
"C8Z6A8","YEAST",0.227503905990748,NA
"C8ZH20","YEAST",0.31873294690111,NA
"D3UEW0","YEAST",0.172874140874462,NA
"C8ZIF4","YEAST",0.497975610348383,0.545737880788531
"C8ZC79","YEAST",0.00646874669257367,0.625804383503221
"C8Z439","YEAST",0.582196504994235,0.455277256730137
"C8ZEL4","YEAST",0.395686981633777,0.430901455523855
"C8Z6X1","YEAST",0.263923605278057,0.553416313014173
"C8Z3X2","YEAST",0.261939423248473,0.19894846692047
"D3UEH2","YEAST",0.431516596164632,0.339697605102535
"C8ZE96","YEAST",0.100347078257189,0.34425804683989
"C8Z894","YEAST",0.139424477627099,0.831813157043517
"C8ZEE7","YEAST",0.874227381887798,0.349880722286062
"C8Z5U7","YEAST",0.419007541703445,0.336571301121353
"C8ZG41","YEAST",0.478471156212128,0.689547235727879
"C8Z4K2","YEAST",NA,NA
"C8ZFS2","YEAST",0.366472500672169,0.494761769061944
"C8Z860","YEAST",NA,NA
"C8Z8N4","YEAST",0.711281391796705,NA
"D3UEL8","YEAST",0.363695856566319,0.434557074764469
"C8ZFZ2","YEAST",0.435414438457541,0.334074347985771
"C8ZIT9","YEAST",0.744351026708704,0.714819924848765
"C8ZEV7","YEAST",0.496336614065163,0.0760225422866279
"C8Z6F7","YEAST",0.731484166315395,0.796507745075323
"C8ZFA6","YEAST",0.347869353072347,NA
"C8Z7P5","YEAST",0.333587764474914,0.0381258708557871
"C8ZHA9","YEAST",0.310812034472496,0.372503667251574
"C8ZH93","YEAST",0.728103907827054,NA
"C8ZIR3","YEAST",0.116430702866924,0.108351406476491
"C8ZBL3","YEAST",0.0184503840231472,NA
"C8ZCG7","YEAST",0.383196494825373,0.713233644360297
"C8ZBY4","YEAST",NA,NA
"C8Z8H8","YEAST",0.3981277350521,0.402667689098102
"C8ZH87","YEAST",0.635544990582621,0.758940682257027
"C8ZDN4","YEAST",0.444598522514113,0.336424841958142
"C8Z6G7","YEAST",0.323919131349552,NA
"C8ZF29","YEAST",0.440358079816144,0.617174922237317
"C8ZF30","YEAST",0.36213454726161,NA
"C8Z590","YEAST",0.0979208993791874,0.242786516830892
"C8Z7X0","YEAST",0.375992839567317,0.610415630983147
"C8Z9H7","YEAST",0.275043115722075,0.597733685638178
"C8ZD00","YEAST",0.0184464117653286,0.353753654473963
"C8ZHQ4","YEAST",0.0130921367448353,0.676720145329864
"C8ZAY8","YEAST",0.565692397494042,0.42536050072191
"C8ZC17","YEAST",0.367067013850752,0.876544309704686
"C8ZI08","YEAST",0.437291373235349,0.425641913359785
"C8Z672","YEAST",0.0910779907478271,0.873633706596476
"C8ZBK3","YEAST",0.301933929461446,0.452141423598356
"C8ZEC7","YEAST",0.7790271536796,0.773605014575174
"C8Z4J2","YEAST",0.844005953495883,0.807075358519716
"C8ZG92","YEAST",0.483057204927265,0.630921282188239
"C8ZAU1","YEAST",0.298145301391641,0.541724386449303
"C8ZIE2","YEAST",0.106028812749864,0.085906729172598
"C8Z5S9","YEAST",0.38036876263539,0.566411916508128
"C8ZAH0","YEAST",0.336825764432463,NA
"C8ZFZ7","YEAST",0.252729948947074,0.0863509398404915
"C8ZET2","YEAST",0.357176330529652,0.685064018385816
"C8Z9P7","YEAST",0.509801533412258,0.786770535066613
"C8Z709","YEAST",0.327831088407628,0.0795844638609105
"C8ZIN4","YEAST",0.592421420912601,0.961227629599505
"C8ZAU0","YEAST",0.145717525233441,0.385220920641652
"C8Z7A6","YEAST",0.492846117461016,0.189444736971699
"C8Z978","YEAST",0.541885722255306,0.700121882313427
"C8ZBD2","YEAST",0.502513309332145,1.22996917669588
"C8Z778","YEAST",0.445947890078577,0.29341641006278
"C8ZFY2","YEAST",0.256315186695791,0.871059990647355
"C8ZJD2","YEAST",NA,0.680365558153887
"C8Z4Z2","YEAST",1.05154058295172,0.582506067253709
"C8ZA29","YEAST",0.197851554039533,0.320876462712272
"C8ZJ60","YEAST",0.257324987841578,0.631843959566708
"C8ZEV1","YEAST",0.338856602716772,0.383083599357831
"C8Z7N7","YEAST",0.396261903694715,0.63280991878357
"C8ZC33","YEAST",0.502508156333134,0.577826561201332
"C8Z6X3","YEAST",0.00697564597258256,0.445127580566038
"C8ZCX2","YEAST",1.02564324584878,NA
"C8Z462","YEAST",0.587654590149117,NA
"C8ZFW0","YEAST",0.473856505662622,0.627111408161334
"C8ZBH0","YEAST",0.268095892930101,0.540243824911092
"C8ZFI6","YEAST",0.0318378111039261,0.535513337507002
"C8Z6X0","YEAST",0.245475276386243,0.501969327594241
"C8ZFL9","YEAST",0.413436497962743,0.528926961274726
"C8ZH68","YEAST",0.267674042478348,0.61255268830066
"C8Z666","YEAST",0.0101400746058084,0.951781352314838
"C8ZDF0","YEAST",0.414311485553295,0.411735033772849
"C8ZA95","YEAST",0.356864816244262,0.185675109037046
"C8Z9H2","YEAST",0.446366036056321,0.443070076327156
"C8ZBA6","YEAST",0.136088006164,0.324571180368706
"C8Z953","YEAST",0.490970551829979,0.69166174362415
"C8Z7R1","YEAST",0.260059103743671,0.977579997894871
"C8Z8J6","YEAST",0.448259548530656,0.222348310852767
"C8ZDF9","YEAST",0.45076642220655,0.378385070785816
"C8ZFS9","YEAST",0.0687052069562811,0.409388650718234
"C8ZI26","YEAST",0.521471891329152,0.331420745318101
"D3UF79","YEAST",0.706929237933006,0.476534681032247
"C8ZFL6","YEAST",0.442457070637273,0.0307452150003621
"C8ZBL2","YEAST",0.140838855012451,0.25906652322387
"C8ZEI2","YEAST",0.270570549674285,0.389965567637144
"C8ZFC6","YEAST",0.143352931176536,0.328898023617041
"C8Z4V3","YEAST",0.00667253693358435,NA
"C8ZC34","YEAST",0.0156558638504549,0.420645507135569
"D3UED5","YEAST",0.21842210304393,0.485785527497551
"C8Z6H8","YEAST",0.15687151608434,0.332702051652095
"C8ZF67","YEAST",0.0932944933380974,0.127774079213745
"C8Z7T7","YEAST",0.130104843284704,0.118970617453526
"C8Z821","YEAST",0.547902788232733,0.829995967053447
"C8Z777","YEAST",0.395352126042746,0.606347662229979
"C8ZAK5","YEAST",0.342261317085433,0.555470389058876
"C8ZC58","YEAST",0.54335639320464,NA
"C8ZED1","YEAST",0.399956417572539,0.581249532121929
"C8ZE56","YEAST",0.119582750636334,0.0545645548558833
"C8ZD28","YEAST",0.050133179165148,0.394651518911008
"C8Z3T2","YEAST",0.358312919963714,0.56145080139298
"C8Z6U7","YEAST",0.363984399897106,0.743106603984406
"C8Z5Z3","YEAST",0.149142969144056,0.485410425789762
"C8ZD33","YEAST",0.459264588827299,0.304801056230655
"C8ZAF6","YEAST",0.519360850636451,0.87654552044659
"C8ZDG3","YEAST",0.624787524407986,0.723813665084379
"C8Z4Q5","YEAST",0.397118339247586,0.77265956350326
"C8Z5H0","YEAST",0.427475632131288,0.2022028207506
"C8ZIA8","YEAST",0.51180659365333,0.368056196945434
"C8ZCL1","YEAST",0.0852926981379414,0.839190373822982
"C8ZCZ9","YEAST",0.325021705703568,0.409953263560688
"C8ZIR9","YEAST",0.490267824506349,1.13651093354541
"C8ZD32","YEAST",0.0236040910511581,0.885909923486963
"C8Z996","YEAST",0.357922424807786,0.506627997793234
"D3UF74","YEAST",0.29833845172558,0.24541874820958
"C8ZGC6","YEAST",0.314791286423576,0.556864887689914
"C8Z7M2","YEAST",0.955510754728354,NA
"C8ZIL8","YEAST",0.383687583078338,0.667863344080448
"C8ZFH7","YEAST",0.608423055078515,0.389613921064706
"C8ZFZ5","YEAST",0.227463859750938,0.385985246389226
"C8ZED5","YEAST",0.175923232668991,0.517024396401168
"C8Z4V2","YEAST",0.462074197858726,1.21600020356585
"C8Z733","YEAST",0.140462262811498,0.14959297815678
"C8ZA54","YEAST",0.18560995889537,0.294818426416864
"D3UF33","YEAST",0.450305382728735,0.317575101003241
"C8Z752","YEAST",NA,NA
"D3UEP3","YEAST",0.727777626735069,0.524508357559017
"C8ZG69","YEAST",0.311622952960942,NA
"C8Z8I5","YEAST",0.369281465015346,0.783477264505404
"D3UEW4","YEAST",0.369281465015346,0.480817911524026
"C8Z9Y9","YEAST",0.284727262354235,0.419183462926404
"C8Z8Y8","YEAST",0.69091778187939,0.532293798432735
"C8ZJ36","YEAST",0.263114998865306,NA
"C8ZC27","YEAST",0.097793395152035,0.184000449272046
"C8Z4U3","YEAST",0.449378728342891,0.740346062484045
"C8Z8N2","YEAST",0.510679521262054,0.394511678837422
"D3UEN8","YEAST",0.365415129283553,0.377805261981104
"C8ZJ94","YEAST",0.40252589515889,0.557318011791863
"C8ZIV2","YEAST",0.559137323307445,0.543543535213885
"C8ZF90","YEAST",0.649378397389803,0.927232487152595
"C8Z612","YEAST",0.22220181077377,0.523696445784674
"C8ZIZ2","YEAST",0.225851632651608,0.505283773713303
"C8ZCA5","YEAST",0.26462863330869,0.423163066590078
"C8Z5C5","YEAST",0.322192278967172,0.68878217704279
"C8ZJ22","YEAST",0.302473518914263,0.868341727539528
"C8Z4R3","YEAST",0.341326647916605,0.0603764539681234
"C8ZA87","YEAST",0.562628636607383,0.549028641207018
"C8Z4E5","YEAST",0.547693237432208,0.741800122561892
"C8Z6K4","YEAST",0.18383615620469,0.682650101807136
"C8ZIM4","YEAST",0.331755032439876,0.539996313990771
"C8ZD30","YEAST",0.669771269177263,0.687936464314646
"C8Z9N2","YEAST",0.450227838969883,1.25784365410098
"C8ZC29","YEAST",0.261657363155636,0.154882902590844
"D3UF11","YEAST",0.290440370718016,0.682578894991304
"C8ZEK3","YEAST",0.434290131026017,0.629806684375099
"C8Z3Q6","YEAST",0.864221844815052,0.14227572487536
"C8ZDQ1","YEAST",0.170699153930822,0.110831999857091
"C8ZHH8","YEAST",0.350770425099479,0.413256205577032
"C8Z4S1","YEAST",0.42538893439437,0.375668402828332
"D3UEK9","YEAST",0.127091540986342,NA
"C8ZFL1","YEAST",1.11705090359817,0.36533656874106
"C8ZFW1","YEAST",0.0155487700362607,0.676617804658313
"C8Z4V7","YEAST",0.542557911690113,NA
"C8ZE45","YEAST",0.363579597736062,0.410725044888634
"C8ZJ40","YEAST",0.270370163347426,NA
"C8ZDE7","YEAST",0.0557705981203408,0.0274142407657258
"C8Z7F0","YEAST",0.0776509601523889,0.232195414521653
"C8ZH60","YEAST",0.267920215933816,0.369303173755009
"C8Z727","YEAST",0.561112713638736,0.73775268337839
"C8Z738","YEAST",0.604940904384357,1.17268966332823
"C8Z7A8","YEAST",0.21972490273046,0.406934045270226
"C8Z669","YEAST",0.481665340660153,0.439817235074649
"C8Z982","YEAST",0.254572536519881,NA
"C8ZJ57","YEAST",0.534297550781005,0.471765489682511
"C8ZHQ5","YEAST",0.197094923772064,0.330030547229744
"C8ZGP0","YEAST",0.328009046465901,0.433487861332751
"C8ZI98","YEAST",0.624669824866499,0.542653978270753
"C8ZDF6","YEAST",0.605379798055988,0.615297528773552
"C8Z813","YEAST",0.43591819616358,0.551692917081949
"C8Z9X5","YEAST",0.545874716396579,0.625955259780478
"C8ZIA4","YEAST",0.363336676577081,0.551385082976747
"C8ZGY3","YEAST",0.419113540277649,0.562345185640622
"C8ZFF7","YEAST",0.288841488514337,NA
"C8ZFP3","YEAST",0.423605492034106,0.480304154822887
"C8ZFV1","YEAST",0.326544682507634,1.26513937600619
"C8Z657","YEAST",0.538938184172954,0.539416585980393
