"id"	"species"	"A"	"B"
"sp|Q9Y6B6|SAR1B_HUMAN;sp|Q9NR31|SAR1A_HUMAN;"	"HUMAN"	0.0964744041742698	0.197165733604899
"sp|Q9Y6C9|MTCH2_HUMAN;"	"HUMAN"	0.0976876191888818	0.186754423165032
"sp|C8Z543|ARO1_YEAS8;"	"YEAST"	0.139258517946881	NA
"sp|C8ZER4|ARGJ_YEAS8;"	"YEAST"	0.121143963730717	NA
"sp|C8ZFZ7|BLH1_YEAS8;"	"YEAST"	0.0843468347422868	NA
"tr|C8Z3F1|C8Z3F1_YEAS8;"	"YEAST"	0.0509441468936326	0.117120148537405
"tr|C8Z3F6|C8Z3F6_YEAS8;"	"YEAST"	0.102695376414129	0.537201991212372
"tr|C8Z3G2|C8Z3G2_YEAS8;"	"YEAST"	0.0717646504831098	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;"	"YEAST"	0.126592834354416	0.143632759618818
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.183883601483033	0.01968093647557
"tr|C8Z3H5|C8Z3H5_YEAS8;"	"YEAST"	0.117987524929868	0.070873172433963
"tr|C8Z3H9|C8Z3H9_YEAS8;"	"YEAST"	NA	0.553266467943593
"tr|C8Z3I1|C8Z3I1_YEAS8;"	"YEAST"	0.0337558027985567	NA
"tr|C8Z3L8|C8Z3L8_YEAS8;"	"YEAST"	0.350996042207164	0.469777466151039
"tr|C8Z3M9|C8Z3M9_YEAS8;"	"YEAST"	0.385475167141232	0.377521533119613
"tr|C8Z3P9|C8Z3P9_YEAS8;"	"YEAST"	0.333396566903611	0.140227112356326
"tr|C8Z3Q1|C8Z3Q1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3Q3|C8Z3Q3_YEAS8;"	"YEAST"	0.0873861039917951	0.42667788205146
"tr|C8Z3Q6|C8Z3Q6_YEAS8;"	"YEAST"	0.25596888766636	NA
"tr|C8Z3Q9|C8Z3Q9_YEAS8;"	"YEAST"	0.0554277440994379	0.182433525138227
"tr|C8Z3R8|C8Z3R8_YEAS8;"	"YEAST"	1.04180030077248	NA
"tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.297659358387564	NA
"tr|C8Z3S1|C8Z3S1_YEAS8;"	"YEAST"	0.138218988336868	0.0839522434430996
"tr|C8Z3T2|C8Z3T2_YEAS8;"	"YEAST"	0.146701448204864	0.260942458178626
"tr|C8Z3U3|C8Z3U3_YEAS8;"	"YEAST"	0.0628787092929424	0.0490946410490175
"tr|C8Z3V2|C8Z3V2_YEAS8;"	"YEAST"	0.0738060975450446	0.150385539066637
"tr|C8Z3V8|C8Z3V8_YEAS8;"	"YEAST"	0.0877488630796019	0.25038567072437
"tr|C8Z3W6|C8Z3W6_YEAS8;"	"YEAST"	0.0346855715415407	0.0786921258506354
"tr|C8Z3W9|C8Z3W9_YEAS8;"	"YEAST"	0.248849196564929	0.287362557651308
"tr|C8Z3X2|C8Z3X2_YEAS8;"	"YEAST"	0.065433291973114	NA
"tr|C8Z3Y1|C8Z3Y1_YEAS8;"	"YEAST"	0.440583519190176	NA
"tr|C8Z3Z5|C8Z3Z5_YEAS8;"	"YEAST"	0.0420124919941406	NA
"tr|C8Z3Z6|C8Z3Z6_YEAS8;"	"YEAST"	0.0603554848976709	0.711915284225272
"tr|C8Z404|C8Z404_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z406|C8Z406_YEAS8;"	"YEAST"	0.219286954487843	0.177034557791783
"tr|C8Z419|C8Z419_YEAS8;"	"YEAST"	0.00264860479855796	0.0356295772220558
"tr|C8Z439|C8Z439_YEAS8;"	"YEAST"	0.265726783818306	0.226493886811986
"tr|C8Z444|C8Z444_YEAS8;"	"YEAST"	0.0244785160926741	NA
"tr|C8Z447|C8Z447_YEAS8;"	"YEAST"	0.0323988040398116	0.0723676277232288
"tr|C8Z449|C8Z449_YEAS8;"	"YEAST"	0.111316012778068	0.0970661619248259
"tr|C8Z452|C8Z452_YEAS8;"	"YEAST"	0.149258466281656	0.0906498940166875
"tr|C8Z454|C8Z454_YEAS8;"	"YEAST"	0.0863309077280613	0.0812087044594414
"tr|C8Z460|C8Z460_YEAS8;"	"YEAST"	0.0654036567433959	NA
"tr|C8Z476|C8Z476_YEAS8;"	"YEAST"	0.718472006193328	0.515053141201071
"tr|C8Z487|C8Z487_YEAS8;"	"YEAST"	0.529754926892751	NA
"tr|C8Z489|C8Z489_YEAS8;"	"YEAST"	0.124398480530668	0.313884087526296
"tr|C8Z493|C8Z493_YEAS8;"	"YEAST"	0.0838453578720803	NA
"tr|C8Z496|C8Z496_YEAS8;"	"YEAST"	0.00993574566074178	NA
"tr|C8Z499|C8Z499_YEAS8;"	"YEAST"	0.0364463989879038	0.104443900026447
"tr|C8Z4B9|C8Z4B9_YEAS8;"	"YEAST"	0.0534998546064232	0.0922197127786555
"tr|C8Z4C1|C8Z4C1_YEAS8;tr|D3UF51|D3UF51_YEAS8;"	"YEAST"	0.0994170520486754	0.0220986276871414
"tr|C8Z4E5|C8Z4E5_YEAS8;"	"YEAST"	0.233870074219765	0.038109724133039
"tr|C8Z4H5|C8Z4H5_YEAS8;"	"YEAST"	0.291989606592784	0.499525836739602
"tr|C8Z4J2|C8Z4J2_YEAS8;"	"YEAST"	0.403961559998918	0.644688650048297
"tr|C8Z4J5|C8Z4J5_YEAS8;"	"YEAST"	0.0122649008280304	0.0948449367449116
"tr|C8Z4K3|C8Z4K3_YEAS8;"	"YEAST"	0.0520151502327713	0.153754046386402
"tr|C8Z4L4|C8Z4L4_YEAS8;"	"YEAST"	0.184489219022423	0.478465449099952
"tr|C8Z4N9|C8Z4N9_YEAS8;"	"YEAST"	0.0562411194226273	0.814066348628225
"tr|C8Z4P8|C8Z4P8_YEAS8;"	"YEAST"	0.268167818543076	0.306499153277835
"tr|C8Z4Q5|C8Z4Q5_YEAS8;"	"YEAST"	0.130754007265096	0.30070833050425
"tr|C8Z4S0|C8Z4S0_YEAS8;"	"YEAST"	0.584942526524649	NA
"tr|C8Z4S1|C8Z4S1_YEAS8;"	"YEAST"	0.233659804386818	0.181623292124954
"tr|C8Z4U3|C8Z4U3_YEAS8;"	"YEAST"	0.0900245749332771	0.632067289145225
"tr|C8Z4U5|C8Z4U5_YEAS8;"	"YEAST"	0.0443044926925248	0.0722930866175327
"tr|C8Z4V2|C8Z4V2_YEAS8;"	"YEAST"	0.0755216756282156	NA
"tr|C8Z4V7|C8Z4V7_YEAS8;"	"YEAST"	0.139939155230981	NA
"tr|C8Z4V9|C8Z4V9_YEAS8;"	"YEAST"	0.0483500453348688	0.263140467223634
"tr|C8Z4W0|C8Z4W0_YEAS8;"	"YEAST"	0.517505376618776	0.520980853677038
"tr|C8Z4W9|C8Z4W9_YEAS8;"	"YEAST"	0.12465944993903	0.125671660056249
"tr|C8Z4Y3|C8Z4Y3_YEAS8;"	"YEAST"	0.657111744353034	0.191494720998734
"tr|C8Z4Y9|C8Z4Y9_YEAS8;"	"YEAST"	0.0411042885398353	NA
"tr|C8Z509|C8Z509_YEAS8;"	"YEAST"	0.518887883664191	NA
"tr|C8Z515|C8Z515_YEAS8;"	"YEAST"	0.0312515148603981	0.101410310980091
"tr|C8Z516|C8Z516_YEAS8;"	"YEAST"	0.0117697584398483	NA
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.0631934428972542	0.0934791646449872
"tr|C8Z545|C8Z545_YEAS8;"	"YEAST"	0.0367032698784588	0.811610461719742
"tr|C8Z564|C8Z564_YEAS8;"	"YEAST"	0.0277471939875913	NA
"tr|C8Z570|C8Z570_YEAS8;"	"YEAST"	0.0145282668471098	0.16492347877101
"tr|C8Z573|C8Z573_YEAS8;"	"YEAST"	0.0749707542593026	0.0659542005712523
"tr|C8Z590|C8Z590_YEAS8;"	"YEAST"	0.19060542485275	NA
"tr|C8Z5A3|C8Z5A3_YEAS8;"	"YEAST"	0.149609916650972	NA
"tr|C8Z5A5|C8Z5A5_YEAS8;"	"YEAST"	0.085684402981817	0.594435033695289
"tr|C8Z5C5|C8Z5C5_YEAS8;"	"YEAST"	0.0730596337752595	NA
"tr|C8Z5C7|C8Z5C7_YEAS8;"	"YEAST"	0.0394961984142363	0.12727474102617
"tr|C8Z5D7|C8Z5D7_YEAS8;"	"YEAST"	0.135382090333052	0.113129100609377
"tr|C8Z5E4|C8Z5E4_YEAS8;"	"YEAST"	0.0633987076169615	0.155002009531478
"tr|C8Z5H0|C8Z5H0_YEAS8;"	"YEAST"	0.0302192432992253	0.309613997075522
"tr|C8Z5K5|C8Z5K5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5L0|C8Z5L0_YEAS8;"	"YEAST"	0.0505175501471501	0.112674150033029
"tr|C8Z5N5|C8Z5N5_YEAS8;"	"YEAST"	NA	0.328323233964555
"tr|C8Z5Q2|C8Z5Q2_YEAS8;"	"YEAST"	0.0566529802134329	0.0925025961027904
"tr|C8Z5Q6|C8Z5Q6_YEAS8;"	"YEAST"	0.117408152469797	NA
"tr|C8Z5R4|C8Z5R4_YEAS8;"	"YEAST"	0.0157001883275417	0.0750657402665575
"tr|C8Z5S9|C8Z5S9_YEAS8;"	"YEAST"	0.0270949346374402	0.966286719162705
"tr|C8Z5U0|C8Z5U0_YEAS8;"	"YEAST"	0.0562826868965143	0.0543576943504955
"tr|C8Z5U5|C8Z5U5_YEAS8;"	"YEAST"	0.0164752029561524	0.153857968376228
"tr|C8Z5U7|C8Z5U7_YEAS8;"	"YEAST"	0.347360456611837	NA
"tr|C8Z5U9|C8Z5U9_YEAS8;"	"YEAST"	0.0161375547824569	0.043980051379992
"tr|C8Z5V2|C8Z5V2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5V8|C8Z5V8_YEAS8;"	"YEAST"	0.158233547837202	NA
"tr|C8Z5Y0|C8Z5Y0_YEAS8;"	"YEAST"	0.181274327863074	0.195788389129575
"tr|C8Z5Z0|C8Z5Z0_YEAS8;"	"YEAST"	0.518628958302126	NA
"tr|C8Z5Z3|C8Z5Z3_YEAS8;"	"YEAST"	0.240755751157957	0.21802567539844
"tr|C8Z605|C8Z605_YEAS8;"	"YEAST"	0.0342565867220465	0.0128493707926448
"tr|C8Z608|C8Z608_YEAS8;"	"YEAST"	0.0197592246185566	0.0465376842951609
"tr|C8Z612|C8Z612_YEAS8;"	"YEAST"	0.419285634111522	0.327766118994202
"tr|C8Z630|C8Z630_YEAS8;"	"YEAST"	0.249399378997038	0.167053890270289
"tr|C8Z645|C8Z645_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z659|C8Z659_YEAS8;"	"YEAST"	0.140635174851035	0.149433283790277
"tr|C8Z666|C8Z666_YEAS8;"	"YEAST"	0.118041500349524	0.0281576269042213
"tr|C8Z669|C8Z669_YEAS8;"	"YEAST"	0.125765726318814	0.472094963648626
"tr|C8Z672|C8Z672_YEAS8;"	"YEAST"	0.458973784656769	0.0212733584505456
"tr|C8Z689|C8Z689_YEAS8;"	"YEAST"	0.429054377113628	0.380653758432645
"tr|C8Z693|C8Z693_YEAS8;"	"YEAST"	0.168557715148876	0.515496785350168
"tr|C8Z6A8|C8Z6A8_YEAS8;"	"YEAST"	0.00789591126414017	NA
"tr|C8Z6B1|C8Z6B1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6B2|C8Z6B2_YEAS8;"	"YEAST"	0.0635102469014048	0.0806924449723041
"tr|C8Z6B9|C8Z6B9_YEAS8;"	"YEAST"	0.149025124641226	0.26233362238981
"tr|C8Z6C2|C8Z6C2_YEAS8;tr|C8Z6H2|C8Z6H2_YEAS8;"	"YEAST"	0.0511298066985729	0.0523763011977498
"tr|C8Z6D0|C8Z6D0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6D5|C8Z6D5_YEAS8;"	"YEAST"	0.136148883354731	0.323781552777362
"tr|C8Z6F7|C8Z6F7_YEAS8;"	"YEAST"	0.119423481336043	0.594801835201722
"tr|C8Z6F9|C8Z6F9_YEAS8;"	"YEAST"	0.409014326445872	NA
"tr|C8Z6G5|C8Z6G5_YEAS8;tr|C8Z6B1|C8Z6B1_YEAS8;"	"YEAST"	0.160475831079583	0.0714968158608628
"tr|C8Z6H7|C8Z6H7_YEAS8;"	"YEAST"	0.0103667340973912	0.0432757913983566
"tr|C8Z6H8|C8Z6H8_YEAS8;"	"YEAST"	0.252030354479862	0.334681160324787
"tr|C8Z6H9|C8Z6H9_YEAS8;"	"YEAST"	0.0980252038109038	0.19565461226322
"tr|C8Z6K4|C8Z6K4_YEAS8;"	"YEAST"	0.0263406856185178	0.0613754209772829
"tr|C8Z6K7|C8Z6K7_YEAS8;"	"YEAST"	0.300606072763732	NA
"tr|C8Z6K9|C8Z6K9_YEAS8;"	"YEAST"	0.111008815719523	NA
"tr|C8Z6L7|C8Z6L7_YEAS8;"	"YEAST"	0.0503031393051181	NA
"tr|C8Z6M0|C8Z6M0_YEAS8;"	"YEAST"	0.153731892868562	NA
"tr|C8Z6M1|C8Z6M1_YEAS8;"	"YEAST"	0.0870293540646647	0.0300337237121433
"tr|C8Z6P0|C8Z6P0_YEAS8;tr|C8ZG23|C8ZG23_YEAS8;"	"YEAST"	0.138729606622661	0.0605019630318768
"tr|C8Z6T1|C8Z6T1_YEAS8;"	"YEAST"	0.0591176631143324	0.151771094702983
"tr|C8Z6U7|C8Z6U7_YEAS8;"	"YEAST"	0.189329366541644	0.0533039205882778
"tr|C8Z6U8|C8Z6U8_YEAS8;"	"YEAST"	0.147086722124757	NA
"tr|C8Z6V7|C8Z6V7_YEAS8;"	"YEAST"	0.0276775035403946	NA
"tr|C8Z6W1|C8Z6W1_YEAS8;"	"YEAST"	0.133170928811837	0.484831650302364
"tr|C8Z6W5|C8Z6W5_YEAS8;"	"YEAST"	0.104447573474644	NA
"tr|C8Z6W7|C8Z6W7_YEAS8;tr|D3UF94|D3UF94_YEAS8;"	"YEAST"	0.132977919231037	0.369158724699834
"tr|C8Z6X0|C8Z6X0_YEAS8;"	"YEAST"	0.123195035436163	0.0625612114277785
"tr|C8Z6X7|C8Z6X7_YEAS8;"	"YEAST"	0.0607530588563728	0.112643672544378
"tr|C8Z701|C8Z701_YEAS8;"	"YEAST"	0.005408802495834	NA
"tr|C8Z702|C8Z702_YEAS8;"	"YEAST"	0.0926649980151673	NA
"tr|C8Z704|C8Z704_YEAS8;"	"YEAST"	0.136676802619522	0.272482804246482
"tr|C8Z712|C8Z712_YEAS8;"	"YEAST"	0.00304338130662708	NA
"tr|C8Z727|C8Z727_YEAS8;"	"YEAST"	0.416586580192371	0.400306639702451
"tr|C8Z738|C8Z738_YEAS8;"	"YEAST"	0.133125019727975	0.83337756906651
"tr|C8Z746|C8Z746_YEAS8;"	"YEAST"	0.241850537810847	0.249082119217086
"tr|C8Z747|C8Z747_YEAS8;"	"YEAST"	0.0410253729177701	NA
"tr|C8Z762|C8Z762_YEAS8;"	"YEAST"	0.0536668985664715	0.0539261890581255
"tr|C8Z763|C8Z763_YEAS8;"	"YEAST"	0.311336744166812	0.193294754116233
"tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z777|C8Z777_YEAS8;"	"YEAST"	0.032959399792475	0.0528808304835091
"tr|C8Z778|C8Z778_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z781|C8Z781_YEAS8;"	"YEAST"	0.0624108688756291	NA
"tr|C8Z782|C8Z782_YEAS8;"	"YEAST"	0.032472529370379	0.0664395558978737
"tr|C8Z793|C8Z793_YEAS8;"	"YEAST"	0.126353378673859	0.179836978143952
"tr|C8Z793|C8Z793_YEAS8;tr|C8ZAH1|C8ZAH1_YEAS8;"	"YEAST"	0.151571107774653	NA
"tr|C8Z799|C8Z799_YEAS8;"	"YEAST"	0.123027259978128	0.277665361515186
"tr|C8Z7A6|C8Z7A6_YEAS8;"	"YEAST"	0.302135986729884	0.202663260278221
"tr|C8Z7A8|C8Z7A8_YEAS8;"	"YEAST"	0.113519764831139	0.0240202435037023
"tr|C8Z7B4|C8Z7B4_YEAS8;"	"YEAST"	0.0371859877426118	NA
"tr|C8Z7C1|C8Z7C1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7C8|C8Z7C8_YEAS8;"	"YEAST"	0.0434965518671651	0.167200526358313
"tr|C8Z7D7|C8Z7D7_YEAS8;"	"YEAST"	0.0852580794108118	0.387260245526802
"tr|C8Z7F0|C8Z7F0_YEAS8;"	"YEAST"	0.123098856334669	0.339005982622624
"tr|C8Z7F6|C8Z7F6_YEAS8;"	"YEAST"	0.51163457409082	NA
"tr|C8Z7I7|C8Z7I7_YEAS8;"	"YEAST"	0.0396611791417058	0.121140760910072
"tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.0423559261259304	0.0747487583236909
"tr|C8Z7K2|C8Z7K2_YEAS8;"	"YEAST"	0.49920784800637	0.370551566701594
"tr|C8Z7M4|C8Z7M4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7M4|C8Z7M4_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.0694157151321071	0.156335039634346
"tr|C8Z7N7|C8Z7N7_YEAS8;"	"YEAST"	0.076837197627169	0.322848900983736
"tr|C8Z7P3|C8Z7P3_YEAS8;"	"YEAST"	0.0574235039021536	0.0840288812132784
"tr|C8Z7P4|C8Z7P4_YEAS8;"	"YEAST"	0.0134641214461248	NA
"tr|C8Z7P5|C8Z7P5_YEAS8;"	"YEAST"	0.0865673407386033	NA
"tr|C8Z7R1|C8Z7R1_YEAS8;"	"YEAST"	0.0754496852657515	0.176817780906923
"tr|C8Z7R5|C8Z7R5_YEAS8;"	"YEAST"	0.0341377483963744	0.324810867599973
"tr|C8Z7S0|C8Z7S0_YEAS8;"	"YEAST"	0.0886644154822362	0.0221221488980529
"tr|C8Z7T0|C8Z7T0_YEAS8;"	"YEAST"	0.102559706754382	NA
"tr|C8Z7U4|C8Z7U4_YEAS8;"	"YEAST"	0.135607889178563	0.100692899190221
"tr|C8Z7W6|C8Z7W6_YEAS8;"	"YEAST"	0.130511985186723	0.0811852485021524
"tr|C8Z7X9|C8Z7X9_YEAS8;"	"YEAST"	0.307554130325152	0.286810791064402
"tr|C8Z7Y5|C8Z7Y5_YEAS8;"	"YEAST"	0.0503230500215402	NA
"tr|C8Z7Y7|C8Z7Y7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7Y9|C8Z7Y9_YEAS8;"	"YEAST"	0.0613029299576634	0.105681310605897
"tr|C8Z7Y9|C8Z7Y9_YEAS8;tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	0.222101282567005	NA
"tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	0.247590110823019	0.299006244641676
"tr|C8Z813|C8Z813_YEAS8;"	"YEAST"	0.0389866860145768	0.113273275389286
"tr|C8Z821|C8Z821_YEAS8;"	"YEAST"	0.078748407507931	0.112358720851998
"tr|C8Z848|C8Z848_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z849|C8Z849_YEAS8;"	"YEAST"	0.0535234542120447	0.304554221409321
"tr|C8Z853|C8Z853_YEAS8;"	"YEAST"	0.141039775940971	0.0877826209926618
"tr|C8Z857|C8Z857_YEAS8;"	"YEAST"	0.384353133452357	NA
"tr|C8Z862|C8Z862_YEAS8;"	"YEAST"	0.727835154978705	0.125611137924411
"tr|C8Z894|C8Z894_YEAS8;"	"YEAST"	0.0168699570124685	0.0604861660964452
"tr|C8Z8A2|C8Z8A2_YEAS8;"	"YEAST"	0.0736659772778562	0.0807570393358184
"tr|C8Z8A3|C8Z8A3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8B3|C8Z8B3_YEAS8;"	"YEAST"	0.570398329522046	0.2258705608007
"tr|C8Z8B5|C8Z8B5_YEAS8;"	"YEAST"	0.135630915658442	0.147710413407209
"tr|C8Z8C7|C8Z8C7_YEAS8;"	"YEAST"	0.0584723208695347	0.297028515085732
"tr|C8Z8C9|C8Z8C9_YEAS8;"	"YEAST"	0.0325861353530337	NA
"tr|C8Z8E2|C8Z8E2_YEAS8;"	"YEAST"	0.0377283214312166	NA
"tr|C8Z8E3|C8Z8E3_YEAS8;"	"YEAST"	0.0390929803540873	0.211180667466962
"tr|C8Z8E5|C8Z8E5_YEAS8;"	"YEAST"	0.0298733655788698	0.0978828444387892
"tr|C8Z8G9|C8Z8G9_YEAS8;"	"YEAST"	0.318741479101126	NA
"tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	0.220582610041042	NA
"tr|C8Z8I5|C8Z8I5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8J2|C8Z8J2_YEAS8;"	"YEAST"	0.151396006449797	0.169618278589543
"tr|C8Z8J6|C8Z8J6_YEAS8;"	"YEAST"	0.152490160801065	NA
"tr|C8Z8K0|C8Z8K0_YEAS8;"	"YEAST"	0.18277927782897	NA
"tr|C8Z8K3|C8Z8K3_YEAS8;"	"YEAST"	0.0174474151620163	NA
"tr|C8Z8K6|C8Z8K6_YEAS8;"	"YEAST"	0.117269767527411	0.396121060564387
"tr|C8Z8L2|C8Z8L2_YEAS8;"	"YEAST"	0.509287287247577	0.261503586111806
"tr|C8Z8L6|C8Z8L6_YEAS8;"	"YEAST"	0.0448476654655316	0.120273500073356
"tr|C8Z8N1|C8Z8N1_YEAS8;"	"YEAST"	0.0873795254419246	0.241564280420913
"tr|C8Z8N2|C8Z8N2_YEAS8;"	"YEAST"	0.550985774595658	NA
"tr|C8Z8N4|C8Z8N4_YEAS8;"	"YEAST"	0.340163471661662	NA
"tr|C8Z8N5|C8Z8N5_YEAS8;"	"YEAST"	0.0608891004931465	0.126171752823179
"tr|C8Z8P4|C8Z8P4_YEAS8;"	"YEAST"	0.087836081657143	NA
"tr|C8Z8R3|C8Z8R3_YEAS8;"	"YEAST"	0.48314916601817	NA
"tr|C8Z8S1|C8Z8S1_YEAS8;"	"YEAST"	0.0535353460391958	0.347706822649655
"tr|C8Z8S7|C8Z8S7_YEAS8;"	"YEAST"	0.0806643091229789	NA
"tr|C8Z8S9|C8Z8S9_YEAS8;"	"YEAST"	0.0641560534565795	0.158723993817721
"tr|C8Z8T3|C8Z8T3_YEAS8;"	"YEAST"	0.198048280450591	0.293889876796311
"tr|C8Z8U8|C8Z8U8_YEAS8;"	"YEAST"	0.358864584876784	NA
"tr|C8Z8V5|C8Z8V5_YEAS8;"	"YEAST"	0.132923220085725	0.0653006535071319
"tr|C8Z8X6|C8Z8X6_YEAS8;"	"YEAST"	0.118199051065919	NA
"tr|C8Z8X9|C8Z8X9_YEAS8;"	"YEAST"	0.114679072904154	0.12875028064617
"tr|C8Z8Y0|C8Z8Y0_YEAS8;"	"YEAST"	0.00687521217984369	0.086834953111185
"tr|C8Z8Y1|C8Z8Y1_YEAS8;"	"YEAST"	0.127225166422853	0.0601923943906293
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.037865750716851	0.39883538445311
"tr|C8Z8Y2|C8Z8Y2_YEAS8;"	"YEAST"	0.616589956926794	NA
"tr|C8Z8Y8|C8Z8Y8_YEAS8;"	"YEAST"	0.219543843523688	0.567348657232289
"tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	0.0301482572381146	0.028461814565611
"tr|C8Z917|C8Z917_YEAS8;tr|C8ZJG8|C8ZJG8_YEAS8;"	"YEAST"	0.1164245277879	0.305421614599853
"tr|C8Z942|C8Z942_YEAS8;tr|C8Z8L1|C8Z8L1_YEAS8;"	"YEAST"	0.0238371502664927	0.383786939525069
"tr|C8Z949|C8Z949_YEAS8;"	"YEAST"	0.0862370528784669	0.0183797517606093
"tr|C8Z953|C8Z953_YEAS8;"	"YEAST"	0.36369036823752	NA
"tr|C8Z957|C8Z957_YEAS8;"	"YEAST"	0.0328889777605014	0.464064521859369
"tr|C8Z972|C8Z972_YEAS8;"	"YEAST"	0.672126373771982	1.07389360143921
"tr|C8Z975|C8Z975_YEAS8;"	"YEAST"	0.050856607182976	0.118038823749559
"tr|C8Z978|C8Z978_YEAS8;"	"YEAST"	0.414417173230572	0.461349390312458
"tr|C8Z982|C8Z982_YEAS8;"	"YEAST"	0.110240694334922	NA
"tr|C8Z985|C8Z985_YEAS8;"	"YEAST"	0.22193644707331	0.108467054509501
"tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0615057495365007	0.110131137767052
"tr|C8Z996|C8Z996_YEAS8;"	"YEAST"	0.195757351573937	0.182264441906247
"tr|C8Z9A2|C8Z9A2_YEAS8;"	"YEAST"	0.0936383837968962	0.0740318754759951
"tr|C8Z9A2|C8Z9A2_YEAS8;tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	0.0465115362444785	0.0608741458806063
"tr|C8Z9A4|C8Z9A4_YEAS8;"	"YEAST"	0.136006682192527	0.227926554357939
"tr|C8Z9B0|C8Z9B0_YEAS8;"	"YEAST"	0.200013839758297	NA
"tr|C8Z9C6|C8Z9C6_YEAS8;"	"YEAST"	0.0716293455227861	0.0927149883829247
"tr|C8Z9D1|C8Z9D1_YEAS8;"	"YEAST"	0.174341293128139	0.0428333120091539
"tr|C8Z9E6|C8Z9E6_YEAS8;"	"YEAST"	0.0171447754773789	0.0252067993564366
"tr|C8Z9E8|C8Z9E8_YEAS8;"	"YEAST"	0.232987737711555	0.488302261639678
"tr|C8Z9F6|C8Z9F6_YEAS8;"	"YEAST"	0.549187676878973	0.53030182402857
"tr|C8Z9H2|C8Z9H2_YEAS8;"	"YEAST"	0.0501851144487055	0.404659283644167
"tr|C8Z9H5|C8Z9H5_YEAS8;"	"YEAST"	0.0640824126990385	0.0674980419905246
"tr|C8Z9H7|C8Z9H7_YEAS8;"	"YEAST"	0.0358452566663499	0.0231586978406358
"tr|C8Z9H8|C8Z9H8_YEAS8;"	"YEAST"	0.186152537104817	0.204449190739953
"tr|C8Z9K2|C8Z9K2_YEAS8;"	"YEAST"	0.118399536184687	0.0110517325213744
"tr|C8Z9K6|C8Z9K6_YEAS8;"	"YEAST"	0.229318155431697	NA
"tr|C8Z9N2|C8Z9N2_YEAS8;"	"YEAST"	0.104512652142066	0.0209950686138609
"tr|C8Z9N4|C8Z9N4_YEAS8;"	"YEAST"	NA	0.0464673779358055
"tr|C8Z9P7|C8Z9P7_YEAS8;"	"YEAST"	0.124804675612506	0.135841696212568
"tr|C8Z9Q0|C8Z9Q0_YEAS8;"	"YEAST"	0.122204108169483	NA
"tr|C8Z9X5|C8Z9X5_YEAS8;"	"YEAST"	0.00319059217376621	0.266411880623957
"tr|C8Z9Y9|C8Z9Y9_YEAS8;"	"YEAST"	0.062458073748583	0.538193717920224
"tr|C8Z9Z2|C8Z9Z2_YEAS8;"	"YEAST"	0.168159692334455	0.200331394496182
"tr|C8ZA01|C8ZA01_YEAS8;"	"YEAST"	0.162071044265354	NA
"tr|C8ZA04|C8ZA04_YEAS8;"	"YEAST"	0.0419610403058087	0.0809513248593876
"tr|C8ZA29|C8ZA29_YEAS8;"	"YEAST"	0.051163750095626	0.0745692560810065
"tr|C8ZA30|C8ZA30_YEAS8;"	"YEAST"	0.160420532285542	0.0243525504579928
"tr|C8ZA30|C8ZA30_YEAS8;tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	0.0861336002772037	0.100492332069919
