"id"	"species"	"A"	"B"
"DECOY_2/sp|P11142|HSP7C_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN"	"HUMAN"	0.0211946126390037	NA
"DECOY_2/sp|P22087|FBRL_HUMAN/sp|A6NHQ2|FBLL1_HUMAN"	"HUMAN"	0.0345411666207515	0.315468143919406
"DECOY_2/sp|P26038|MOES_HUMAN/reverse_sp|B1AJZ9|FHAD1_HUMAN"	"HUMAN"	NA	0.505455229921108
"DECOY_2/sp|P27105|STOM_HUMAN/sp|Q8TAV4|STML3_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P54868|HMCS2_HUMAN/sp|Q01581|HMCS1_HUMAN"	"HUMAN"	0.0522498555496488	NA
"DECOY_2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0794456928255665	0.0304604144253296
"DECOY_2/sp|P78527|PRKDC_HUMAN/sp|Q96EQ8|RN125_HUMAN"	"HUMAN"	NA	0.00777655962581597
"DECOY_2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.0468290762471904	NA
"DECOY_2/sp|Q5ST30|SYVM_HUMAN/sp|P02545|LMNA_HUMAN"	"HUMAN"	0.0523117621355466	NA
"DECOY_2/sp|Q8NC51|PAIRB_HUMAN/sp|Q5JVS0|HABP4_HUMAN"	"HUMAN"	NA	0.0760791505511237
"DECOY_2/sp|Q8TBZ9|CG062_HUMAN/sp|Q92621|NU205_HUMAN"	"HUMAN"	NA	0.0809801272444247
"DECOY_2/sp|Q92945|FUBP2_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q9BQP9|BPIA3_HUMAN/sp|Q15031|SYLM_HUMAN"	"HUMAN"	0.00653066154869136	0.137695261240115
"DECOY_2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0613149968149464	NA
"DECOY_2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN"	"HUMAN"	0.132800699613695	NA
"DECOY_2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0624467949749115	0.03465835723937
"DECOY_2/sp|Q9Y2T4|2ABG_HUMAN/sp|P63151|2ABA_HUMAN"	"HUMAN"	NA	0.033449466324631
"DECOY_28/sp|P07947|YES_HUMAN/sp|P20794|MAK_HUMAN/sp|P07948|LYN_HUMAN/sp|P06239|LCK_HUMAN/sp|Q9UPZ9|ICK_HUMAN/sp|P08631|HCK_HUMAN/sp|P06241|FYN_HUMAN/sp|P09769|FGR_HUMAN/sp|P22455|FGFR4_HUMAN/sp|P22607|FGFR3_HUMAN/sp|P21802|FGFR2_HUMAN/sp|P11362|FGFR1_HUMAN/sp|P50750|CDK9_HUMAN/sp|Q00534|CDK6_HUMAN/sp|Q00535|CDK5_HUMAN/sp|P11802|CDK4_HUMAN/sp|P24941|CDK2_HUMAN/sp|Q00526|CDK3_HUMAN/sp|Q8IZL9|CDK20_HUMAN/sp|P06493|CDK1_HUMAN/sp|Q07002|CDK18_HUMAN/sp|Q00537|CDK17_HUMAN/sp|Q00536|CDK16_HUMAN/sp|O94921|CDK14_HUMAN/sp|Q14004|CDK13_HUMAN/sp|Q9NYV4|CDK12_HUMAN/sp|P51451|BLK_HUMAN/sp|Q96Q40|CDK15_HUMAN"	"HUMAN"	NA	NA
"DECOY_28/sp|P07947|YES_HUMAN/sp|P20794|MAK_HUMAN/sp|P07948|LYN_HUMAN/sp|P06239|LCK_HUMAN/sp|Q9UPZ9|ICK_HUMAN/sp|P08631|HCK_HUMAN/sp|P06241|FYN_HUMAN/sp|P09769|FGR_HUMAN/sp|P22455|FGFR4_HUMAN/sp|P22607|FGFR3_HUMAN/sp|P21802|FGFR2_HUMAN/sp|P11362|FGFR1_HUMAN/sp|P50750|CDK9_HUMAN/sp|Q00534|CDK6_HUMAN/sp|Q00535|CDK5_HUMAN/sp|P11802|CDK4_HUMAN/sp|P24941|CDK2_HUMAN/sp|Q00526|CDK3_HUMAN/sp|Q8IZL9|CDK20_HUMAN/sp|P06493|CDK1_HUMAN/sp|Q07002|CDK18_HUMAN/sp|Q00537|CDK17_HUMAN/sp|Q00536|CDK16_HUMAN/sp|Q96Q40|CDK15_HUMAN/sp|O94921|CDK14_HUMAN/sp|Q14004|CDK13_HUMAN/sp|Q9NYV4|CDK12_HUMAN/sp|P51451|BLK_HUMAN"	"HUMAN"	NA	NA
"DECOY_3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0831665447893099	0.0429794268630263
"DECOY_3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.0118913422778617	0.0247795649537736
"DECOY_3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	NA	0.0239703403825914
"DECOY_3/sp|P62166|NCS1_HUMAN/sp|Q16531|DDB1_HUMAN/reverse_sp|P05091|ALDH2_HUMAN"	"HUMAN"	0.025926425753247	0.0658618582842144
"DECOY_3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN"	"HUMAN"	NA	NA
"DECOY_3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	NA	0.331194554015165
"DECOY_3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.164798055174496	0.104011821203877
"DECOY_3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0274276498405417	0.045436774387901
"DECOY_3/sp|Q9Y3S1|WNK2_HUMAN/sp|Q96J92|WNK4_HUMAN/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	0.0379340823335166	NA
"DECOY_4/sp|O75475|PSIP1_HUMAN/sp|P51858|HDGF_HUMAN/sp|Q9Y3E1|HDGR3_HUMAN/sp|Q7Z4V5|HDGR2_HUMAN"	"HUMAN"	NA	0.00178071559992684
"DECOY_4/sp|O95626|AN32D_HUMAN/sp|O43423|AN32C_HUMAN/sp|Q92688|AN32B_HUMAN/sp|P39687|AN32A_HUMAN"	"HUMAN"	NA	0.027003040889079
"DECOY_4/sp|P08133|ANXA6_HUMAN/sp|P09525|ANXA4_HUMAN/sp|P50995|ANX11_HUMAN/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	NA	NA
"DECOY_4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"DECOY_4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	0.0151732391104926
"DECOY_4/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P06276|CHLE_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	NA	NA
"DECOY_4/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN/sp|P06276|CHLE_HUMAN"	"HUMAN"	NA	NA
"DECOY_5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"DECOY_5/sp|P0DJD0|RGPD1_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN/sp|A6NKT7|RGPD3_HUMAN"	"HUMAN"	0.22457642445298	NA
"DECOY_53/sp|P17693|HLAG_HUMAN/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN/sp|P30455|1A36_HUMAN/sp|P16188|1A30_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"DECOY_8/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|P08729|K2C7_HUMAN/sp|P04264|K2C1_HUMAN/sp|Q7Z794|K2C1B_HUMAN/sp|P17661|DESM_HUMAN"	"HUMAN"	NA	NA
"DECOY_9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.189867286748528	NA
"1/sp|C8Z3V4|MAP2_YEAS8"	"YEAST"	0.0391890995458932	0.266025245716088
"1/sp|C8Z3W4|HEK2_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z430|KRR1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZCN3|DRE2_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZEN7|EIS1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZH37|RRP36_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	0.014609190585276	NA
"1/sp|D3UEM3|SHE3_YEAS8"	"YEAST"	NA	0.161124101572742
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	0.0846193154761949	0.0235861448810313
"1/tr|C8Z3J5|C8Z3J5_YEAS8"	"YEAST"	0.0632235798767397	NA
"1/tr|C8Z3K2|C8Z3K2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.0381949800608322	0.195023168090463
"1/tr|C8Z3P2|C8Z3P2_YEAS8"	"YEAST"	0.145960791219552	0.162251125896063
"1/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	0.0977282865722947	NA
"1/tr|C8Z3W7|C8Z3W7_YEAS8"	"YEAST"	0.194535402199751	NA
"1/tr|C8Z402|C8Z402_YEAS8"	"YEAST"	0.0203994932533772	0.0395847129580177
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	0.0608889460091587	0.0615783273830645
"1/tr|C8Z408|C8Z408_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z418|C8Z418_YEAS8"	"YEAST"	0.00562879257631775	NA
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	0.0397194521640389	NA
"1/tr|C8Z423|C8Z423_YEAS8"	"YEAST"	0.00245006651506467	0.115247025760753
"1/tr|C8Z433|C8Z433_YEAS8"	"YEAST"	0.107985689583463	NA
"1/tr|C8Z434|C8Z434_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z444|C8Z444_YEAS8"	"YEAST"	0.0404483961331026	NA
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.0756617171379094	NA
"1/tr|C8Z4C4|C8Z4C4_YEAS8"	"YEAST"	0.153904635838351	NA
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	0.0262251439466522	NA
"1/tr|C8Z4E7|C8Z4E7_YEAS8"	"YEAST"	0.0128783191115917	0.106830695931678
"1/tr|C8Z4F9|C8Z4F9_YEAS8"	"YEAST"	0.0610997876258305	NA
"1/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	0.0918671980357528	0.114301954929171
"1/tr|C8Z4H9|C8Z4H9_YEAS8"	"YEAST"	NA	0.0493024539141058
"1/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0339104913251489	0.0750451824043471
"1/tr|C8Z4K4|C8Z4K4_YEAS8"	"YEAST"	0.0779062885235351	0.0556409319445474
"1/tr|C8Z4M2|C8Z4M2_YEAS8"	"YEAST"	0.0423999711254468	0.192323988162804
"1/tr|C8Z4M3|C8Z4M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.0704228739922377	NA
"1/tr|C8Z4W4|C8Z4W4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	0.0342077915266191	0.0161434440247777
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	0.272185552560783	NA
"1/tr|C8Z575|C8Z575_YEAS8"	"YEAST"	0.0376170359314859	NA
"1/tr|C8Z5E3|C8Z5E3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5K4|C8Z5K4_YEAS8"	"YEAST"	0.0474691479337902	0.0757727292166714
"1/tr|C8Z5K6|C8Z5K6_YEAS8"	"YEAST"	0.524563877682513	NA
"1/tr|C8Z5L1|C8Z5L1_YEAS8"	"YEAST"	0.074612874630383	NA
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.0659369298637799	0.0544051909602482
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	NA	0.00434921530673758
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	0.0561950885289902	NA
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	0.0543468760293601	0.12911365468602
"1/tr|C8Z5T9|C8Z5T9_YEAS8"	"YEAST"	0.0459225165719473	0.133023552965882
"1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	NA	0.258521896432872
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.0323686475113978	NA
"1/tr|C8Z5X2|C8Z5X2_YEAS8"	"YEAST"	0.163633412092544	NA
"1/tr|C8Z644|C8Z644_YEAS8"	"YEAST"	0.114690778664869	NA
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A3|C8Z6A3_YEAS8"	"YEAST"	0.00924359061493235	0.099242552558737
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0598034852001281	0.0313239866895634
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6G5|C8Z6G5_YEAS8"	"YEAST"	0.00254203584576922	NA
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.0280705266531326	NA
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	0.00129749660968529	NA
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.153986622794874	NA
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	0.310514319520526	0.0407708098380985
"1/tr|C8Z6K3|C8Z6K3_YEAS8"	"YEAST"	0.0211937602382204	NA
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	0.0275237049828087	0.0326344708551447
"1/tr|C8Z6N6|C8Z6N6_YEAS8"	"YEAST"	0.0808553556783469	NA
"1/tr|C8Z6N9|C8Z6N9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6P4|C8Z6P4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6P7|C8Z6P7_YEAS8"	"YEAST"	0.04878694400187	0.0626370292062357
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	0.0482782568836106	NA
"1/tr|C8Z6X0|C8Z6X0_YEAS8"	"YEAST"	0.0567813515785457	NA
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.111421171763162	NA
"1/tr|C8Z710|C8Z710_YEAS8"	"YEAST"	NA	0.0705403233760496
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0836744382749307	0.0420365607386223
"1/tr|C8Z720|C8Z720_YEAS8"	"YEAST"	0.060434689378959	0.265908210955786
"1/tr|C8Z721|C8Z721_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0211209006381939	NA
"1/tr|C8Z754|C8Z754_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z780|C8Z780_YEAS8"	"YEAST"	0.0843067966726172	NA
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0216021647423701	0.0441319425640676
"1/tr|C8Z7N8|C8Z7N8_YEAS8"	"YEAST"	0.255854795957713	NA
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.104621682093551	NA
"1/tr|C8Z7Q5|C8Z7Q5_YEAS8"	"YEAST"	0.0458713190525454	NA
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	0.116074173344933	NA
"1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.0213252548470887	NA
"1/tr|C8Z7X3|C8Z7X3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	0.180007045238963	NA
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z880|C8Z880_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.0264003654028902	0.0487883610493509
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.0277034664760035	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0294765423590318	0.0456073447130186
"1/tr|C8Z8E1|C8Z8E1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	NA	0.03732589122711
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	0.229715687809778	NA
"1/tr|C8Z8H8|C8Z8H8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	0.0577333605130025	0.0779152980627306
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	0.0570427155413715	0.0567875733552886
"1/tr|C8Z8L5|C8Z8L5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8M3|C8Z8M3_YEAS8"	"YEAST"	0.129826776997162	NA
"1/tr|C8Z8P5|C8Z8P5_YEAS8"	"YEAST"	NA	0.0734465572660137
"1/tr|C8Z8S2|C8Z8S2_YEAS8"	"YEAST"	NA	0.000297174231239732
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	0.10456646105468	0.0895980694496463
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	0.122050311018414	NA
"1/tr|C8Z8Y9|C8Z8Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.0859071983416511	NA
"1/tr|C8Z916|C8Z916_YEAS8"	"YEAST"	0.0896495634662812	NA
"1/tr|C8Z938|C8Z938_YEAS8"	"YEAST"	0.00576538096496547	NA
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.105103367266256	NA
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.0426027476403164	0.044407863581479
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	0.0467691500483998	NA
"1/tr|C8Z9A1|C8Z9A1_YEAS8"	"YEAST"	0.0631482715140677	NA
"1/tr|C8Z9C1|C8Z9C1_YEAS8"	"YEAST"	0.0850903209135835	NA
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.056338395035335	0.0451196026308272
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.0775733508744851	0.208736961522232
"1/tr|C8Z9F8|C8Z9F8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.0102072745231822	NA
"1/tr|C8Z9K7|C8Z9K7_YEAS8"	"YEAST"	NA	1.10181132382009
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	0.0563824046126682	NA
"1/tr|C8Z9N9|C8Z9N9_YEAS8"	"YEAST"	0.0317486171309379	NA
"1/tr|C8Z9P9|C8Z9P9_YEAS8"	"YEAST"	0.0453068652754007	0.0859960727578944
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Q4|C8Z9Q4_YEAS8"	"YEAST"	NA	0.051312609409532
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T4|C8Z9T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T8|C8Z9T8_YEAS8"	"YEAST"	0.159412287274221	NA
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	0.0801599829970551	NA
"1/tr|C8Z9X9|C8Z9X9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.0641524723285437	0.00918468653375139
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8"	"YEAST"	NA	0.135811172663737
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	0.0305366291936135	NA
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	0.00597416792547713	NA
"1/tr|C8ZA79|C8ZA79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	0.390861179963961	NA
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.0287585909039461	0.0742154535168202
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	NA	0.218905767161628
"1/tr|C8ZAB4|C8ZAB4_YEAS8"	"YEAST"	0.0581886693421242	NA
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	0.0372429304921548	0.0601827724066562
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0346765735080236	NA
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	0.18479247977479	NA
"1/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.0516261288306546	0.00686525603194415
"1/tr|C8ZAK7|C8ZAK7_YEAS8"	"YEAST"	0.0801922420563227	NA
"1/tr|C8ZAN9|C8ZAN9_YEAS8"	"YEAST"	0.321524788082639	0.400489936640788
"1/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	NA	0.0227961887169671
"1/tr|C8ZB04|C8ZB04_YEAS8"	"YEAST"	0.0376868573556305	NA
"1/tr|C8ZB12|C8ZB12_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB33|C8ZB33_YEAS8"	"YEAST"	0.0264156670072217	0.0833421904586119
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	NA	0.0300247268730295
"1/tr|C8ZB41|C8ZB41_YEAS8"	"YEAST"	0.115006359204601	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	0.0645262401620948	0.061074003397965
"1/tr|C8ZB46|C8ZB46_YEAS8"	"YEAST"	0.0512553178815898	0.0802643511326584
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.0255850754106515	0.0779805543594768
"1/tr|C8ZB53|C8ZB53_YEAS8"	"YEAST"	0.0710249735957865	NA
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	0.0775844420226765	0.0458008850374669
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	0.0861941805179633	NA
"1/tr|C8ZB66|C8ZB66_YEAS8"	"YEAST"	0.17951029990553	NA
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	0.308756790171512	0.139108168883951
"1/tr|C8ZBD8|C8ZBD8_YEAS8"	"YEAST"	NA	0.0172650097899382
"1/tr|C8ZBE4|C8ZBE4_YEAS8"	"YEAST"	NA	0.166046718331932
"1/tr|C8ZBE7|C8ZBE7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	0.027185853993134	0.025885322033752
"1/tr|C8ZBG6|C8ZBG6_YEAS8"	"YEAST"	0.0691803541799274	NA
"1/tr|C8ZBI0|C8ZBI0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.0405975171927931	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	0.055437168223855	0.104458332911482
