"entry","species","logratio","sample1means","sample2means"
"DECOY_1/sp|P11387|TOP1_HUMAN","HUMAN",-0.166474358526098,759.978762447678,865.283323251312
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P14625|ENPL_HUMAN","HUMAN",-0.951906121236884,29.2464949533477,57.3943607415715
NA,NA,NA,NA,NA
"DECOY_1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.129555671505625,101.869736647197,113.054649702179
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P17987|TCPA_HUMAN","HUMAN",1.00604259859749,425.947035617525,215.15413793814
"DECOY_1/sp|P18085|ARF4_HUMAN","HUMAN",-0.192913984669331,484.949416988896,562.357432621833
"DECOY_1/sp|P18124|RL7_HUMAN","HUMAN",0.0515917795143799,3004.03613603067,2940.47560967866
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P20962|PTMS_HUMAN","HUMAN",-0.225115837474623,150.8872792004,178.921425248421
"DECOY_1/sp|P21912|DHSB_HUMAN","HUMAN",-1.41015020734158,129.066089239231,347.978782080437
"DECOY_1/sp|P21926|CD9_HUMAN","HUMAN",0.0432130748744924,218.18279248318,214.810331928972
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P23284|PPIB_HUMAN","HUMAN",-0.136821103356235,1927.39384790728,2149.8137020857
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P25205|MCM3_HUMAN","HUMAN",-0.0934552088403774,351.207360495849,380.136465440342
"DECOY_1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.19305075681404,564.335635876881,654.477387188442
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P27694|RFA1_HUMAN","HUMAN",-1.38020509319862,32.8703656544774,86.8022075948956
"DECOY_1/sp|P27708|PYR1_HUMAN","HUMAN",-0.162664283732567,296.008756312348,336.135582969363
"DECOY_1/sp|P27797|CALR_HUMAN","HUMAN",-0.0498419335478465,288.526835770918,302.993444283588
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P29401|TKT_HUMAN","HUMAN",0.426444237208009,214.811795147008,162.154393280253
"DECOY_1/sp|P30049|ATPD_HUMAN","HUMAN",-1.66972848946316,493.001199015263,1591.21710070956
"DECOY_1/sp|P30101|PDIA3_HUMAN","HUMAN",0.10805742850442,148.632157729574,139.903106314919
NA,NA,NA,NA,NA
"DECOY_1/sp|P30838|AL3A1_HUMAN","HUMAN",0.914748715153393,442.058184989547,237.87879862264
"DECOY_1/sp|P31153|METK2_HUMAN","HUMAN",0.0346053014862786,199.754375902574,197.84367482805
"DECOY_1/sp|P31939|PUR9_HUMAN","HUMAN",-0.173053567074469,651.875228050771,745.593124084788
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P34932|HSP74_HUMAN","HUMAN",0.0731622866434962,87.4545011891874,84.333713895754
"DECOY_1/sp|P35250|RFC2_HUMAN","HUMAN",-0.119450889806274,103.826218581404,114.421711577357
"DECOY_1/sp|P35579|MYH9_HUMAN","HUMAN",0.0551156411360582,1003.50760634701,979.878682280272
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P39748|FEN1_HUMAN","HUMAN",-0.228344862033999,76.7402513113568,91.2021280429485
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P41250|SYG_HUMAN","HUMAN",-0.043181458972119,472.659412395709,494.072096537644
"DECOY_1/sp|P41252|SYIC_HUMAN","HUMAN",-0.12317917124191,418.090589264182,461.949093908184
NA,NA,NA,NA,NA
"DECOY_1/sp|P46781|RS9_HUMAN","HUMAN",0.465481745722567,112.250553957588,82.4722089714034
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P48729|KC1A_HUMAN","HUMAN",0.637612739380017,47.9738841352149,31.2829300629252
"DECOY_1/sp|P49207|RL34_HUMAN","HUMAN",-0.471314424043975,132.174197094586,185.895793249295
NA,NA,NA,NA,NA
"DECOY_1/sp|P49589|SYCC_HUMAN","HUMAN",0.249110051301052,66.5787067939864,56.8314660762353
"DECOY_1/sp|P49591|SYSC_HUMAN","HUMAN",-0.0677430455499234,432.460185305002,459.813714831768
"DECOY_1/sp|P49721|PSB2_HUMAN","HUMAN",-0.0313499018927229,190.656729024158,197.666239760844
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P50454|SERPH_HUMAN","HUMAN",0.225388667998853,531.531541158676,461.236208011193
"DECOY_1/sp|P50990|TCPQ_HUMAN","HUMAN",0.149915251389901,381.575508020868,348.89488753787
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P51571|SSRD_HUMAN","HUMAN",-0.565771333213794,341.790166732836,513.235641212498
NA,NA,NA,NA,NA
"DECOY_1/sp|P51809|VAMP7_HUMAN","HUMAN",0.514017691873431,657.223683705429,466.897516372871
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P53041|PPP5_HUMAN","HUMAN",0.373384137787912,418.638370771847,327.855375111946
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P54727|RD23B_HUMAN","HUMAN",-0.00129672769904328,484.401226894263,491.856811835542
NA,NA,NA,NA,NA
"DECOY_1/sp|P55072|TERA_HUMAN","HUMAN",-0.14927730642447,349.505432008842,393.218533219306
NA,NA,NA,NA,NA
"DECOY_1/sp|P55795|HNRH2_HUMAN","HUMAN",-0.3203594452723,108.540913042338,137.491033013743
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P60842|IF4A1_HUMAN","HUMAN",0.455232040081949,473.298620886439,350.219111562451
"DECOY_1/sp|P61106|RAB14_HUMAN","HUMAN",0.366458820232474,249.250677694365,196.139178845088
"DECOY_1/sp|P61247|RS3A_HUMAN","HUMAN",0.968697786133927,128.142823010929,66.4248066615948
NA,NA,NA,NA,NA
"DECOY_1/sp|P61978|HNRPK_HUMAN","HUMAN",0.632804559816439,2324.68464486076,1520.94670068954
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P62495|ERF1_HUMAN","HUMAN",0.195401114127087,151.672991744467,134.378490657471
"DECOY_1/sp|P67870|CSK2B_HUMAN","HUMAN",-1.28748149191106,234.257413382533,580.105514016285
NA,NA,NA,NA,NA
"DECOY_1/sp|P78371|TCPB_HUMAN","HUMAN",0.102956344165126,718.407621060029,678.611296697633
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.49897659345048,173.351371967562,248.529134246885
"DECOY_1/sp|Q01082|SPTB2_HUMAN","HUMAN",0.200148928077417,95.6957227266998,84.5054653790191
"DECOY_1/sp|Q01433|AMPD2_HUMAN","HUMAN",-0.16664454255401,169.148810963305,192.609213208033
"DECOY_1/sp|Q01518|CAP1_HUMAN","HUMAN",-0.914385630388758,134.582659660222,257.329579940534
"DECOY_1/sp|Q02487|DSC2_HUMAN","HUMAN",-0.677013409354438,241.401142901578,391.546879932799
NA,NA,NA,NA,NA
"DECOY_1/sp|Q02818|NUCB1_HUMAN","HUMAN",0.0686041281226795,191.139856340702,184.902361097944
"DECOY_1/sp|Q02878|RL6_HUMAN","HUMAN",0.032577922365002,581.28164244495,576.531150827328
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.0789761308704717,103.149351582031,99.0684618061024
"DECOY_1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.337751223100873,23.6063920277575,18.9495747304619
"DECOY_1/sp|Q08209|PP2BA_HUMAN","HUMAN",0.675742004015325,397.536693221652,252.465308854046
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.709781881173591,338.161416490484,561.090341140031
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.396121722981049,339.118738676364,452.730142801281
"DECOY_1/sp|Q13217|DNJC3_HUMAN","HUMAN",0.242895185855256,475.445009254727,407.591067988069
NA,NA,NA,NA,NA
"DECOY_1/sp|Q13283|G3BP1_HUMAN","HUMAN",0.46790709046622,396.383815781973,290.740107500947
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q13428|TCOF_HUMAN","HUMAN",0.291700187107954,116.196161840068,96.2995768406413
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q14019|COTL1_HUMAN","HUMAN",0.112858122901914,289.682383280384,271.763737488793
"DECOY_1/sp|Q14152|EIF3A_HUMAN","HUMAN",-0.118007757824417,447.983923991867,493.207198206564
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q14573|ITPR3_HUMAN","HUMAN",-0.3710915717526,77.4970804758488,101.680608843556
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q15393|SF3B3_HUMAN","HUMAN",0.0104816148659019,348.871635882328,351.360942355953
"DECOY_1/sp|Q15645|PCH2_HUMAN","HUMAN",0.101082939938929,145.25555037919,137.387379926376
NA,NA,NA,NA,NA
"DECOY_1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.440411493198482,118.763835849513,88.7871770863898
NA,NA,NA,NA,NA
"DECOY_1/sp|Q16543|CDC37_HUMAN","HUMAN",0.0129171147747362,312.836648706043,314.53739658955
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q16836|HCDH_HUMAN","HUMAN",0.764927387558796,156.389069537099,93.3648512464363
"DECOY_1/sp|Q16891|IMMT_HUMAN","HUMAN",0.200869087838924,626.009017441418,552.530263579094
"DECOY_1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.139941443772347,249.035780271921,278.375764772968
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",0.0807414690560007,71.9500651102035,69.0190042288897
"DECOY_1/sp|Q5JRA6|MIA3_HUMAN","HUMAN",0.220809640972808,161.325360084841,140.435019822922
"DECOY_1/sp|Q5U5X0|LYRM7_HUMAN","HUMAN",-0.104307835214566,228.920184762283,249.647359523407
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.164665892432944,1178.91131872534,1066.97653010908
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q8NFJ5|RAI3_HUMAN","HUMAN",-0.264946495612472,240.069968212392,292.642756829806
"DECOY_1/sp|Q8NI36|WDR36_HUMAN","HUMAN",-0.699079131179467,16.6662019156072,27.4488105008954
"DECOY_1/sp|Q8TEQ6|GEMI5_HUMAN","HUMAN",0.737997501916328,538.959961461425,327.823604012261
NA,NA,NA,NA,NA
"DECOY_1/sp|Q92522|H1X_HUMAN","HUMAN",0.397034817741151,134.094830911993,103.308427148965
"DECOY_1/sp|Q92542|NICA_HUMAN","HUMAN",-0.799586886843698,138.171122256206,243.983256781921
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.414667979431453,413.601056469462,314.772831982453
NA,NA,NA,NA,NA
"DECOY_1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.116467950618755,183.229007251768,201.510498440889
NA,NA,NA,NA,NA
"DECOY_1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",-0.245756056443759,255.770455563372,307.661691651805
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q96PU8|QKI_HUMAN","HUMAN",-0.447757540144496,232.369093739744,321.521423954536
"DECOY_1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",-0.309598890383884,64.2199711386829,80.7442789652253
NA,NA,NA,NA,NA
"DECOY_1/sp|Q96T76|MMS19_HUMAN","HUMAN",-0.00177253302437656,190.435902233208,193.430749876959
"DECOY_1/sp|Q96T88|UHRF1_HUMAN","HUMAN",0.191736818492804,63.123174375102,56.0677849841799
"DECOY_1/sp|Q99459|CDC5L_HUMAN","HUMAN",1.74178071966198,118.393286339277,35.9121937386714
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q99729|ROAA_HUMAN","HUMAN",-1.33551632107023,17.5734499064397,44.9915134151951
NA,NA,NA,NA,NA
"DECOY_1/sp|Q99961|SH3G1_HUMAN","HUMAN",0.0887933692885743,574.209281576113,547.751836888124
NA,NA,NA,NA,NA
"DECOY_1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-1.81639586397375,3057.12526316062,10923.1016454396
"DECOY_1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.401079324285552,56.8681965005234,43.6893567139251
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q9BWH2|FUND2_HUMAN","HUMAN",0.986750768343615,74.0245701917091,37.8946078304028
NA,NA,NA,NA,NA
"DECOY_1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",0.928581140494797,278.817359553261,148.604559728359
"DECOY_1/sp|Q9GZP4|PITH1_HUMAN","HUMAN",0.449237098886375,62.8444907869226,46.6956550068803
"DECOY_1/sp|Q9H098|F107B_HUMAN","HUMAN",-0.920605281623256,191.773209078698,368.265336020174
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",0.30669418586484,156.69756291327,128.523100691162
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q9NYK5|RM39_HUMAN","HUMAN",0.181527064210005,170.24204264808,152.287701617951
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.147040850470856,174.038713415791,159.450270207112
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",-0.734949350731226,145.93178209812,246.396643786014
"DECOY_1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",-0.186317486160396,952.311014222432,1099.28185986268
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q9UKM9|RALY_HUMAN","HUMAN",0.440567280901187,177.422417395938,132.62568121385
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q9UNF0|PACN2_HUMAN","HUMAN",1.10234223496891,420.846375736489,198.85138273982
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",0.276093737481663,435.425372360852,364.791186728516
NA,NA,NA,NA,NA
"DECOY_1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",-0.244988267560749,38.7429753175972,46.5784346288233
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",-2.20468650415919,7.75899378502359,36.2848452157244
"DECOY_1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",0.653977164370538,284.873768848269,183.666022246563
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",0.0388275210794842,236.875712613521,233.924326283757
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",-0.301349559488553,277.725357593591,347.195344574908
"DECOY_1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",0.323093785065978,338.567088474464,274.55345931967
"DECOY_1/sp|Q9Y6M0|TEST_HUMAN","HUMAN",0.868132260056005,271.093404372969,150.670490807996
NA,NA,NA,NA,NA
"DECOY_10/sp|Q12768|STRUM_HUMAN/sp|P42704|LPPRC_HUMAN/sp|Q9Y4D8|HECD4_HUMAN/sp|P16444|DPEP1_HUMAN/sp|Q7L2E3|DHX30_HUMAN/reverse_sp|Q96H55|MYO19_HUMAN/reverse_sp|Q8IZY2|ABCA7_HUMAN/reverse_sp|A6NCS6|CB072_HUMAN/reverse_sp|Q99698|LYST_HUMAN/reverse_sp|Q6UX68|XKR5_HUMAN","HUMAN",0.0429258085678988,944.312234420233,929.901102150932
"DECOY_2/sp|A6NHQ2|FBLL1_HUMAN/sp|P22087|FBRL_HUMAN","HUMAN",-0.402332269129889,1030.64963074724,1381.87333055817
NA,NA,NA,NA,NA
"DECOY_2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",-0.136078800152085,482.321024636195,537.703788140173
"DECOY_2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.202109339816755,361.808859989788,422.243792259014
NA,NA,NA,NA,NA
"DECOY_2/sp|O43286|B4GT5_HUMAN/sp|P15291|B4GT1_HUMAN","HUMAN",-0.0632621869472003,103.297200152074,109.490255220238
"DECOY_2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN","HUMAN",0.143445764427277,589.849642092101,541.755020182268
"DECOY_2/sp|O60264|SMCA5_HUMAN/sp|P28370|SMCA1_HUMAN","HUMAN",-0.0892264502360174,1137.63164205553,1227.73490434741
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_2/sp|P06733|ENOA_HUMAN/reverse_sp|P09884|DPOLA_HUMAN","HUMAN",-0.391328920180286,204.357792768725,271.916804864347
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_2/sp|P15291|B4GT1_HUMAN/sp|O43286|B4GT5_HUMAN","HUMAN",-0.0632621869472003,103.297200152074,109.490255220238
"DECOY_2/sp|P16220|CREB1_HUMAN/sp|P18846|ATF1_HUMAN","HUMAN",0.472210526995676,29.6140527581348,21.6566568348136
"DECOY_2/sp|P20711|DDC_HUMAN/sp|Q05682|CALD1_HUMAN","HUMAN",-0.535582867488624,115.914664727777,170.454312627118
NA,NA,NA,NA,NA
"DECOY_2/sp|P22087|FBRL_HUMAN/sp|A6NHQ2|FBLL1_HUMAN","HUMAN",-0.402332269129889,1030.64963074724,1381.87333055817
NA,NA,NA,NA,NA
"DECOY_2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN","HUMAN",-0.466520641631788,295.593999233751,414.357707952992
"DECOY_2/sp|P27105|STOM_HUMAN/sp|Q8TAV4|STML3_HUMAN","HUMAN",2.00781486245257,549.477832593943,138.605600644402
NA,NA,NA,NA,NA
"DECOY_2/sp|P37235|HPCL1_HUMAN/sp|P84074|HPCA_HUMAN","HUMAN",-1.11836170433482,25.3930705691681,55.9266415928314
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_2/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN","HUMAN",0.192246068600569,82.0236485845351,72.8300071407602
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",-0.213056081834219,374.942386198946,440.90387158979
"DECOY_2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN","HUMAN",0.0108977452962255,1471.74870537411,1481.82260724097
"DECOY_2/sp|P78527|PRKDC_HUMAN/sp|Q96EQ8|RN125_HUMAN","HUMAN",0.0249232582571477,1360.33014333733,1356.39061228569
NA,NA,NA,NA,NA
"DECOY_2/sp|Q13362|2A5G_HUMAN/sp|Q14738|2A5D_HUMAN","HUMAN",1.22758207936833,154.026663059985,66.7267512414623
"DECOY_2/sp|Q13363|CTBP1_HUMAN/sp|P56545|CTBP2_HUMAN","HUMAN",0.310537663360814,97.7099396487281,79.9283220061787
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_2/sp|Q5ST30|SYVM_HUMAN/sp|P02545|LMNA_HUMAN","HUMAN",-0.190389692815315,726.187211972833,840.629656191985
NA,NA,NA,NA,NA
"DECOY_2/sp|Q8TBZ9|CG062_HUMAN/sp|Q92621|NU205_HUMAN","HUMAN",1.37375673230414,9891.01148058645,3872.05773940071
"DECOY_2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",0.212874883006994,93.085532941827,81.4786015583669
NA,NA,NA,NA,NA
"DECOY_2/sp|Q99720|SGMR1_HUMAN/reverse_sp|Q15149|PLEC_HUMAN","HUMAN",0.755594100088813,749.425540341516,450.313641164081
"DECOY_2/sp|Q9BQP9|BPIA3_HUMAN/sp|Q15031|SYLM_HUMAN","HUMAN",-0.111223653871088,168.849367007079,185.022350947323
"DECOY_2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.444269660429914,291.680054883319,217.47600230263
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.0488653629064097,340.446391412857,333.87345953671
NA,NA,NA,NA,NA
"DECOY_2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",0.0910618660403339,162.01658035143,154.308628144048
"DECOY_28/sp|P07947|YES_HUMAN/sp|P20794|MAK_HUMAN/sp|P07948|LYN_HUMAN/sp|P06239|LCK_HUMAN/sp|Q9UPZ9|ICK_HUMAN/sp|P08631|HCK_HUMAN/sp|P06241|FYN_HUMAN/sp|P09769|FGR_HUMAN/sp|P22455|FGFR4_HUMAN/sp|P22607|FGFR3_HUMAN/sp|P21802|FGFR2_HUMAN/sp|P11362|FGFR1_HUMAN/sp|P50750|CDK9_HUMAN/sp|Q00534|CDK6_HUMAN/sp|Q00535|CDK5_HUMAN/sp|P11802|CDK4_HUMAN/sp|P24941|CDK2_HUMAN/sp|Q00526|CDK3_HUMAN/sp|Q8IZL9|CDK20_HUMAN/sp|P06493|CDK1_HUMAN/sp|Q07002|CDK18_HUMAN/sp|Q00537|CDK17_HUMAN/sp|Q00536|CDK16_HUMAN/sp|O94921|CDK14_HUMAN/sp|Q14004|CDK13_HUMAN/sp|Q9NYV4|CDK12_HUMAN/sp|P51451|BLK_HUMAN/sp|Q96Q40|CDK15_HUMAN","HUMAN",0.0720377059141499,669.501517118406,646.114008572854
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_3/sp|P24752|THIL_HUMAN/reverse_sp|Q9NVE4|CCD87_HUMAN/reverse_sp|Q96C34|RUND1_HUMAN","HUMAN",-1.67442513391598,243.687921962888,789.095010586645
NA,NA,NA,NA,NA
"DECOY_3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",-0.166023264842243,708.834315993343,806.799869158321
"DECOY_3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN","HUMAN",0.00454768997577895,235.728169529099,238.388661275291
"DECOY_3/sp|P62166|NCS1_HUMAN/sp|Q16531|DDB1_HUMAN/reverse_sp|P05091|ALDH2_HUMAN","HUMAN",-0.516574657477026,95.492724375853,138.585519039139
"DECOY_3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.0336380414711419,48.824450295629,50.6998324207724
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.0829347241349671,1001.28900220428,959.03997165674
"DECOY_3/sp|Q9HDC9|APMAP_HUMAN/reverse_sp|Q6ZR08|DYH12_HUMAN/reverse_sp|P52735|VAV2_HUMAN","HUMAN",-0.22739772294333,589.036531258309,699.582387973937
"DECOY_4/sp|O95626|AN32D_HUMAN/sp|O43423|AN32C_HUMAN/sp|Q92688|AN32B_HUMAN/sp|P39687|AN32A_HUMAN","HUMAN",0.28890264005013,147.623384319694,122.58290213376
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-1.44865178147214,113.96285653273,315.568807014955
"DECOY_4/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P06276|CHLE_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-2.62854305146942,26.8886560035743,168.687344087275
"DECOY_4/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN/sp|P06276|CHLE_HUMAN","HUMAN",-2.62854305146942,26.8886560035743,168.687344087275
