"id"	"species"	"A"	"B"
"DECOY_2/sp|Q9UDY4|DNJB4_HUMAN/sp|P25685|DNJB1_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.103880991977293	NA
"DECOY_28/sp|P07947|YES_HUMAN/sp|P20794|MAK_HUMAN/sp|P07948|LYN_HUMAN/sp|P06239|LCK_HUMAN/sp|Q9UPZ9|ICK_HUMAN/sp|P08631|HCK_HUMAN/sp|P06241|FYN_HUMAN/sp|P09769|FGR_HUMAN/sp|P22455|FGFR4_HUMAN/sp|P22607|FGFR3_HUMAN/sp|P21802|FGFR2_HUMAN/sp|P11362|FGFR1_HUMAN/sp|P50750|CDK9_HUMAN/sp|Q00534|CDK6_HUMAN/sp|Q00535|CDK5_HUMAN/sp|P11802|CDK4_HUMAN/sp|P24941|CDK2_HUMAN/sp|Q00526|CDK3_HUMAN/sp|Q8IZL9|CDK20_HUMAN/sp|P06493|CDK1_HUMAN/sp|Q07002|CDK18_HUMAN/sp|Q00537|CDK17_HUMAN/sp|Q00536|CDK16_HUMAN/sp|O94921|CDK14_HUMAN/sp|Q14004|CDK13_HUMAN/sp|Q9NYV4|CDK12_HUMAN/sp|P51451|BLK_HUMAN/sp|Q96Q40|CDK15_HUMAN"	"HUMAN"	NA	NA
"DECOY_28/sp|P07947|YES_HUMAN/sp|P20794|MAK_HUMAN/sp|P07948|LYN_HUMAN/sp|P06239|LCK_HUMAN/sp|Q9UPZ9|ICK_HUMAN/sp|P08631|HCK_HUMAN/sp|P06241|FYN_HUMAN/sp|P09769|FGR_HUMAN/sp|P22455|FGFR4_HUMAN/sp|P22607|FGFR3_HUMAN/sp|P21802|FGFR2_HUMAN/sp|P11362|FGFR1_HUMAN/sp|P50750|CDK9_HUMAN/sp|Q00534|CDK6_HUMAN/sp|Q00535|CDK5_HUMAN/sp|P11802|CDK4_HUMAN/sp|P24941|CDK2_HUMAN/sp|Q00526|CDK3_HUMAN/sp|Q8IZL9|CDK20_HUMAN/sp|P06493|CDK1_HUMAN/sp|Q07002|CDK18_HUMAN/sp|Q00537|CDK17_HUMAN/sp|Q00536|CDK16_HUMAN/sp|Q96Q40|CDK15_HUMAN/sp|O94921|CDK14_HUMAN/sp|Q14004|CDK13_HUMAN/sp|Q9NYV4|CDK12_HUMAN/sp|P51451|BLK_HUMAN"	"HUMAN"	NA	NA
"DECOY_3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	NA	NA
"DECOY_3/sp|P21912|DHSB_HUMAN/reverse_sp|Q9BSJ1|TRI51_HUMAN/reverse_sp|A6NCD1|TRIX2_HUMAN"	"HUMAN"	NA	NA
"DECOY_3/sp|P24752|THIL_HUMAN/reverse_sp|Q9NVE4|CCD87_HUMAN/reverse_sp|Q96C34|RUND1_HUMAN"	"HUMAN"	0.218833618790525	0.0810694105413214
"DECOY_3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.073037455432914	NA
"DECOY_3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0604047094179696	0.0583877078395474
"DECOY_3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN"	"HUMAN"	0.0391382797954846	0.0762720359715603
"DECOY_3/sp|P62166|NCS1_HUMAN/sp|Q16531|DDB1_HUMAN/reverse_sp|P05091|ALDH2_HUMAN"	"HUMAN"	NA	0.0345904051162098
"DECOY_3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0742097263441989	0.0515356369713432
"DECOY_3/sp|Q6EEV6|SUMO4_HUMAN/sp|P55854|SUMO3_HUMAN/sp|P61956|SUMO2_HUMAN"	"HUMAN"	NA	NA
"DECOY_3/sp|Q8IUG5|MY18B_HUMAN/sp|P20036|DPA1_HUMAN/sp|Q00839|HNRPU_HUMAN"	"HUMAN"	0.0347991582073643	NA
"DECOY_3/sp|Q8IUG5|MY18B_HUMAN/sp|Q00839|HNRPU_HUMAN/sp|P20036|DPA1_HUMAN"	"HUMAN"	0.195872734785496	NA
"DECOY_3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0614372312255596	0.055897353470026
"DECOY_3/sp|Q9HDC9|APMAP_HUMAN/reverse_sp|Q6ZR08|DYH12_HUMAN/reverse_sp|P52735|VAV2_HUMAN"	"HUMAN"	0.325305845116252	0.0500382523812197
"DECOY_4/sp|O95626|AN32D_HUMAN/sp|O43423|AN32C_HUMAN/sp|Q92688|AN32B_HUMAN/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0370246492058319	NA
"DECOY_4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	NA	NA
"DECOY_4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	NA	NA
"DECOY_4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.024915512595895	0.00344170375753663
"DECOY_4/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P06276|CHLE_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	NA	0.0545040136263421
"DECOY_4/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN/sp|P06276|CHLE_HUMAN"	"HUMAN"	NA	0.0545040136263421
"DECOY_53/sp|P17693|HLAG_HUMAN/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN/sp|P30455|1A36_HUMAN/sp|P16188|1A30_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	0.072869477126499	0.00569849871130099
"DECOY_6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"DECOY_6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	NA	NA
"1/sp|C8Z651|MZM1_YEAS8"	"YEAST"	0.0622313938969058	0.40952840114471
"1/sp|C8Z6N5|AIM6_YEAS8"	"YEAST"	0.0652407808226073	NA
"1/sp|C8Z9Z8|AIM18_YEAS8"	"YEAST"	0.0421611782144717	NA
"1/sp|C8ZC62|FEN1_YEAS8"	"YEAST"	0.228493047951358	NA
"1/sp|C8ZD75|LCL2_YEAS8"	"YEAST"	0.075336052345604	NA
"1/sp|C8ZGX0|AIM41_YEAS8"	"YEAST"	0.0794145372706767	NA
"1/sp|C8ZH37|RRP36_YEAS8"	"YEAST"	0.0439904916296421	0.0264048980646184
"1/sp|D3UEM3|SHE3_YEAS8"	"YEAST"	0.120796159030023	NA
"1/tr|C8Z3E7|C8Z3E7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P2|C8Z3P2_YEAS8"	"YEAST"	0.311719098869984	NA
"1/tr|C8Z3R5|C8Z3R5_YEAS8"	"YEAST"	0.0212464025518746	NA
"1/tr|C8Z3T5|C8Z3T5_YEAS8"	"YEAST"	0.0832113368521858	NA
"1/tr|C8Z3W7|C8Z3W7_YEAS8"	"YEAST"	0.0497465842273747	0.125385885967884
"1/tr|C8Z3Z0|C8Z3Z0_YEAS8"	"YEAST"	0.108175352595688	NA
"1/tr|C8Z3Z7|C8Z3Z7_YEAS8"	"YEAST"	0.0780367055965424	0.0452010915174193
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	0.0518257809106551	0.0628825584442812
"1/tr|C8Z408|C8Z408_YEAS8"	"YEAST"	0.013668939387647	NA
"1/tr|C8Z418|C8Z418_YEAS8"	"YEAST"	0.0425960337830193	NA
"1/tr|C8Z423|C8Z423_YEAS8"	"YEAST"	0.0732875200258497	0.0340748108477246
"1/tr|C8Z433|C8Z433_YEAS8"	"YEAST"	0.0630238591336147	NA
"1/tr|C8Z434|C8Z434_YEAS8"	"YEAST"	0.0158339608773805	0.0310333854267997
"1/tr|C8Z479|C8Z479_YEAS8"	"YEAST"	0.0799155422122927	NA
"1/tr|C8Z4A4|C8Z4A4_YEAS8"	"YEAST"	0.0838306513927568	NA
"1/tr|C8Z4C4|C8Z4C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4C5|C8Z4C5_YEAS8"	"YEAST"	0.0681533196143335	NA
"1/tr|C8Z4D7|C8Z4D7_YEAS8"	"YEAST"	0.0251033234357033	NA
"1/tr|C8Z4F5|C8Z4F5_YEAS8"	"YEAST"	0.0731750354338833	NA
"1/tr|C8Z4F9|C8Z4F9_YEAS8"	"YEAST"	0.0666807724488877	0.125749698327148
"1/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	0.0429198399361949	0.0361370285974288
"1/tr|C8Z4G5|C8Z4G5_YEAS8"	"YEAST"	0.219790893550917	NA
"1/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0847701345244635	0.060949450429421
"1/tr|C8Z4N7|C8Z4N7_YEAS8"	"YEAST"	0.0852349113669284	NA
"1/tr|C8Z4Q0|C8Z4Q0_YEAS8"	"YEAST"	0.27001725018241	NA
"1/tr|C8Z4X5|C8Z4X5_YEAS8"	"YEAST"	0.0554256037846497	NA
"1/tr|C8Z4Y2|C8Z4Y2_YEAS8"	"YEAST"	0.0645344313968709	0.0909706671883946
"1/tr|C8Z502|C8Z502_YEAS8"	"YEAST"	0.0730266108102147	NA
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	0.0368335325316492	0.0143304387905325
"1/tr|C8Z538|C8Z538_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z561|C8Z561_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z567|C8Z567_YEAS8"	"YEAST"	0.0205313002127321	NA
"1/tr|C8Z584|C8Z584_YEAS8"	"YEAST"	0.0451322456304664	NA
"1/tr|C8Z591|C8Z591_YEAS8"	"YEAST"	0.0748097614179103	NA
"1/tr|C8Z5E8|C8Z5E8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5G9|C8Z5G9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5K4|C8Z5K4_YEAS8"	"YEAST"	0.070428469232887	0.0760569000708771
"1/tr|C8Z5K6|C8Z5K6_YEAS8"	"YEAST"	0.0132656966560931	NA
"1/tr|C8Z5R5|C8Z5R5_YEAS8"	"YEAST"	0.0510940635931842	0.146523814124161
"1/tr|C8Z5S8|C8Z5S8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5T9|C8Z5T9_YEAS8"	"YEAST"	0.332995214781096	0.185831630572399
"1/tr|C8Z5U1|C8Z5U1_YEAS8"	"YEAST"	0.0419717688772692	0.214415101192317
"1/tr|C8Z5W3|C8Z5W3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5X2|C8Z5X2_YEAS8"	"YEAST"	NA	0.130564471933711
"1/tr|C8Z5X4|C8Z5X4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Y9|C8Z5Y9_YEAS8"	"YEAST"	0.0895701456211342	0.0780574109449456
"1/tr|C8Z629|C8Z629_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z644|C8Z644_YEAS8"	"YEAST"	0.0320796817350998	NA
"1/tr|C8Z671|C8Z671_YEAS8"	"YEAST"	0.0502132138646149	NA
"1/tr|C8Z691|C8Z691_YEAS8"	"YEAST"	0.0919001297032634	NA
"1/tr|C8Z698|C8Z698_YEAS8"	"YEAST"	0.205832366774993	NA
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	0.00131327894867565	0.106177046496411
"1/tr|C8Z6A3|C8Z6A3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0152317617154317	0.0591977950366172
"1/tr|C8Z6F3|C8Z6F3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F8|C8Z6F8_YEAS8"	"YEAST"	0.0097391763833358	NA
"1/tr|C8Z6G5|C8Z6G5_YEAS8"	"YEAST"	0.116522904651369	0.0165730022377339
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	0.0308025043661946	0.253115273421429
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	0.013668098023151	0.0317537259812496
"1/tr|C8Z6H5|C8Z6H5_YEAS8"	"YEAST"	0.0243362053097845	NA
"1/tr|C8Z6I3|C8Z6I3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K3|C8Z6K3_YEAS8"	"YEAST"	0.139034960103393	NA
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	0.0434040539002661	0.0259391374034744
"1/tr|C8Z6N6|C8Z6N6_YEAS8"	"YEAST"	0.0810337605905127	0.128395852952216
"1/tr|C8Z6P7|C8Z6P7_YEAS8"	"YEAST"	0.0521205853715977	0.00482344844871472
"1/tr|C8Z6Q2|C8Z6Q2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8"	"YEAST"	0.0811160631027364	0.115821473113242
"1/tr|C8Z6U1|C8Z6U1_YEAS8"	"YEAST"	0.0126297451685031	NA
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	0.0373546154615353	NA
"1/tr|C8Z6V4|C8Z6V4_YEAS8"	"YEAST"	0.0975557855293109	NA
"1/tr|C8Z6V5|C8Z6V5_YEAS8"	"YEAST"	0.0421965238106796	NA
"1/tr|C8Z6V6|C8Z6V6_YEAS8"	"YEAST"	0.0893089170385532	NA
"1/tr|C8Z6X0|C8Z6X0_YEAS8"	"YEAST"	0.0917781355987853	0.0647709780325775
"1/tr|C8Z6X4|C8Z6X4_YEAS8"	"YEAST"	0.0261802044232023	0.0444010476169468
"1/tr|C8Z710|C8Z710_YEAS8"	"YEAST"	0.0371715915250059	0.17590020814323
"1/tr|C8Z720|C8Z720_YEAS8"	"YEAST"	0.192751353017472	0.983905576781255
"1/tr|C8Z721|C8Z721_YEAS8"	"YEAST"	0.0203236610806528	NA
"1/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.0408088511865945	NA
"1/tr|C8Z757|C8Z757_YEAS8"	"YEAST"	0.123039764796482	NA
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	0.115887112090741	NA
"1/tr|C8Z771|C8Z771_YEAS8"	"YEAST"	0.0891062958759231	NA
"1/tr|C8Z780|C8Z780_YEAS8"	"YEAST"	0.0989109580521671	0.146056208413366
"1/tr|C8Z7C5|C8Z7C5_YEAS8"	"YEAST"	0.217121005194516	NA
"1/tr|C8Z7E3|C8Z7E3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I3|C8Z7I3_YEAS8"	"YEAST"	0.0883731725680671	NA
"1/tr|C8Z7J1|C8Z7J1_YEAS8"	"YEAST"	0.142443160300408	NA
"1/tr|C8Z7K7|C8Z7K7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N8|C8Z7N8_YEAS8"	"YEAST"	0.102089345865661	0.0380697547075596
"1/tr|C8Z7Q5|C8Z7Q5_YEAS8"	"YEAST"	0.00673399304462489	NA
"1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	0.0775469077638891	NA
"1/tr|C8Z7V6|C8Z7V6_YEAS8"	"YEAST"	0.0240734542696475	0.081565059387363
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	0.121201999353897	NA
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	0.126138848209489	0.189525278564072
"1/tr|C8Z823|C8Z823_YEAS8"	"YEAST"	0.107126897089537	NA
"1/tr|C8Z824|C8Z824_YEAS8"	"YEAST"	0.159736450963923	NA
"1/tr|C8Z842|C8Z842_YEAS8"	"YEAST"	NA	0.072082998613036
"1/tr|C8Z855|C8Z855_YEAS8"	"YEAST"	0.101639307557999	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0295535213333206	0.418513247690081
"1/tr|C8Z8E1|C8Z8E1_YEAS8"	"YEAST"	0.084122408138375	NA
"1/tr|C8Z8G1|C8Z8G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8H8|C8Z8H8_YEAS8"	"YEAST"	0.0280217398658178	0.0750682376358005
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	0.0477063054793576	0.0389380577308899
"1/tr|C8Z8L5|C8Z8L5_YEAS8"	"YEAST"	0.154604974808706	NA
"1/tr|C8Z8M3|C8Z8M3_YEAS8"	"YEAST"	0.00524312863316654	0.0432885136142653
"1/tr|C8Z8N9|C8Z8N9_YEAS8"	"YEAST"	0.0852652598689106	0.269916731670234
"1/tr|C8Z8P5|C8Z8P5_YEAS8"	"YEAST"	0.019476386485133	0.038284958555088
"1/tr|C8Z8P9|C8Z8P9_YEAS8"	"YEAST"	0.0264274150263916	0.110481896594596
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	0.0159378232460301	0.138868250430867
"1/tr|C8Z8Y9|C8Z8Y9_YEAS8"	"YEAST"	0.0470525870778129	NA
"1/tr|C8Z908|C8Z908_YEAS8"	"YEAST"	0.0679223759105232	NA
"1/tr|C8Z916|C8Z916_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z921|C8Z921_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z923|C8Z923_YEAS8"	"YEAST"	NA	0.0143649032189114
"1/tr|C8Z929|C8Z929_YEAS8"	"YEAST"	NA	0.541681136030221
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	0.0724491575778306	0.0894365697923786
"1/tr|C8Z958|C8Z958_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z960|C8Z960_YEAS8"	"YEAST"	0.078616019486404	NA
"1/tr|C8Z979|C8Z979_YEAS8"	"YEAST"	0.050035211820885	0.0381520874439568
"1/tr|C8Z980|C8Z980_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9A1|C8Z9A1_YEAS8"	"YEAST"	0.0413450514815744	NA
"1/tr|C8Z9A3|C8Z9A3_YEAS8"	"YEAST"	0.069651586091256	0.126729920508632
"1/tr|C8Z9A7|C8Z9A7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C5|C8Z9C5_YEAS8"	"YEAST"	0.0503982690853069	0.0779686970238343
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.0798449506374969	0.16687915002294
"1/tr|C8Z9F8|C8Z9F8_YEAS8"	"YEAST"	0.154719917698979	NA
"1/tr|C8Z9F9|C8Z9F9_YEAS8"	"YEAST"	0.296322267152011	NA
"1/tr|C8Z9G5|C8Z9G5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H0|C8Z9H0_YEAS8"	"YEAST"	0.0651002301452115	0.242051141703606
"1/tr|C8Z9K4|C8Z9K4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K7|C8Z9K7_YEAS8"	"YEAST"	0.141280905184591	0.0174051767841657
"1/tr|C8Z9K9|C8Z9K9_YEAS8"	"YEAST"	0.0780411246798758	NA
"1/tr|C8Z9N9|C8Z9N9_YEAS8"	"YEAST"	0.0129990915264468	NA
"1/tr|C8Z9R0|C8Z9R0_YEAS8"	"YEAST"	0.0445546406354291	NA
"1/tr|C8Z9S0|C8Z9S0_YEAS8"	"YEAST"	0.0693687248826099	0.130128061456483
"1/tr|C8Z9S6|C8Z9S6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T4|C8Z9T4_YEAS8"	"YEAST"	0.038268858886402	0.362827584165144
"1/tr|C8Z9U5|C8Z9U5_YEAS8"	"YEAST"	0.47465048001198	NA
"1/tr|C8Z9X9|C8Z9X9_YEAS8"	"YEAST"	0.0466689168571641	NA
"1/tr|C8Z9Y7|C8Z9Y7_YEAS8"	"YEAST"	0.0862728102345126	NA
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8"	"YEAST"	0.172446805748854	NA
"1/tr|C8ZA10|C8ZA10_YEAS8"	"YEAST"	0.161489778101994	NA
"1/tr|C8ZA83|C8ZA83_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAD0|C8ZAD0_YEAS8"	"YEAST"	0.0345505459664912	NA
"1/tr|C8ZAE0|C8ZAE0_YEAS8"	"YEAST"	0.135059834152603	NA
"1/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.0887684719232873	NA
"1/tr|C8ZAI5|C8ZAI5_YEAS8"	"YEAST"	0.0360804504317106	NA
"1/tr|C8ZAK2|C8ZAK2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAL1|C8ZAL1_YEAS8"	"YEAST"	0.118834829240742	NA
"1/tr|C8ZAN0|C8ZAN0_YEAS8"	"YEAST"	0.196093532663854	NA
"1/tr|C8ZAV7|C8ZAV7_YEAS8"	"YEAST"	0.0542957043070641	NA
"1/tr|C8ZAW7|C8ZAW7_YEAS8"	"YEAST"	0.012557356928327	NA
"1/tr|C8ZB25|C8ZB25_YEAS8"	"YEAST"	0.0436600573019599	0.0421041006870792
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	0.0562048121499623	0.0127175035559822
"1/tr|C8ZB46|C8ZB46_YEAS8"	"YEAST"	0.0629035759554477	0.109876726963141
"1/tr|C8ZB53|C8ZB53_YEAS8"	"YEAST"	0.0760983162292169	0.0260911886324526
"1/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	0.0687679036490654	NA
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	0.0702559793741829	0.0604456059666102
"1/tr|C8ZB66|C8ZB66_YEAS8"	"YEAST"	0.410593200734343	NA
"1/tr|C8ZB74|C8ZB74_YEAS8"	"YEAST"	0.0706635483597365	NA
"1/tr|C8ZB79|C8ZB79_YEAS8"	"YEAST"	0.0648011455659362	NA
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	0.389511096263918	0.0256786760326579
"1/tr|C8ZB97|C8ZB97_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBD5|C8ZBD5_YEAS8"	"YEAST"	0.0908665693870495	NA
"1/tr|C8ZBE4|C8ZBE4_YEAS8"	"YEAST"	NA	0.00708941342423798
"1/tr|C8ZBE7|C8ZBE7_YEAS8"	"YEAST"	0.0288574660870379	NA
"1/tr|C8ZBG6|C8ZBG6_YEAS8"	"YEAST"	0.0567966414951743	0.112814149505879
"1/tr|C8ZBI0|C8ZBI0_YEAS8"	"YEAST"	0.0268210976632382	0.062865138925017
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	0.028439764678321	0.0312843813895529
"1/tr|C8ZBM2|C8ZBM2_YEAS8"	"YEAST"	0.0676663331927757	0.108448247086161
"1/tr|C8ZBN4|C8ZBN4_YEAS8"	"YEAST"	0.0976591989345672	0.0348121417439269
"1/tr|C8ZBR2|C8ZBR2_YEAS8"	"YEAST"	0.0539995148295146	0.118986314663219
"1/tr|C8ZBU3|C8ZBU3_YEAS8"	"YEAST"	0.140666785246572	0.0256361025894723
"1/tr|C8ZBU4|C8ZBU4_YEAS8"	"YEAST"	0.0303213258702367	NA
"1/tr|C8ZBX4|C8ZBX4_YEAS8"	"YEAST"	0.113604969591109	NA
"1/tr|C8ZBX5|C8ZBX5_YEAS8"	"YEAST"	0.0148762457958831	NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.00524907913844457	0.0184382972094749
"1/tr|C8ZC09|C8ZC09_YEAS8"	"YEAST"	0.131084754735326	NA
"1/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	0.084051381374892	0.0928545912584232
"1/tr|C8ZC15|C8ZC15_YEAS8"	"YEAST"	0.0649598001948809	NA
"1/tr|C8ZC32|C8ZC32_YEAS8"	"YEAST"	0.0728958130110287	NA
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	0.0339600797045175	0.0504111173925987
"1/tr|C8ZC46|C8ZC46_YEAS8"	"YEAST"	0.0973250372002749	NA
"1/tr|C8ZC55|C8ZC55_YEAS8"	"YEAST"	0.00576723490306271	NA
"1/tr|C8ZC65|C8ZC65_YEAS8"	"YEAST"	0.031212384929194	0.165625209920318
"1/tr|C8ZC76|C8ZC76_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC84|C8ZC84_YEAS8"	"YEAST"	0.0891326417993073	NA
"1/tr|C8ZCC6|C8ZCC6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCD9|C8ZCD9_YEAS8"	"YEAST"	0.0557979568145247	NA
"1/tr|C8ZCF6|C8ZCF6_YEAS8"	"YEAST"	0.405110147045366	NA
"1/tr|C8ZCG5|C8ZCG5_YEAS8"	"YEAST"	0.155208605879444	NA
"1/tr|C8ZCG9|C8ZCG9_YEAS8"	"YEAST"	0.399300908485342	NA
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8"	"YEAST"	0.124431728860682	0.065231992850982
"1/tr|C8ZCK7|C8ZCK7_YEAS8"	"YEAST"	0.102497261133705	0.109891721110354
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.194567699778536	0.561483882367123
"1/tr|C8ZCM7|C8ZCM7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCN2|C8ZCN2_YEAS8"	"YEAST"	NA	0.0617270606147461
