"id"	"species"	"A"	"B"
"DECOY_10/sp|Q12768|STRUM_HUMAN/sp|P42704|LPPRC_HUMAN/sp|Q9Y4D8|HECD4_HUMAN/sp|P16444|DPEP1_HUMAN/sp|Q7L2E3|DHX30_HUMAN/reverse_sp|Q96H55|MYO19_HUMAN/reverse_sp|Q8IZY2|ABCA7_HUMAN/reverse_sp|A6NCS6|CB072_HUMAN/reverse_sp|Q99698|LYST_HUMAN/reverse_sp|Q6UX68|XKR5_HUMAN"	"HUMAN"	0.0203014844258214	0.037416415720992
"DECOY_14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	NA	0.0759926535259116
"DECOY_2/sp|O43286|B4GT5_HUMAN/sp|P15291|B4GT1_HUMAN"	"HUMAN"	NA	0.393566423342575
"DECOY_2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|O75956|CDKA2_HUMAN/sp|O14519|CDKA1_HUMAN"	"HUMAN"	0.0852684081918756	NA
"DECOY_2/sp|P06733|ENOA_HUMAN/reverse_sp|P09884|DPOLA_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	0.00849295738151792	0.0182080594334202
"DECOY_2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	NA	0.00139567436896845
"DECOY_2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN"	"HUMAN"	0.102093288375666	0.108717995171052
"DECOY_2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P15291|B4GT1_HUMAN/sp|O43286|B4GT5_HUMAN"	"HUMAN"	NA	0.393566423342575
"DECOY_2/sp|P16298|PP2BB_HUMAN/sp|Q08209|PP2BA_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.185834642671542	NA
"DECOY_2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P42772|CDN2B_HUMAN/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.116392603091486	0.0265346592399946
"DECOY_2/sp|P47755|CAZA2_HUMAN/sp|P52907|CAZA1_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P51116|FXR2_HUMAN/sp|Q06787|FMR1_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P51692|STA5B_HUMAN/sp|P42229|STA5A_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0244800948474084	0.0991825018289754
"DECOY_2/sp|P78527|PRKDC_HUMAN/sp|Q96EQ8|RN125_HUMAN"	"HUMAN"	0.0285335810148953	0.0185040231751819
"DECOY_2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q13247|SRSF6_HUMAN/sp|Q08170|SRSF4_HUMAN"	"HUMAN"	0.00634998325241431	0.0578785010021447
"DECOY_2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN"	"HUMAN"	NA	0.535082620238772
"DECOY_2/sp|Q14160|SCRIB_HUMAN/sp|Q9BTT6|LRRC1_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	NA	0.0372722340468588
"DECOY_2/sp|Q15149|PLEC_HUMAN/sp|Q9UPN3|MACF1_HUMAN"	"HUMAN"	0.0560687054815001	0.136228728122354
"DECOY_2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q52LW3|RHG29_HUMAN/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.0769173655650179	NA
"DECOY_2/sp|Q5ST30|SYVM_HUMAN/sp|P02545|LMNA_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q5T1J5|CHCH9_HUMAN/sp|Q9Y6H1|CHCH2_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q5VWX1|KHDR2_HUMAN/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q6PKG0|LARP1_HUMAN/sp|Q659C4|LAR1B_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q6UWU2|GLB1L_HUMAN/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q86SX3|CN080_HUMAN/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.117367272729689	0.0516079921039207
"DECOY_2/sp|Q86V35|CABP7_HUMAN/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0553590324627031	NA
"DECOY_2/sp|Q8TBZ9|CG062_HUMAN/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.016501012129452	0.116548113252401
"DECOY_2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.681800478723544	NA
"DECOY_2/sp|Q8TDN6|BRX1_HUMAN/reverse_sp|Q96BP3|PPWD1_HUMAN"	"HUMAN"	NA	0.0327143444605489
"DECOY_2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q96AY3|FKB10_HUMAN/sp|Q86V35|CABP7_HUMAN"	"HUMAN"	0.0553590324627031	NA
"DECOY_2/sp|Q99720|SGMR1_HUMAN/reverse_sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.0376402949296668	NA
"DECOY_2/sp|Q9BQP9|BPIA3_HUMAN/sp|Q15031|SYLM_HUMAN"	"HUMAN"	0.0350462655197225	0.0812292200254785
"DECOY_2/sp|Q9H115|SNAB_HUMAN/sp|P54920|SNAA_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.028119826696481	NA
"DECOY_2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN"	"HUMAN"	NA	0.0350043041995796
"DECOY_2/sp|Q9NZN3|EHD3_HUMAN/sp|Q9H4M9|EHD1_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	0.066008753845887
"DECOY_2/sp|Q9UI15|TAGL3_HUMAN/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0880845896913021	NA
"DECOY_2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	NA	0.0469450164010625
"DECOY_2/sp|Q9Y376|CAB39_HUMAN/reverse_sp|O43422|P52K_HUMAN"	"HUMAN"	NA	0.0210079292909727
"DECOY_2/sp|Q9Y376|CAB39_HUMAN/sp|Q9H9S4|CB39L_HUMAN"	"HUMAN"	NA	0.0508004186142735
"DECOY_28/sp|P07947|YES_HUMAN/sp|P20794|MAK_HUMAN/sp|P07948|LYN_HUMAN/sp|P06239|LCK_HUMAN/sp|Q9UPZ9|ICK_HUMAN/sp|P08631|HCK_HUMAN/sp|P06241|FYN_HUMAN/sp|P09769|FGR_HUMAN/sp|P22455|FGFR4_HUMAN/sp|P22607|FGFR3_HUMAN/sp|P21802|FGFR2_HUMAN/sp|P11362|FGFR1_HUMAN/sp|P50750|CDK9_HUMAN/sp|Q00534|CDK6_HUMAN/sp|Q00535|CDK5_HUMAN/sp|P11802|CDK4_HUMAN/sp|P24941|CDK2_HUMAN/sp|Q00526|CDK3_HUMAN/sp|Q8IZL9|CDK20_HUMAN/sp|P06493|CDK1_HUMAN/sp|Q07002|CDK18_HUMAN/sp|Q00537|CDK17_HUMAN/sp|Q00536|CDK16_HUMAN/sp|O94921|CDK14_HUMAN/sp|Q14004|CDK13_HUMAN/sp|Q9NYV4|CDK12_HUMAN/sp|P51451|BLK_HUMAN/sp|Q96Q40|CDK15_HUMAN"	"HUMAN"	NA	NA
"DECOY_28/sp|P07947|YES_HUMAN/sp|P20794|MAK_HUMAN/sp|P07948|LYN_HUMAN/sp|P06239|LCK_HUMAN/sp|Q9UPZ9|ICK_HUMAN/sp|P08631|HCK_HUMAN/sp|P06241|FYN_HUMAN/sp|P09769|FGR_HUMAN/sp|P22455|FGFR4_HUMAN/sp|P22607|FGFR3_HUMAN/sp|P21802|FGFR2_HUMAN/sp|P11362|FGFR1_HUMAN/sp|P50750|CDK9_HUMAN/sp|Q00534|CDK6_HUMAN/sp|Q00535|CDK5_HUMAN/sp|P11802|CDK4_HUMAN/sp|P24941|CDK2_HUMAN/sp|Q00526|CDK3_HUMAN/sp|Q8IZL9|CDK20_HUMAN/sp|P06493|CDK1_HUMAN/sp|Q07002|CDK18_HUMAN/sp|Q00537|CDK17_HUMAN/sp|Q00536|CDK16_HUMAN/sp|Q96Q40|CDK15_HUMAN/sp|O94921|CDK14_HUMAN/sp|Q14004|CDK13_HUMAN/sp|Q9NYV4|CDK12_HUMAN/sp|P51451|BLK_HUMAN"	"HUMAN"	NA	NA
"DECOY_3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0300909620859947	0.0179146381648882
"DECOY_3/sp|O75525|KHDR3_HUMAN/sp|Q5VWX1|KHDR2_HUMAN/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	NA	NA
"DECOY_3/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|A6NL28|TPM3L_HUMAN"	"HUMAN"	0.55105705733433	NA
"DECOY_3/sp|P08590|MYL3_HUMAN/sp|P05976|MYL1_HUMAN/sp|P60660|MYL6_HUMAN"	"HUMAN"	NA	0.308029450305527
"DECOY_3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.0695650087011725	0.062947142663894
"DECOY_3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	NA	NA
"DECOY_3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	NA	NA
"DECOY_3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0413611830680133	0.0527204229398844
"DECOY_3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.0060932924956375	0.0575825528248117
"DECOY_3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	NA	0.0265526568954641
"DECOY_3/sp|P62166|NCS1_HUMAN/sp|Q16531|DDB1_HUMAN/reverse_sp|P05091|ALDH2_HUMAN"	"HUMAN"	0.0919703386240403	0.0526827296569992
"DECOY_3/sp|P78527|PRKDC_HUMAN/reverse_sp|Q96M86|DNHD1_HUMAN/reverse_sp|Q13368|MPP3_HUMAN"	"HUMAN"	0.0349118913160986	0.102925251878865
"DECOY_3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN"	"HUMAN"	0.027875284897074	NA
"DECOY_3/sp|Q13247|SRSF6_HUMAN/sp|Q13243|SRSF5_HUMAN/sp|Q08170|SRSF4_HUMAN"	"HUMAN"	NA	NA
"DECOY_3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0636619286970238	0.0122156925758007
"DECOY_3/sp|Q9BTC8|MTA3_HUMAN/sp|Q13330|MTA1_HUMAN/sp|O94776|MTA2_HUMAN"	"HUMAN"	0.0622365258792849	0.05490123628858
"DECOY_39/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN"	"HUMAN"	NA	NA
"DECOY_4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"DECOY_7/sp|P11142|HSP7C_HUMAN/sp|P48741|HSP77_HUMAN/sp|P54652|HSP72_HUMAN/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN/sp|P11021|GRP78_HUMAN/sp|P17066|HSP76_HUMAN"	"HUMAN"	0.0842617400664721	NA
"1/sp|C8Z651|MZM1_YEAS8"	"YEAST"	0.0167799830614516	NA
"1/sp|C8Z6N5|AIM6_YEAS8"	"YEAST"	0.0191012368882048	NA
"1/sp|C8Z9Z8|AIM18_YEAS8"	"YEAST"	0.220769920758454	NA
"1/sp|C8ZAS4|SEC11_YEAS8"	"YEAST"	0.0510444343865979	NA
"1/sp|C8ZD75|LCL2_YEAS8"	"YEAST"	0.0687101624127833	NA
"1/sp|C8ZH37|RRP36_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZI12|ETT1_YEAS8"	"YEAST"	0.0959200093932366	NA
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	0.27698393235469	0.190475529019696
"1/sp|D3UEM3|SHE3_YEAS8"	"YEAST"	NA	0.0975338216296062
"1/sp|D3UF10|AIM5_YEAS8"	"YEAST"	0.0279935185142029	NA
"1/tr|C8Z3E7|C8Z3E7_YEAS8"	"YEAST"	0.0640527531838053	0.0920650123215951
"1/tr|C8Z3H8|C8Z3H8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3M3|C8Z3M3_YEAS8"	"YEAST"	0.0289223315214542	NA
"1/tr|C8Z3P2|C8Z3P2_YEAS8"	"YEAST"	0.0830996661895793	NA
"1/tr|C8Z3R5|C8Z3R5_YEAS8"	"YEAST"	0.0540505819413163	NA
"1/tr|C8Z3U0|C8Z3U0_YEAS8"	"YEAST"	0.303674076324447	NA
"1/tr|C8Z3U6|C8Z3U6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3W7|C8Z3W7_YEAS8"	"YEAST"	0.0233578908195629	0.0296531896814016
"1/tr|C8Z3X0|C8Z3X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	0.057524903632381	0.0997384969284432
"1/tr|C8Z408|C8Z408_YEAS8"	"YEAST"	0.0256632445970464	0.136021461245881
"1/tr|C8Z418|C8Z418_YEAS8"	"YEAST"	0.0288927557264746	NA
"1/tr|C8Z423|C8Z423_YEAS8"	"YEAST"	0.086415312160408	NA
"1/tr|C8Z433|C8Z433_YEAS8"	"YEAST"	0.14291527010325	0.0919838149856956
"1/tr|C8Z434|C8Z434_YEAS8"	"YEAST"	0.116597008361084	NA
"1/tr|C8Z498|C8Z498_YEAS8"	"YEAST"	0.0862233776106198	0.0480971307028367
"1/tr|C8Z4A4|C8Z4A4_YEAS8"	"YEAST"	0.445545035578663	NA
"1/tr|C8Z4C4|C8Z4C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4D7|C8Z4D7_YEAS8"	"YEAST"	0.0530364207707312	NA
"1/tr|C8Z4E7|C8Z4E7_YEAS8"	"YEAST"	0.039089234624796	0.0412016140466889
"1/tr|C8Z4F5|C8Z4F5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4F9|C8Z4F9_YEAS8"	"YEAST"	0.0527708325224474	NA
"1/tr|C8Z4H9|C8Z4H9_YEAS8"	"YEAST"	0.0626553652717478	0.0737819427217739
"1/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0349122297771072	0.0469959686355332
"1/tr|C8Z4K4|C8Z4K4_YEAS8"	"YEAST"	0.0362406266644147	0.0351010615270236
"1/tr|C8Z4K5|C8Z4K5_YEAS8"	"YEAST"	0.0260141466225896	0.0780231387572717
"1/tr|C8Z4K9|C8Z4K9_YEAS8"	"YEAST"	0.124992748529152	NA
"1/tr|C8Z4N7|C8Z4N7_YEAS8"	"YEAST"	0.0940961144520123	NA
"1/tr|C8Z4X5|C8Z4X5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4X9|C8Z4X9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Y2|C8Z4Y2_YEAS8"	"YEAST"	0.0812275591859012	0.15239588283687
"1/tr|C8Z532|C8Z532_YEAS8"	"YEAST"	0.30279759539681	NA
"1/tr|C8Z561|C8Z561_YEAS8"	"YEAST"	0.0256346706077584	NA
"1/tr|C8Z567|C8Z567_YEAS8"	"YEAST"	0.564362410750473	NA
"1/tr|C8Z568|C8Z568_YEAS8"	"YEAST"	0.0957301699424767	0.0892515710486142
"1/tr|C8Z575|C8Z575_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5D5|C8Z5D5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5E3|C8Z5E3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5E8|C8Z5E8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5K1|C8Z5K1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5K6|C8Z5K6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L1|C8Z5L1_YEAS8"	"YEAST"	0.0657029740429565	0.156262255591823
"1/tr|C8Z5P7|C8Z5P7_YEAS8"	"YEAST"	0.06940636053964	0.0741241873273381
"1/tr|C8Z5P9|C8Z5P9_YEAS8"	"YEAST"	0.0636518395352536	NA
"1/tr|C8Z5R5|C8Z5R5_YEAS8"	"YEAST"	0.103828592779733	NA
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	0.100634639362788	NA
"1/tr|C8Z5T9|C8Z5T9_YEAS8"	"YEAST"	0.0764034812439984	NA
"1/tr|C8Z5U1|C8Z5U1_YEAS8"	"YEAST"	0.0694780250974616	NA
"1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	0.031782199685485	0.106105126032123
"1/tr|C8Z5W2|C8Z5W2_YEAS8"	"YEAST"	0.0328521733033916	0.0334316992553948
"1/tr|C8Z5W3|C8Z5W3_YEAS8"	"YEAST"	0.00789394287291539	NA
"1/tr|C8Z5X4|C8Z5X4_YEAS8"	"YEAST"	0.150526381679048	NA
"1/tr|C8Z621|C8Z621_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z644|C8Z644_YEAS8"	"YEAST"	0.0502674665278235	0.0674893220349954
"1/tr|C8Z668|C8Z668_YEAS8"	"YEAST"	NA	0.0482751605508433
"1/tr|C8Z691|C8Z691_YEAS8"	"YEAST"	0.105044969499075	0.13536811824944
"1/tr|C8Z6A3|C8Z6A3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0811087810001559	0.111021524989383
"1/tr|C8Z6D3|C8Z6D3_YEAS8"	"YEAST"	0.0726890840833622	NA
"1/tr|C8Z6D9|C8Z6D9_YEAS8"	"YEAST"	NA	0.086149085233413
"1/tr|C8Z6G5|C8Z6G5_YEAS8"	"YEAST"	0.0120569633030584	0.0856084439032455
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	0.0295395878649626	0.337275652533847
"1/tr|C8Z6H5|C8Z6H5_YEAS8"	"YEAST"	0.161170292846715	NA
"1/tr|C8Z6I2|C8Z6I2_YEAS8"	"YEAST"	0.0953155099906003	NA
"1/tr|C8Z6I3|C8Z6I3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6J3|C8Z6J3_YEAS8"	"YEAST"	0.00806384057941375	NA
"1/tr|C8Z6K3|C8Z6K3_YEAS8"	"YEAST"	0.271824472287911	NA
"1/tr|C8Z6L1|C8Z6L1_YEAS8"	"YEAST"	0.0575526616874745	NA
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.122086284363824	0.106414873128763
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	0.0334623218942757	0.0748599794202993
"1/tr|C8Z6N6|C8Z6N6_YEAS8"	"YEAST"	0.072511308983554	NA
"1/tr|C8Z6P7|C8Z6P7_YEAS8"	"YEAST"	0.128688769040572	NA
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6V4|C8Z6V4_YEAS8"	"YEAST"	NA	0.00634726902960277
"1/tr|C8Z6V5|C8Z6V5_YEAS8"	"YEAST"	0.0751846670785258	NA
"1/tr|C8Z6V6|C8Z6V6_YEAS8"	"YEAST"	0.00898635416749021	NA
"1/tr|C8Z6W3|C8Z6W3_YEAS8"	"YEAST"	NA	0.190692015312607
"1/tr|C8Z6X0|C8Z6X0_YEAS8"	"YEAST"	0.294474235854708	0.276299180442083
"1/tr|C8Z6X4|C8Z6X4_YEAS8"	"YEAST"	0.0532076652659779	0.0422987427114222
"1/tr|C8Z710|C8Z710_YEAS8"	"YEAST"	0.127336124310451	0.075424927699468
"1/tr|C8Z720|C8Z720_YEAS8"	"YEAST"	0.073533692932494	NA
"1/tr|C8Z721|C8Z721_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z728|C8Z728_YEAS8"	"YEAST"	0.0449903912628454	NA
"1/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z757|C8Z757_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z780|C8Z780_YEAS8"	"YEAST"	0.232232583131191	NA
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7D0|C8Z7D0_YEAS8"	"YEAST"	0.0881057988429652	0.122684474954687
"1/tr|C8Z7E4|C8Z7E4_YEAS8"	"YEAST"	0.216745877590676	NA
"1/tr|C8Z7I3|C8Z7I3_YEAS8"	"YEAST"	0.118764512378337	NA
"1/tr|C8Z7I5|C8Z7I5_YEAS8"	"YEAST"	0.050073319678794	0.090089316384113
"1/tr|C8Z7N8|C8Z7N8_YEAS8"	"YEAST"	0.0455830185045283	0.0996990367256747
"1/tr|C8Z7Q5|C8Z7Q5_YEAS8"	"YEAST"	NA	0.0452058175161385
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	0.0105982629479908	0.044129679022775
"1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	0.089750424537465	NA
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	0.116115348656022	NA
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	0.0459049267715148	0.0168104653892951
"1/tr|C8Z824|C8Z824_YEAS8"	"YEAST"	0.0357093906290969	0.0497783837328431
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.0938184813411965	0.072096696123033
"1/tr|C8Z861|C8Z861_YEAS8"	"YEAST"	0.0484253805090351	NA
"1/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	NA	0.0304105545660077
"1/tr|C8Z880|C8Z880_YEAS8"	"YEAST"	0.0606864245206975	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0952765155488089	0.0243270892853352
"1/tr|C8Z8C1|C8Z8C1_YEAS8"	"YEAST"	0.0835349883673308	0.316799339902259
"1/tr|C8Z8E1|C8Z8E1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8G1|C8Z8G1_YEAS8"	"YEAST"	0.0789588528891076	NA
"1/tr|C8Z8H7|C8Z8H7_YEAS8"	"YEAST"	0.0450427827637269	NA
"1/tr|C8Z8H8|C8Z8H8_YEAS8"	"YEAST"	NA	0.259539838296011
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	0.0493947805640269	0.0228675842168031
"1/tr|C8Z8J4|C8Z8J4_YEAS8"	"YEAST"	NA	0.0403100437534577
"1/tr|C8Z8J5|C8Z8J5_YEAS8"	"YEAST"	0.0760344033079465	NA
