"entry","species","logratio","sample1means","sample2means"
"DECOY_1/sp|P42892|ECE1_HUMAN","HUMAN",0.549859633943136,360.4965440511,240.042827821766
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P43686|PRS6B_HUMAN","HUMAN",-1.9177913209385,815.23968451439,3002.68584850604
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P48047|ATPO_HUMAN","HUMAN",-0.51286652560725,160.601615912469,223.382933850642
"DECOY_1/sp|P48643|TCPE_HUMAN","HUMAN",0.0366851731308788,144.332684533781,137.161815156379
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P49773|HINT1_HUMAN","HUMAN",-1.12139453938896,203.852515239692,432.316030405802
NA,NA,NA,NA,NA
"DECOY_1/sp|P49821|NDUV1_HUMAN","HUMAN",-0.365425051155142,123.586568886408,155.198331738004
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P51571|SSRD_HUMAN","HUMAN",-0.0788695615453566,591.645603993199,609.137894272006
"DECOY_1/sp|P51665|PSMD7_HUMAN","HUMAN",0.456809181390695,1170.61736452531,831.406791880801
NA,NA,NA,NA,NA
"DECOY_1/sp|P53041|PPP5_HUMAN","HUMAN",0.296518615946273,441.628710996878,350.516263965484
"DECOY_1/sp|P53990|IST1_HUMAN","HUMAN",1.22458746044765,140.325303843175,58.5342833096165
"DECOY_1/sp|P54920|SNAA_HUMAN","HUMAN",0.20829737817725,123.977290314521,104.60447234079
NA,NA,NA,NA,NA
"DECOY_1/sp|P55265|DSRAD_HUMAN","HUMAN",-1.88528456366392,1168.76986747236,4208.89491085874
NA,NA,NA,NA,NA
"DECOY_1/sp|P55809|SCOT1_HUMAN","HUMAN",-0.0629042757914254,429.690412444921,437.525741267895
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P60174|TPIS_HUMAN","HUMAN",0.159495208368644,2060.88266888972,1798.67333778563
"DECOY_1/sp|P60228|EIF3E_HUMAN","HUMAN",0.555948364841844,105.347165325054,69.8517984412944
NA,NA,NA,NA,NA
"DECOY_1/sp|P60891|PRPS1_HUMAN","HUMAN",-0.321406069961367,763.849158206349,930.405660840328
"DECOY_1/sp|P61081|UBC12_HUMAN","HUMAN",0.192119446011206,727.930881776659,621.109683453759
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P61247|RS3A_HUMAN","HUMAN",0.574015335900969,194.538973516621,127.386280734876
NA,NA,NA,NA,NA
"DECOY_1/sp|P61978|HNRPK_HUMAN","HUMAN",0.142241337649629,45.8448052937677,40.4932929328521
NA,NA,NA,NA,NA
"DECOY_1/sp|P62249|RS16_HUMAN","HUMAN",-0.488361998119428,898.174092038642,1228.24217420618
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P62333|PRS10_HUMAN","HUMAN",0.469948503465276,132.061011463796,92.943258676002
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P62888|RL30_HUMAN","HUMAN",0.0834928104634745,97.2700126350503,89.4863931718312
"DECOY_1/sp|P62937|PPIA_HUMAN","HUMAN",-0.120897994241131,235.922341354179,250.077641131429
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P67936|TPM4_HUMAN","HUMAN",0.122582157688411,99.1960678846169,88.8189066243237
"DECOY_1/sp|P78371|TCPB_HUMAN","HUMAN",0.152738408044255,883.898479769578,775.060165132428
"DECOY_1/sp|P83731|RL24_HUMAN","HUMAN",0.126745637047351,251.99502606998,224.982947410677
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q01433|AMPD2_HUMAN","HUMAN",0.0376676992067707,777.355114829539,738.230909537383
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q02880|TOP2B_HUMAN","HUMAN",-1.84695220251398,320.991274373512,1125.6233988106
NA,NA,NA,NA,NA
"DECOY_1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.0109535050557311,401.782792886646,388.692241199183
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q04837|SSBP_HUMAN","HUMAN",-0.362623086322592,27.6396903530495,34.6422005305654
NA,NA,NA,NA,NA
"DECOY_1/sp|Q08209|PP2BA_HUMAN","HUMAN",0.794139316453368,975.040001429231,548.118612999799
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q12797|ASPH_HUMAN","HUMAN",-0.259937927772589,284.120018375921,331.636878894041
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q13217|DNJC3_HUMAN","HUMAN",0.294541687403856,305.688043334541,242.954216724879
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q13428|TCOF_HUMAN","HUMAN",0.71874203300896,330.984005649311,196.045089392258
"DECOY_1/sp|Q13435|SF3B2_HUMAN","HUMAN",-0.0361004897254335,224.813755365166,224.699487794247
NA,NA,NA,NA,NA
"DECOY_1/sp|Q13561|DCTN2_HUMAN","HUMAN",0.502223599870057,211.071178560921,145.26347826585
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q14152|EIF3A_HUMAN","HUMAN",-0.0198784026525554,1151.7179270966,1138.26136249597
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q14254|FLOT2_HUMAN","HUMAN",0.0927823739773625,421.198462093981,385.006774251402
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q14566|MCM6_HUMAN","HUMAN",0.372311408104745,103.765997841296,78.1429922218629
"DECOY_1/sp|Q14683|SMC1A_HUMAN","HUMAN",-0.220703734443387,321.369317955343,365.051995840431
"DECOY_1/sp|Q15008|PSMD6_HUMAN","HUMAN",-1.45741914093169,75.0430554265852,200.885808784461
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q15185|TEBP_HUMAN","HUMAN",-0.0352755461370532,105.458473017298,105.344616894801
"DECOY_1/sp|Q15365|PCBP1_HUMAN","HUMAN",-0.979863212564961,284.150318786442,546.296273631853
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.358961908920615,520.17423816744,395.368813869693
"DECOY_1/sp|Q15738|NSDHL_HUMAN","HUMAN",0.474638356432595,66.5537869994567,46.6878916104173
NA,NA,NA,NA,NA
"DECOY_1/sp|Q16527|CSRP2_HUMAN","HUMAN",0.508179703629265,109.088872080281,74.7678666868625
NA,NA,NA,NA,NA
"DECOY_1/sp|Q16543|CDC37_HUMAN","HUMAN",0.137802431098466,295.851164363934,262.121406415123
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q16822|PCKGM_HUMAN","HUMAN",1.21679108867365,5040.13613318647,2113.79819428416
"DECOY_1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.496302097629264,111.805514215192,153.736473078176
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.239742454222563,553.691820517761,457.099040678055
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",0.004778102177858,249.657643096715,242.559554353196
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q8IY81|SPB1_HUMAN","HUMAN",-0.0121660961412239,568.211329262196,558.578377753922
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.225330464937843,46.5464502655509,53.043193981421
NA,NA,NA,NA,NA
"DECOY_1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",0.0559570155352811,175.331113136899,164.409202155299
NA,NA,NA,NA,NA
"DECOY_1/sp|Q8NI27|THOC2_HUMAN","HUMAN",-0.0838785370851973,123.543190314766,127.638190801781
"DECOY_1/sp|Q8TB52|FBX30_HUMAN","HUMAN",-0.776520742976371,119.466739015817,199.487146002495
"DECOY_1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",0.464477487765994,299.188581084571,211.366049254171
"DECOY_1/sp|Q8TDD1|DDX54_HUMAN","HUMAN",-0.391580464519302,95.9902008089483,122.748512418368
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q92900|RENT1_HUMAN","HUMAN",0.0777054778346514,493.338718406308,455.685693107898
"DECOY_1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0484549783823968,420.178822051399,423.577061364151
"DECOY_1/sp|Q969H8|CS010_HUMAN","HUMAN",0.0992958279320012,472.246358147977,429.723858555906
"DECOY_1/sp|Q969N2|PIGT_HUMAN","HUMAN",0.368879963332491,80.0937499703581,60.4597804585855
NA,NA,NA,NA,NA
"DECOY_1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.929707861905619,485.120904847229,248.251515218477
"DECOY_1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.262946491038537,148.059527184007,120.280008190461
NA,NA,NA,NA,NA
"DECOY_1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.211755541068364,148.788443127458,125.238051409233
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.0602416567124243,1725.12569559776,1753.34412123686
NA,NA,NA,NA,NA
"DECOY_1/sp|Q96M27|PRRC1_HUMAN","HUMAN",-0.819239670716954,37.2407711327908,64.053999434876
NA,NA,NA,NA,NA
"DECOY_1/sp|Q96PU8|QKI_HUMAN","HUMAN",-0.366499392267234,184.968340280037,232.453763539433
NA,NA,NA,NA,NA
"DECOY_1/sp|Q96ST3|SIN3A_HUMAN","HUMAN",-0.0257742138786516,127.820188389271,126.84406067139
"DECOY_1/sp|Q99459|CDC5L_HUMAN","HUMAN",0.0514697535825788,247.97021646551,233.247744778111
NA,NA,NA,NA,NA
"DECOY_1/sp|Q99497|PARK7_HUMAN","HUMAN",0.731174748457505,348.562820956774,204.685652753999
"DECOY_1/sp|Q99536|VAT1_HUMAN","HUMAN",0.158819268360872,216.490172081258,189.034335013881
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-2.18656212872841,1400.10995456468,6212.90629370944
"DECOY_1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.0606097117304868,40.7893319426642,38.1252871209769
"DECOY_1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",0.162234362770142,98.8718826937863,86.1285758876479
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q9BWH2|FUND2_HUMAN","HUMAN",-0.270356780034561,126.874103034345,149.16617626496
"DECOY_1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",-0.259314165050586,410.798550594157,479.294137012892
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",0.0890198656238275,65.5138776586243,60.0409461615334
"DECOY_1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",-1.72346005994856,35.0465190513197,112.815801968406
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q9HCS7|SYF1_HUMAN","HUMAN",0.176961060548917,44.9076793722472,38.7223670968645
"DECOY_1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",0.38618730719116,161.880928031534,120.740673468658
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q9NY12|GAR1_HUMAN","HUMAN",0.0644246141598806,1070.19019378915,997.652046499211
NA,NA,NA,NA,NA
"DECOY_1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.721275479101739,39.4001403623392,23.2961463819879
"DECOY_1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",0.0663204727688066,270.202205616463,251.556943947586
"DECOY_1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",-0.581462086623176,151.031839947069,220.301733506891
"DECOY_1/sp|Q9P0T7|TMEM9_HUMAN","HUMAN",0.53527659181806,325.151714160014,218.707466458053
"DECOY_1/sp|Q9P2B2|FPRP_HUMAN","HUMAN",0.0834797506415326,502.598931924998,462.384773591406
NA,NA,NA,NA,NA
"DECOY_1/sp|Q9UGI8|TES_HUMAN","HUMAN",0.794406579432956,265.149715266168,149.026268711832
NA,NA,NA,NA,NA
"DECOY_1/sp|Q9UKM9|RALY_HUMAN","HUMAN",-0.723839731363798,44.1771967404596,71.1225791700338
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q9Y224|CN166_HUMAN","HUMAN",0.227967372386212,304.639998868405,253.55593459311
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q9Y2P8|RCL1_HUMAN","HUMAN",-0.056787429530705,236.794347219692,240.092128725356
"DECOY_1/sp|Q9Y2T2|AP3M1_HUMAN","HUMAN",-0.129977958083905,167.676643977621,178.859375111408
"DECOY_1/sp|Q9Y2W1|TR150_HUMAN","HUMAN",0.882279397844617,285.969390111725,151.230315342219
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q9Y696|CLIC4_HUMAN","HUMAN",-0.266869391900794,300.794070729519,352.790461887059
NA,NA,NA,NA,NA
"DECOY_1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",0.704933230528191,171.647037568791,102.646025266193
NA,NA,NA,NA,NA
"DECOY_10/sp|Q12768|STRUM_HUMAN/sp|P42704|LPPRC_HUMAN/sp|Q9Y4D8|HECD4_HUMAN/sp|P16444|DPEP1_HUMAN/sp|Q7L2E3|DHX30_HUMAN/reverse_sp|Q96H55|MYO19_HUMAN/reverse_sp|Q8IZY2|ABCA7_HUMAN/reverse_sp|A6NCS6|CB072_HUMAN/reverse_sp|Q99698|LYST_HUMAN/reverse_sp|Q6UX68|XKR5_HUMAN","HUMAN",-0.0683278840756107,553.485659025774,565.701053085644
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_2/sp|O43286|B4GT5_HUMAN/sp|P15291|B4GT1_HUMAN","HUMAN",0.0531001499109948,67.4468961157127,63.3707872515611
NA,NA,NA,NA,NA
"DECOY_2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN","HUMAN",0.0611319791239146,224.363748091787,209.634134106225
"DECOY_2/sp|O75956|CDKA2_HUMAN/sp|O14519|CDKA1_HUMAN","HUMAN",0.299350958657425,196.503405446642,155.656885067352
NA,NA,NA,NA,NA
"DECOY_2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN","HUMAN",-3.34083733245931,14.0374365152536,138.641077424793
"DECOY_2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN","HUMAN",-1.16125618400101,21.2875961418105,46.4099860973775
NA,NA,NA,NA,NA
"DECOY_2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",0.521036372378595,264.522383376303,179.691164044977
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN","HUMAN",0.0943711640921467,676.634606804501,617.813689272924
"DECOY_2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN","HUMAN",-6.22352109751223,3.03869999828197,221.343221491591
"DECOY_2/sp|P15291|B4GT1_HUMAN/sp|O43286|B4GT5_HUMAN","HUMAN",0.0531001499109948,67.4468961157127,63.3707872515611
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.160536163347085,310.487522421947,338.28459750419
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_2/sp|P51692|STA5B_HUMAN/sp|P42229|STA5A_HUMAN","HUMAN",0.027414018744353,997.917984051177,954.452410936684
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN","HUMAN",0.067834651836928,962.738724916049,895.364864601024
"DECOY_2/sp|P78527|PRKDC_HUMAN/sp|Q96EQ8|RN125_HUMAN","HUMAN",0.0387656353700021,1055.36923249311,1001.49014892969
NA,NA,NA,NA,NA
"DECOY_2/sp|Q13247|SRSF6_HUMAN/sp|Q08170|SRSF4_HUMAN","HUMAN",-0.141650308523757,138.143717808483,148.553881398007
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN","HUMAN",-0.0485018608149087,99.7512636019557,100.561280004935
"DECOY_2/sp|Q15149|PLEC_HUMAN/sp|Q9UPN3|MACF1_HUMAN","HUMAN",0.0317887821016199,292.123134307477,278.553389020255
NA,NA,NA,NA,NA
"DECOY_2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",0.0784615989559046,169.652401827158,156.621936581716
"DECOY_2/sp|Q52LW3|RHG29_HUMAN/sp|Q14152|EIF3A_HUMAN","HUMAN",-0.837522364599001,291.537710297662,507.838899842416
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_2/sp|Q86SX3|CN080_HUMAN/sp|P23921|RIR1_HUMAN","HUMAN",-0.0732292100956284,381.409251552937,391.153556975109
NA,NA,NA,NA,NA
"DECOY_2/sp|Q8TBZ9|CG062_HUMAN/sp|Q92621|NU205_HUMAN","HUMAN",1.06959037227978,1203.88048643321,559.134721056434
NA,NA,NA,NA,NA
"DECOY_2/sp|Q8TDN6|BRX1_HUMAN/reverse_sp|Q96BP3|PPWD1_HUMAN","HUMAN",-0.336668815465479,18.4459500604587,22.7070288882012
NA,NA,NA,NA,NA
"DECOY_2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",-0.203997255984883,8.93381505012434,10.0313208703174
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_2/sp|Q9BQP9|BPIA3_HUMAN/sp|Q15031|SYLM_HUMAN","HUMAN",0.055501247262332,87.1003499448423,81.7004091691956
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN","HUMAN",-1.50852395786419,153.852274913014,426.704039906062
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",0.390017401947341,389.423076799392,289.685407554565
"DECOY_2/sp|Q9Y376|CAB39_HUMAN/reverse_sp|O43422|P52K_HUMAN","HUMAN",-0.000183502406651014,1116.85303590701,1088.83767792891
"DECOY_2/sp|Q9Y376|CAB39_HUMAN/sp|Q9H9S4|CB39L_HUMAN","HUMAN",-1.92520703408439,48.3506196667295,179.002452573252
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",1.12955193269465,8720.44050420872,3885.27069072354
NA,NA,NA,NA,NA
"DECOY_3/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|A6NL28|TPM3L_HUMAN","HUMAN",1.15743022505602,64.8002070054141,28.3182916015994
"DECOY_3/sp|P08590|MYL3_HUMAN/sp|P05976|MYL1_HUMAN/sp|P60660|MYL6_HUMAN","HUMAN",0.363596295932043,162.121822269676,122.828728780647
"DECOY_3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.81080320689319,376.979722120613,644.62322374711
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-1.71259899836969,599.649362423193,1915.8121234982
"DECOY_3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN","HUMAN",0.902491132613731,472.039541179214,246.157657112236
NA,NA,NA,NA,NA
"DECOY_3/sp|P62166|NCS1_HUMAN/sp|Q16531|DDB1_HUMAN/reverse_sp|P05091|ALDH2_HUMAN","HUMAN",-1.65328655259032,452.811574249204,1388.41160454515
"DECOY_3/sp|P78527|PRKDC_HUMAN/reverse_sp|Q96M86|DNHD1_HUMAN/reverse_sp|Q13368|MPP3_HUMAN","HUMAN",0.105478108637816,116.995277017063,106.005433741372
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",-0.0135284258093288,961.50140978822,946.093936727406
"DECOY_3/sp|Q9BTC8|MTA3_HUMAN/sp|Q13330|MTA1_HUMAN/sp|O94776|MTA2_HUMAN","HUMAN",0.0248802781686773,311.919751664194,298.858104952475
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|C8Z651|MZM1_YEAS8","YEAST",0.5124824679113,60.4243657598816,41.290617459925
"1/sp|C8Z6N5|AIM6_YEAS8","YEAST",0.925899468702443,135.857708069959,69.7063981516815
"1/sp|C8Z9Z8|AIM18_YEAS8","YEAST",0.462215770263665,99.3026808309911,70.2638647355487
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|C8ZJE0|MTNA_YEAS8","YEAST",-0.279322972991851,120.451032385659,142.497416939821
NA,NA,NA,NA,NA
"1/sp|D3UF10|AIM5_YEAS8","YEAST",0.506806758839297,95.2097755980955,65.3174733937989
"1/tr|C8Z3E7|C8Z3E7_YEAS8","YEAST",0.217514542560698,150.864737663452,126.479812178687
"1/tr|C8Z3H8|C8Z3H8_YEAS8","YEAST",-0.472736430607744,234.708965251915,317.504142800647
"1/tr|C8Z3M3|C8Z3M3_YEAS8","YEAST",0.314108677473841,164.476047865142,128.961002345119
"1/tr|C8Z3P2|C8Z3P2_YEAS8","YEAST",1.01822717590009,82.3153814742456,39.6164854463365
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z3W7|C8Z3W7_YEAS8","YEAST",0.798207331643491,174.552025294783,97.8481039471019
"1/tr|C8Z3X0|C8Z3X0_YEAS8","YEAST",0.212414868185074,85.6912908912093,72.0950272517822
"1/tr|C8Z405|C8Z405_YEAS8","YEAST",0.944177112195792,437.545699447457,221.671397633971
"1/tr|C8Z408|C8Z408_YEAS8","YEAST",0.291412457226622,159.405080687406,126.966790238697
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z433|C8Z433_YEAS8","YEAST",-0.167297538835933,227.347719556173,248.865131348124
NA,NA,NA,NA,NA
"1/tr|C8Z498|C8Z498_YEAS8","YEAST",-0.132616860413617,491.196506225674,524.91477101035
"1/tr|C8Z4A4|C8Z4A4_YEAS8","YEAST",0.547747098083376,51.0268064584593,34.0268662458644
"1/tr|C8Z4C4|C8Z4C4_YEAS8","YEAST",0.411326384415253,257.36126106681,188.639861162561
NA,NA,NA,NA,NA
"1/tr|C8Z4E7|C8Z4E7_YEAS8","YEAST",0.324627883216004,243.239154794341,189.331391719495
"1/tr|C8Z4F5|C8Z4F5_YEAS8","YEAST",0.311513872539529,51.4697747272139,40.4286388371084
NA,NA,NA,NA,NA
"1/tr|C8Z4H9|C8Z4H9_YEAS8","YEAST",0.411772138177095,60.03773086427,43.992675635067
"1/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",1.06891153436869,1108.24552355066,514.959913418014
"1/tr|C8Z4K4|C8Z4K4_YEAS8","YEAST",-0.0105846156477271,1780.44735764941,1748.34564527593
"1/tr|C8Z4K5|C8Z4K5_YEAS8","YEAST",0.431965420830235,216.089626900037,156.138945784938
"1/tr|C8Z4K9|C8Z4K9_YEAS8","YEAST",0.313442359085185,311.298686771329,244.193223856138
NA,NA,NA,NA,NA
"1/tr|C8Z4X5|C8Z4X5_YEAS8","YEAST",1.32971730085357,153.315215297933,59.4582791722057
"1/tr|C8Z4X9|C8Z4X9_YEAS8","YEAST",2.75209473988663,146.129565474621,21.1439876847925
"1/tr|C8Z4Y2|C8Z4Y2_YEAS8","YEAST",0.34812417659176,208.528558392534,159.691423920505
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z568|C8Z568_YEAS8","YEAST",0.490050683206966,63.1529354601026,43.8314117577915
NA,NA,NA,NA,NA
"1/tr|C8Z5D5|C8Z5D5_YEAS8","YEAST",0.216468505349945,17.6835081028437,14.8359986255521
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z5L1|C8Z5L1_YEAS8","YEAST",0.343664954343357,39.870969085719,30.6277577745041
"1/tr|C8Z5P7|C8Z5P7_YEAS8","YEAST",-0.138214464745126,448.709849772708,481.375712662574
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z5S7|C8Z5S7_YEAS8","YEAST",1.78365431264159,257.071865173574,72.7835057704793
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z5V2|C8Z5V2_YEAS8","YEAST",0.538136824572687,154.72123182717,103.864338709017
"1/tr|C8Z5W2|C8Z5W2_YEAS8","YEAST",0.811065088804656,120.528111850986,66.9646039843259
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z644|C8Z644_YEAS8","YEAST",0.719317188786441,53.2507719424728,31.5283853168671
NA,NA,NA,NA,NA
"1/tr|C8Z691|C8Z691_YEAS8","YEAST",0.59293766503978,67.9459672469387,43.9120320339146
NA,NA,NA,NA,NA
"1/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.939921696013554,445.701552286732,226.470372522858
