"entry","species","logratio","sample1means","sample2means"
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.00508127131113858,8658.73551049824,8548.36969706553
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN","HUMAN",0.0491200569206197,34.7871896999557,33.3112685940854
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",-0.0755650660231076,1838.41968644655,1919.33353188566
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.150643870318851,817.713278056097,729.812274855101
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.122998122878983,2017.0313859507,2176.19204186559
"7/sp|Q9BTM1|H2AJ_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN","HUMAN",-0.0805889043992754,806.207382732002,844.626854855658
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0331735248942543,924.000356854439,894.631839008886
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0566312797056961,2562.80116619211,2441.32521300907
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0384787252888287,1671.2863811221,1700.56235928057
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.288393209094453,1607.30235242871,1944.78243838774
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",-0.10332745343077,3400.39839866965,3619.03599931468
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0492540543596218,624.071213871216,639.763613069799
"1/sp|C8Z3V4|MAP2_YEAS8","YEAST",1.96825650107997,31.7099192561097,8.0287757424411
"1/sp|C8Z3W4|HEK2_YEAS8","YEAST",2.32058994442013,17.0162849455455,3.37486189765649
"1/sp|C8Z430|KRR1_YEAS8","YEAST",2.65607840678519,32.6302505472686,5.12884500179537
"1/sp|C8Z543|ARO1_YEAS8","YEAST",0.582753115209079,108.891511966272,72.0321367179937
"1/sp|C8Z6N5|AIM6_YEAS8","YEAST",1.2061058854356,12.0537917886436,5.17616454007232
"1/sp|C8Z792|AIM9_YEAS8","YEAST",1.80237069434236,75.3188951721576,21.394135193882
"1/sp|C8Z826|SHE10_YEAS8","YEAST",1.30070012455328,60.4494282780143,24.3108913380831
"1/sp|C8Z9U3|CRP1_YEAS8","YEAST",0.268599330492028,69.1702104391038,56.8880541419005
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",0.997659943276147,44.7849306061705,22.221060127536
"1/sp|C8ZAF8|UTP25_YEAS8","YEAST",0.11075371866794,17.110551808595,15.6993713191546
"1/sp|C8ZBM7|AIM24_YEAS8","YEAST",1.48610045375059,9.0662347004883,3.20645080946967
"1/sp|C8ZCI0|FCJ1_YEAS8","YEAST",0.327804551863698,96.4315404810894,76.1199578429087
"1/sp|C8ZCN3|DRE2_YEAS8","YEAST",0.600214294534974,21.3473413003101,13.9514621257582
"1/sp|C8ZDR4|HRI1_YEAS8","YEAST",1.07136939780444,89.1775988785745,42.043599154253
"1/sp|C8ZEN7|EIS1_YEAS8","YEAST",1.01776521463129,20.9684005729461,10.2599651068322
"1/sp|C8ZER4|ARGJ_YEAS8","YEAST",1.17586189624721,35.577306829124,15.6013365341991
"1/sp|C8ZF09|YIM1_YEAS8","YEAST",-2.21070191877148,7.03695256932778,32.2723544003469
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",1.0078644086081,109.930479475819,54.1600605181875
"1/sp|C8ZG13|PURA_YEAS8","YEAST",2.04608658294783,81.0767351172977,19.4500738151942
"1/sp|C8ZGX0|AIM41_YEAS8","YEAST",0.891873296523293,4.68293015051559,2.5003194698034
"1/sp|C8ZHD6|FDH1_YEAS8","YEAST",1.46489300506007,10.7328346797684,3.85208748825832
"1/sp|C8ZI12|ETT1_YEAS8","YEAST",1.44039359007015,4.52100338690831,1.65040903896691
"1/sp|C8ZJE0|MTNA_YEAS8","YEAST",-0.267713994758945,14.8021917752225,17.6552717477515
"1/tr|C8Z3E4|C8Z3E4_YEAS8","YEAST",1.4762797972115,23.3054472829996,8.29872510375807
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.07093549712846,3333.12001898414,1571.90277725188
"1/tr|C8Z3F5|C8Z3F5_YEAS8","YEAST",1.15109897600093,41.3869828881521,18.4631962112146
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.818321569582229,133.287912608178,74.887591871507
"1/tr|C8Z3G2|C8Z3G2_YEAS8","YEAST",1.32458894290248,76.0659082863577,30.0889816192887
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.03716391210666,1249.59323553103,603.267119143627
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",0.988733627584247,774.908946491946,386.874969945663
"1/tr|C8Z3H8|C8Z3H8_YEAS8","YEAST",1.49737852327731,9.3137882255224,3.26835291869954
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",0.936153891560915,52.8086316038911,27.3434273079025
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",1.12665255737336,69.5947974510324,31.5775911954778
"1/tr|C8Z3I5|C8Z3I5_YEAS8","YEAST",1.30177574209167,51.7788755007013,20.8083433703888
"1/tr|C8Z3J5|C8Z3J5_YEAS8","YEAST",1.42260990226691,4.0582461758685,1.49985257371833
"1/tr|C8Z3K2|C8Z3K2_YEAS8","YEAST",0.228270279405977,30.024518480846,25.3932499313625
"1/tr|C8Z3K4|C8Z3K4_YEAS8","YEAST",1.34342038444024,50.8891722583964,19.8689076727802
"1/tr|C8Z3L4|C8Z3L4_YEAS8","YEAST",1.27224941130465,68.227257227954,27.9853740032822
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.97034044287469,500.579366954475,253.121947199214
"1/tr|C8Z3M3|C8Z3M3_YEAS8","YEAST",0.715269964714815,14.5342314632183,8.77067049147322
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",0.763095504345752,65.5738806122896,38.2802430531238
"1/tr|C8Z3P0|C8Z3P0_YEAS8","YEAST",1.1532057765458,41.4687786618097,18.472690422626
"1/tr|C8Z3P2|C8Z3P2_YEAS8","YEAST",1.5130263255153,6.95862213525146,2.41554639496328
"1/tr|C8Z3P3|C8Z3P3_YEAS8","YEAST",-0.0039820958991924,5.73522486487469,5.6978054706782
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",0.723685592130745,58.9057512410132,35.3398796090845
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",1.01589614022952,33.1347574848258,16.2340553712579
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.7782499541236,399.882921387711,231.001453855062
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",1.02995085038521,79.7476124062961,38.6927882547195
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.861833568522826,105.172108369516,57.335190808026
"1/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",0.0611375996768435,844.179118622106,801.657373164097
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",1.06620124677859,1649.23484079449,780.337326725792
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",0.973391071829584,279.498802909897,141.032264519435
"1/tr|C8Z3T9|C8Z3T9_YEAS8","YEAST",1.70414128204142,17.2310867784531,5.23930238267556
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.08118773245949,1324.96120510744,620.428388354356
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",1.01977414145624,691.580761045109,337.92376490041
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",1.06969738406875,1544.31256644673,728.924661496885
"1/tr|C8Z3W1|C8Z3W1_YEAS8","YEAST",0.91720834989083,21.9600597950859,11.5208555133178
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.05091652972199,1423.35660060134,680.63575339165
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",1.09783535840008,983.984179593622,455.475666548853
"1/tr|C8Z3X0|C8Z3X0_YEAS8","YEAST",2.89970310562085,13.5451986424415,1.79823399006773
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",1.40541452343356,48.5456050409494,18.1566795047652
"1/tr|C8Z3X4|C8Z3X4_YEAS8","YEAST",0.917078037952288,66.8789941986017,35.0897418016035
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",0.720216351746379,49.912070702252,30.0163098537926
"1/tr|C8Z402|C8Z402_YEAS8","YEAST",1.10148345801718,27.6680874655121,12.7749149254583
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",0.853161853060302,136.656377997165,74.9481701687061
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",1.0119913487531,600.012094455012,294.766884018966
"1/tr|C8Z409|C8Z409_YEAS8","YEAST",1.88053575221289,14.8692155829478,4.00081828251226
"1/tr|C8Z411|C8Z411_YEAS8","YEAST",2.00829471145528,49.4702418361018,12.1827553361719
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",0.946696162224508,446.140430578556,229.322188521328
"1/tr|C8Z420|C8Z420_YEAS8","YEAST",1.90742491475233,41.9587295141034,11.0812474504631
"1/tr|C8Z423|C8Z423_YEAS8","YEAST",1.23937182215186,20.578905618286,8.63560200339909
"1/tr|C8Z434|C8Z434_YEAS8","YEAST",-0.849099273491351,11.2893771536287,20.148038406326
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",0.875646711481786,111.657476019718,60.2906988689996
"1/tr|C8Z444|C8Z444_YEAS8","YEAST",0.698760830618009,39.651872536394,24.2032768728628
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",1.06516138955248,224.035984695975,106.079310742678
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",0.830951943381151,408.02816928828,227.25169133403
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",0.963865391913741,85.5233493543993,43.4400927027746
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",0.926134358674665,249.278021639591,129.971521984832
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",0.86620585400642,37.5509547947615,20.4091762864094
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",1.89576950486714,54.6814442369048,14.5584429197903
"1/tr|C8Z469|C8Z469_YEAS8","YEAST",0.590426781740349,38.7609589174032,25.5044979162559
"1/tr|C8Z470|C8Z470_YEAS8","YEAST",1.33632366234511,79.5859403128331,31.2263542925077
"1/tr|C8Z474|C8Z474_YEAS8","YEAST",2.48964426647812,15.2332031343638,2.68715097780377
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",0.948819465270447,290.431129336176,149.065960016224
"1/tr|C8Z487|C8Z487_YEAS8","YEAST",1.57105836102843,48.0065227749427,16.0074810303652
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",0.882111509848366,152.863077686979,82.1710833107673
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",1.21683878891262,49.2475150795311,20.9912250022628
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.912631783107194,6613.71877139721,3480.76432778308
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",1.86885003477201,69.6335872970017,18.8884920908426
"1/tr|C8Z4C0|C8Z4C0_YEAS8","YEAST",1.44441044236962,27.7956569188741,10.1186951200343
"1/tr|C8Z4C6|C8Z4C6_YEAS8","YEAST",-0.307029504659444,35.1625692739238,43.0986958267065
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.81199328051481,197.341697015328,111.363523176333
"1/tr|C8Z4H0|C8Z4H0_YEAS8","YEAST",0.789405095168098,84.1348960103991,48.2280816181162
"1/tr|C8Z4H1|C8Z4H1_YEAS8","YEAST",1.7328176150732,43.5421995523931,12.9789249746787
"1/tr|C8Z4H4|C8Z4H4_YEAS8","YEAST",1.34703766982395,16.6682470926541,6.491568187361
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",1.07529009114913,89.9315100737051,42.283969579088
"1/tr|C8Z4H9|C8Z4H9_YEAS8","YEAST",-1.00637142054941,3.47923387837891,6.92452591909786
"1/tr|C8Z4J2|C8Z4J2_YEAS8","YEAST",0.950873640976557,38.1089731742768,19.531886700322
"1/tr|C8Z4J7|C8Z4J7_YEAS8","YEAST",1.01223195082795,76.9313741528137,37.7876381052844
"1/tr|C8Z4K2|C8Z4K2_YEAS8","YEAST",0.867231815372243,60.6615955907517,32.9465145709478
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.828627973887356,184.821663626291,103.102557208765
"1/tr|C8Z4K4|C8Z4K4_YEAS8","YEAST",1.03211659687467,23.405078198198,11.3388883533384
"1/tr|C8Z4K8|C8Z4K8_YEAS8","YEAST",0.93012157222986,112.043179911539,58.2571682252888
"1/tr|C8Z4K9|C8Z4K9_YEAS8","YEAST",3.59265684269834,24.6511766614474,2.02441066959889
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.912278046196829,222.913628644575,117.347003038858
"1/tr|C8Z4L6|C8Z4L6_YEAS8","YEAST",0.720199359194919,23.1995506766821,13.9519978604876
"1/tr|C8Z4L7|C8Z4L7_YEAS8","YEAST",-0.195188814623261,32.8732527579993,37.2871168996485
"1/tr|C8Z4L8|C8Z4L8_YEAS8","YEAST",3.21651458293032,86.968881540998,9.26947102489017
"1/tr|C8Z4M2|C8Z4M2_YEAS8","YEAST",0.705991670721061,12.9250483220227,7.84993287624887
"1/tr|C8Z4M3|C8Z4M3_YEAS8","YEAST",1.61734974328259,34.186392735715,11.0392845679443
"1/tr|C8Z4N0|C8Z4N0_YEAS8","YEAST",0.0466637248514898,27.9660999655057,26.8252119532814
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.79048479929363,90.4261908073628,51.795620265761
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.967340614552654,806.562756352404,408.693810507246
"1/tr|C8Z4Q1|C8Z4Q1_YEAS8","YEAST",-0.675014312839191,4.94475640341063,7.82173133537432
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",0.985546983244936,209.933748101862,105.041639787768
"1/tr|C8Z4R3|C8Z4R3_YEAS8","YEAST",-0.828630950845887,73.2734709677912,128.928216034658
"1/tr|C8Z4R6|C8Z4R6_YEAS8","YEAST",0.97112225513319,9.74928700539075,4.92713389788473
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",-0.101594230042746,94.4570589095668,100.409722503609
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",1.02988979879893,142.988378821703,69.3795466791651
"1/tr|C8Z4T0|C8Z4T0_YEAS8","YEAST",1.27643276324036,16.7885922848813,6.86638531038725
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",0.967713370722853,161.017110550143,81.5679813479535
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.981088257472496,1318.31324805041,661.667890779011
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",0.884750460133829,135.420282009727,72.6617283686272
"1/tr|C8Z4V3|C8Z4V3_YEAS8","YEAST",0.704057569887547,59.9098259628899,36.4346035332187
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",1.06650117905323,44.9156555893724,21.2474753968543
"1/tr|C8Z4V8|C8Z4V8_YEAS8","YEAST",2.00023500479977,22.5967076146662,5.59593767235951
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.963538708548815,471.352543349476,239.469517339146
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.802870317637086,140.583608558168,79.837159299196
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",1.09587357861688,1798.30419289946,833.5483104641
"1/tr|C8Z4X9|C8Z4X9_YEAS8","YEAST",1.03103349513709,15.9268338207683,7.72175250100973
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8","YEAST",2.09487352756615,38.5480501044857,8.94007337374701
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",1.03556010483127,1543.76204936215,746.112204165168
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",0.814694696265487,90.0662841464187,50.7309671484159
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",1.39382532844061,71.1894594381603,26.8405184233628
"1/tr|C8Z504|C8Z504_YEAS8","YEAST",0.863121687676353,140.148818989329,76.3347630410164
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",0.807093571041863,82.4038893969085,46.6602190877155
"1/tr|C8Z510|C8Z510_YEAS8","YEAST",0.896260789495906,31.7349827207505,16.8925542339357
"1/tr|C8Z515|C8Z515_YEAS8","YEAST",0.91884255307744,30.6628337162188,16.0683600798617
"1/tr|C8Z516|C8Z516_YEAS8","YEAST",0.979467557711214,88.5050948144214,44.4710715738861
"1/tr|C8Z536|C8Z536_YEAS8","YEAST",1.04766574061255,8.40294465764759,4.02727352611843
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",1.01880456188966,161.666057977635,79.0472113145818
"1/tr|C8Z551|C8Z551_YEAS8","YEAST",1.20628484559919,26.6511249656946,11.443162392058
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",1.09512208649861,59.0075207726682,27.3653626781134
"1/tr|C8Z568|C8Z568_YEAS8","YEAST",3.12685401748989,12.464768672374,1.41372783529063
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",1.04445682221908,472.144643970115,226.788313823884
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.943482158798205,305.386409300631,157.322816466756
"1/tr|C8Z581|C8Z581_YEAS8","YEAST",0.822017301916954,59.8326065586801,33.5308447938538
"1/tr|C8Z584|C8Z584_YEAS8","YEAST",-0.381575542281083,5.99858575075002,7.74235343322191
"1/tr|C8Z585|C8Z585_YEAS8","YEAST",0.697465827500863,20.4321871248557,12.4828904636079
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.691739932959396,77.5230783799879,47.5504879777476
"1/tr|C8Z588|C8Z588_YEAS8","YEAST",1.25556137598177,29.914594027907,12.4130903119264
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.742160689333394,71.7988690411181,42.5268692182325
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",1.25160785096281,74.7557757132445,31.1051058601182
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.277463004465532,59.8917221999668,48.9553941793836
"1/tr|C8Z5C4|C8Z5C4_YEAS8","YEAST",2.32268697123172,37.1479276022853,7.3568953593008
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",0.770001469006146,70.6926593447605,41.0713726660784
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.78289550125558,119.582665555468,68.8575613588107
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.565533959325629,418.99663304502,280.495749840889
"1/tr|C8Z5E3|C8Z5E3_YEAS8","YEAST",0.514374744972111,12.3364885066835,8.55672881966455
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",1.02544896532262,628.196673361854,305.74768116379
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",1.48282821005567,36.9071562497723,13.0825755414205
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",1.2756918356199,144.159173245605,58.9901108843626
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.912005443636345,160.072309886818,84.2817713373726
"1/tr|C8Z5H7|C8Z5H7_YEAS8","YEAST",0.968956509814956,21.9993788497283,11.134837466586
"1/tr|C8Z5I5|C8Z5I5_YEAS8","YEAST",1.5364576500188,35.5240452339679,12.1327992549406
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",-0.373411774980384,42.7516237336638,54.8680084013947
"1/tr|C8Z5K6|C8Z5K6_YEAS8","YEAST",-1.9105762540026,5.16928324854444,19.2543795501486
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.803232375824727,136.411251196838,77.4482468053256
"1/tr|C8Z5L1|C8Z5L1_YEAS8","YEAST",-1.09842154418221,3.18974146652564,6.76661947310682
"1/tr|C8Z5L2|C8Z5L2_YEAS8","YEAST",0.709198451427786,10.4430280875822,6.32841391256091
"1/tr|C8Z5L5|C8Z5L5_YEAS8","YEAST",1.07730690511967,69.0199473424284,32.4064432523798
"1/tr|C8Z5N3|C8Z5N3_YEAS8","YEAST",1.47950932235072,24.668855570311,8.76457284066972
"1/tr|C8Z5N5|C8Z5N5_YEAS8","YEAST",1.56152120783587,56.2674304099059,18.8864701838857
"1/tr|C8Z5N7|C8Z5N7_YEAS8","YEAST",2.32558791783877,31.2580746928643,6.1780147535247
"1/tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",1.25507597531269,36.5787232982112,15.18348501544
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.917153993539105,245.081402506585,128.581335310223
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8","YEAST",1.13784464928622,68.9813990930171,31.0573978894438
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8","YEAST",1.52285847731682,21.8654783619814,7.53861109876637
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8","YEAST",-0.24310229857939,11.8258020194739,13.8666043828585
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.935010745717955,118.098180579608,61.1977370863299
"1/tr|C8Z5S0|C8Z5S0_YEAS8","YEAST",0.069281063809917,8.77101779267013,8.28233420500876
"1/tr|C8Z5S3|C8Z5S3_YEAS8","YEAST",1.7368339868413,23.9398215575856,7.11607011763112
"1/tr|C8Z5S7|C8Z5S7_YEAS8","YEAST",1.7315811241566,20.9488457352463,6.24972168618217
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.873584437572768,119.049524358828,64.3740721527969
"1/tr|C8Z5T4|C8Z5T4_YEAS8","YEAST",1.24229147573568,43.4684411942858,18.203944641794
"1/tr|C8Z5U0|C8Z5U0_YEAS8","YEAST",0.998787960052085,175.190764752311,86.856937101418
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.854594628356179,222.870771012804,122.110479193875
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",0.985478007475374,513.877599103727,257.134105133346
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.08233096130348,3408.82332368775,1594.95650951628
"1/tr|C8Z5V2|C8Z5V2_YEAS8","YEAST",1.71432612589068,34.3172152381442,10.3611244388666
"1/tr|C8Z5V8|C8Z5V8_YEAS8","YEAST",2.15824318087656,27.0481954920258,6.00344862637985
"1/tr|C8Z5V9|C8Z5V9_YEAS8","YEAST",3.42268401477926,32.9030263440802,3.03993101545626
"1/tr|C8Z5X2|C8Z5X2_YEAS8","YEAST",1.38923778286599,8.11961884999864,3.07108499915408
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",1.03161423824182,1014.66055750461,491.736432555076
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",0.846439897373447,59.1654930637995,32.6004148618926
"1/tr|C8Z5Y9|C8Z5Y9_YEAS8","YEAST",0.490375779187801,11.8090530868329,8.32828720417804
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",0.881385432089463,98.988602458924,53.2378094346032
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",0.91094264754932,115.893895725729,61.0657840834413
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",1.02315403610814,1097.14326042125,534.83734211371
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",0.831441110211406,82.0208187315121,45.6660895117198
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",1.03287058640753,1352.22297323409,654.759365468125
"1/tr|C8Z635|C8Z635_YEAS8","YEAST",0.965149328169569,26.0965072611565,13.2434740464699
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",1.01970111140377,45.1361274168113,22.0557642466423
"1/tr|C8Z645|C8Z645_YEAS8","YEAST",1.44428032917724,32.5646718560683,11.8558703753678
"1/tr|C8Z657|C8Z657_YEAS8","YEAST",0.995619939592668,53.7909981548809,26.7273914509871
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.924900174219436,521.752771839136,272.270448549764
"1/tr|C8Z666|C8Z666_YEAS8","YEAST",0.68875933524894,98.0840377666194,60.2864281407109
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",0.937028447968089,110.446077357274,57.1524777957892
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",0.391318578618142,40.6491082163404,30.7051221567009
"1/tr|C8Z675|C8Z675_YEAS8","YEAST",-0.351591971708188,28.0007133200906,35.3970657204188
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",0.750649756274283,125.754857297408,74.0483035321058
"1/tr|C8Z691|C8Z691_YEAS8","YEAST",0.807075068467075,4.30953859181438,2.44025610020676
