"id"	"species"	"A"	"B"
"1/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	0.0687202942945527	0.514641136927863
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	0.0542720891586189	0.103727068931531
"1/tr|C8ZC65|C8ZC65_YEAS8"	"YEAST"	0.225040780262456	0.243109363391667
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.176854503379888	0.358650649985006
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.011492384374772	0.0848078113384719
"1/tr|C8ZC76|C8ZC76_YEAS8"	"YEAST"	0.17644666296839	0.343073741399967
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0317744697879649	0.0231690192745077
"1/tr|C8ZC81|C8ZC81_YEAS8"	"YEAST"	0.32168022443614	0.383408498679997
"1/tr|C8ZC84|C8ZC84_YEAS8"	"YEAST"	0.491357682263411	0.309805859511587
"1/tr|C8ZC91|C8ZC91_YEAS8"	"YEAST"	0.263158071099804	0.108165401975387
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0309986706389184	0.0139454093956664
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.0383957800157339	0.0677962978507842
"1/tr|C8ZC96|C8ZC96_YEAS8"	"YEAST"	0.366894780257467	0.715538283923176
"1/tr|C8ZC99|C8ZC99_YEAS8"	"YEAST"	0.165685163196681	0.484973488157226
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.0474588291916483	0.0848921984687473
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	0.0582304516862081	0.24962565829836
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.01782604171895	0.0485197614997387
"1/tr|C8ZCB5|C8ZCB5_YEAS8"	"YEAST"	0.285647922170078	NA
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.033207726296005	0.0260905659884981
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	0.144477621904396	0.223391711121188
"1/tr|C8ZCD1|C8ZCD1_YEAS8"	"YEAST"	0.130156935321457	0.118219793723311
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0287990619595138	0.0199597711369236
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	0.0128366077068401	0.111185087944188
"1/tr|C8ZCE0|C8ZCE0_YEAS8"	"YEAST"	0.0744134556192352	0.352355462661901
"1/tr|C8ZCE6|C8ZCE6_YEAS8"	"YEAST"	0.0569464896177007	0.129637735756761
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.112044009543626	0.0131807648419753
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.0235723034574313	0.0513571548222213
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	0.0596114347040539	0.0901541074667474
"1/tr|C8ZCG5|C8ZCG5_YEAS8"	"YEAST"	0.0993727858671786	0.431499593164046
"1/tr|C8ZCG6|C8ZCG6_YEAS8"	"YEAST"	0.125029722899167	0.392030603027121
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0335612320767618	0.0404274796646482
"1/tr|C8ZCH5|C8ZCH5_YEAS8"	"YEAST"	0.133115029746798	0.803037538056761
"1/tr|C8ZCH9|C8ZCH9_YEAS8"	"YEAST"	0.092940447475017	0.117171458583188
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	0.0911755486339991	0.0488788441818507
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8"	"YEAST"	0.187887737864651	0.402462495786975
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	0.153869008348698	0.322595906581169
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	0.0498409761491242	0.0960669063853606
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0172927115351468	0.0275021451711616
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.0385551300642508	0.122803298094544
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	0.0473129880360301	0.0972233956899299
"1/tr|C8ZCL6|C8ZCL6_YEAS8"	"YEAST"	0.699293587056906	1.13690014437344
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0456958937086479	0.00149455958213634
"1/tr|C8ZCM7|C8ZCM7_YEAS8"	"YEAST"	0.233019803427987	0.448453548226244
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.0202006485267906	0.041970780727599
"1/tr|C8ZCM9|C8ZCM9_YEAS8"	"YEAST"	0.438620133638136	0.377101332142588
"1/tr|C8ZCN2|C8ZCN2_YEAS8"	"YEAST"	0.037894084047392	0.0954542488043663
"1/tr|C8ZCN5|C8ZCN5_YEAS8"	"YEAST"	0.0816407539851675	0.0455645525382538
"1/tr|C8ZCN7|C8ZCN7_YEAS8"	"YEAST"	0.0586551763608555	0.0857758095583418
"1/tr|C8ZCP1|C8ZCP1_YEAS8"	"YEAST"	0.194255356802455	0.195002200568867
"1/tr|C8ZCP2|C8ZCP2_YEAS8"	"YEAST"	0.0901128535175749	0.0362647541833416
"1/tr|C8ZCP5|C8ZCP5_YEAS8"	"YEAST"	0.0357909047144055	0.159723519364381
"1/tr|C8ZCQ3|C8ZCQ3_YEAS8"	"YEAST"	0.0267095054527971	0.0246506999035323
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0166424334009653	0.0191798155813992
"1/tr|C8ZCS7|C8ZCS7_YEAS8"	"YEAST"	0.0901462819828869	0.332736156807639
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0399309605309738	0.0117923615773861
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0493640667037188	0.0729168059986848
"1/tr|C8ZCT4|C8ZCT4_YEAS8"	"YEAST"	0.247973341597825	0.24872150064355
"1/tr|C8ZCT9|C8ZCT9_YEAS8"	"YEAST"	0.141292051047888	0.600286051201304
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.101973112797967	0.190500665816316
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0198401040078037	0.0361092537721121
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.013564655737006	0.0106838808202834
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	0.0587005660601596	0.0348096203028558
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0207249091322404	0.0131328611251293
"1/tr|C8ZCW2|C8ZCW2_YEAS8"	"YEAST"	0.364980278437632	0.282311927629131
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	0.0452708100104431	0.4311050461309
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.0351765991795686	0.215872744967051
"1/tr|C8ZCX4|C8ZCX4_YEAS8"	"YEAST"	0.13834919610962	0.740237853982753
"1/tr|C8ZCX5|C8ZCX5_YEAS8"	"YEAST"	0.0897502539858903	0.0840885652602058
"1/tr|C8ZCY0|C8ZCY0_YEAS8"	"YEAST"	0.0256932546775924	0.25589439913296
"1/tr|C8ZCY1|C8ZCY1_YEAS8"	"YEAST"	0.09669605088429	0.0274208882962661
"1/tr|C8ZCY9|C8ZCY9_YEAS8"	"YEAST"	0.0723936855557066	0.047846011271018
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	0.030484301294613	0.266916593419831
"1/tr|C8ZCZ8|C8ZCZ8_YEAS8"	"YEAST"	0.177171247682314	NA
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0551345770500168	0.027441383100682
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.064313602398187	0.0909104639190693
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.00562265720216828	0.0413929491494332
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	0.101119341155347	0.0567838406424348
"1/tr|C8ZD10|C8ZD10_YEAS8"	"YEAST"	0.118634907348643	0.290047543436514
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0224063177220219	0.00914366762819251
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.00884648521977191	0.00714742940289268
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.0167563097044938	0.0080618139738006
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.289716417287992	0.0361342584209904
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0825572547816171	0.0247183769994645
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	0.0322322770773472	0.06612726949443
"1/tr|C8ZD41|C8ZD41_YEAS8"	"YEAST"	0.0635683938920111	0.0148042242561846
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.0125813302352665	0.0708400659529101
"1/tr|C8ZD59|C8ZD59_YEAS8"	"YEAST"	0.338100618440546	0.0541888399719782
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0198130834849664	0.182637020368871
"1/tr|C8ZD77|C8ZD77_YEAS8"	"YEAST"	0.367751393334213	0.719142743352628
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.00395083676645882	0.0285492229161643
"1/tr|C8ZD84|C8ZD84_YEAS8"	"YEAST"	0.0354655774067181	0.106526405744442
"1/tr|C8ZD89|C8ZD89_YEAS8"	"YEAST"	0.212177534013333	0.0396404560525214
"1/tr|C8ZDA2|C8ZDA2_YEAS8"	"YEAST"	0.328729565195627	0.32896908064484
"1/tr|C8ZDA3|C8ZDA3_YEAS8"	"YEAST"	0.320038925171606	0.792830619191104
"1/tr|C8ZDB7|C8ZDB7_YEAS8"	"YEAST"	0.10344582322861	0.101697981859593
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.101434646187463	0.0273148925814248
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.031677689239074	0.00824634401431952
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	0.0585633157812512	0.193849213612996
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.0153937756510817	0.0309537933372128
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	0.0325606646054964	0.0206258848808977
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	0.0630936954536512	0.0323228490679134
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	0.0636181141850684	0.055776556052745
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.0136252734956596	0.0424158777446906
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	0.00532759146228801	0.0866261120591105
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	0.0146394798608609	0.0257687348348103
"1/tr|C8ZDF7|C8ZDF7_YEAS8"	"YEAST"	0.0737808072334243	0.0701604092984004
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0549584122072315	0.0301823457225642
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.0312933470790877	0.0591439272045975
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0231989598324793	0.0558912460711979
"1/tr|C8ZDG5|C8ZDG5_YEAS8"	"YEAST"	0.174674647128343	0.10344651049795
"1/tr|C8ZDG6|C8ZDG6_YEAS8"	"YEAST"	0.0652344407976245	0.0105383433248677
"1/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	0.286084787958653	0.644043454526234
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.0702660514922623	0.0726611631459197
"1/tr|C8ZDH3|C8ZDH3_YEAS8"	"YEAST"	0.335311941530654	0.720160399126963
"1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	0.274610764129349	0.381820721905053
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.0263563933488781	0.0401833840407937
"1/tr|C8ZDI6|C8ZDI6_YEAS8"	"YEAST"	0.185492597532566	0.456641205322282
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	0.0396200570741149	0.0411971465910647
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8"	"YEAST"	0.120903099122093	0.626305783927999
"1/tr|C8ZDK6|C8ZDK6_YEAS8"	"YEAST"	0.0780975174679477	0.152231450699162
"1/tr|C8ZDK7|C8ZDK7_YEAS8"	"YEAST"	0.0783640802779742	0.247966601549926
"1/tr|C8ZDL1|C8ZDL1_YEAS8"	"YEAST"	0.11699940318786	0.135585964209772
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0337723285748622	0.00699996096984191
"1/tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	0.0310932378204799	0.113899409205992
"1/tr|C8ZDM1|C8ZDM1_YEAS8"	"YEAST"	0.091562519381048	0.121224857757702
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0646681767693547	0.0341518998249572
"1/tr|C8ZDM5|C8ZDM5_YEAS8"	"YEAST"	0.422970720845696	0.607533493623691
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.0721004351213366	0.0895547491448818
"1/tr|C8ZDP0|C8ZDP0_YEAS8"	"YEAST"	0.900207920270339	1.46491250210612
"1/tr|C8ZDQ4|C8ZDQ4_YEAS8"	"YEAST"	0.136041280345276	NA
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8"	"YEAST"	0.070506974602175	0.186034351567044
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8"	"YEAST"	0.044573247734391	0.376997742067185
"1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	0.0314476736601222	0.0658989771455232
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.022538748468579	0.0271564049601891
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0223566742120785	0.021142627751193
"1/tr|C8ZDS7|C8ZDS7_YEAS8"	"YEAST"	0.0857046613964904	0.0867792010384621
"1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	0.0556888302859026	0.219643923597811
"1/tr|C8ZDU1|C8ZDU1_YEAS8"	"YEAST"	0.328717802627721	0.0808592693682732
"1/tr|C8ZDU5|C8ZDU5_YEAS8"	"YEAST"	0.0478241915654472	0.228872948619111
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.020818766873959	0.0435173444707651
"1/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0632764365227947	0.115814859952102
"1/tr|C8ZDV4|C8ZDV4_YEAS8"	"YEAST"	0.0354942415381206	0.0539208352631761
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.0494651962741436	0.0523776528764187
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0146884094918771	0.0100700046298431
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0246597670660713	0.00689864900812411
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.0336408749434622	0.0691457776345482
"1/tr|C8ZDX9|C8ZDX9_YEAS8"	"YEAST"	0.248166374010811	0.0883237381038729
"1/tr|C8ZDY0|C8ZDY0_YEAS8"	"YEAST"	0.0238990231567651	0.0601308889379869
"1/tr|C8ZDY2|C8ZDY2_YEAS8"	"YEAST"	0.299077069490817	0.0434538375771856
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	0.917838013288529	0.78986290317822
"1/tr|C8ZDZ0|C8ZDZ0_YEAS8"	"YEAST"	0.363866989597216	0.126918525864516
"1/tr|C8ZDZ3|C8ZDZ3_YEAS8"	"YEAST"	0.117543641222608	0.204904446359155
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	0.0261031759507051	0.0866972469207967
"1/tr|C8ZDZ8|C8ZDZ8_YEAS8"	"YEAST"	0.335143033561359	0.0864783966066715
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.0340087546440018	0.00470038609399054
"1/tr|C8ZE06|C8ZE06_YEAS8"	"YEAST"	0.047975517688449	0.100471660728277
"1/tr|C8ZE11|C8ZE11_YEAS8"	"YEAST"	0.301631209768818	0.527859945968136
"1/tr|C8ZE18|C8ZE18_YEAS8"	"YEAST"	0.244704518963916	0.539799668206725
"1/tr|C8ZE19|C8ZE19_YEAS8"	"YEAST"	0.0658524479906957	0.200331693039693
"1/tr|C8ZE20|C8ZE20_YEAS8"	"YEAST"	0.208776188804806	0.0540444386365101
"1/tr|C8ZE23|C8ZE23_YEAS8"	"YEAST"	0.0544870473698818	0.0806023993043777
"1/tr|C8ZE28|C8ZE28_YEAS8"	"YEAST"	0.0189193199524676	0.372606695609646
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	0.0690550444832396	0.37040383027215
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.0684119236475362	0.0313723337025803
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0404434919598732	0.00925200695391626
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0217270693374304	0.038350810987494
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.0182674563747983	0.0439339888267452
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0398941921512964	0.0317241950146471
"1/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	0.00951915080262513	0.0399930993372553
"1/tr|C8ZE71|C8ZE71_YEAS8"	"YEAST"	0.0611197814575183	0.0784375949999885
"1/tr|C8ZE72|C8ZE72_YEAS8"	"YEAST"	0.107444724184429	0.0660058439052058
"1/tr|C8ZE74|C8ZE74_YEAS8"	"YEAST"	0.0684311716723358	0.509822986353405
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0211199500406116	0.0293245917157432
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	0.029509685951705	0.024227368638303
"1/tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	0.0632592030146809	0.0393739293576635
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.127324093050472	0.0824729243122408
"1/tr|C8ZE88|C8ZE88_YEAS8"	"YEAST"	0.0463693955392767	0.365737074640375
"1/tr|C8ZE92|C8ZE92_YEAS8"	"YEAST"	0.138057335271519	0.601341776504576
"1/tr|C8ZE96|C8ZE96_YEAS8"	"YEAST"	0.0250685327265523	0.0263897165211419
"1/tr|C8ZE97|C8ZE97_YEAS8"	"YEAST"	0.85531265366829	NA
"1/tr|C8ZE99|C8ZE99_YEAS8"	"YEAST"	0.240049117845253	0.305643766165602
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.023337348445398	0.010853200484155
"1/tr|C8ZEB1|C8ZEB1_YEAS8"	"YEAST"	0.582573097686914	0.431301689886194
"1/tr|C8ZEB3|C8ZEB3_YEAS8"	"YEAST"	0.0447157207708742	0.0631222336373936
"1/tr|C8ZEB8|C8ZEB8_YEAS8"	"YEAST"	0.0935956744821863	0.0208710192567374
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0626883374758999	0.0469333112980075
"1/tr|C8ZEC3|C8ZEC3_YEAS8"	"YEAST"	0.0183416913730433	0.0593786324998544
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0213900178016581	0.0572498437850198
"1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	0.0710772703733669	0.126173185734176
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	0.0195034687973466	0.0394090118051914
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0100481810845575	0.0110762599705067
"1/tr|C8ZED3|C8ZED3_YEAS8"	"YEAST"	0.0374950002507609	0.26845372103162
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0199656298562596	0.0321561166690671
"1/tr|C8ZED6|C8ZED6_YEAS8"	"YEAST"	0.0591951387750727	0.0668763523534135
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.048009553548817	0.00912269467007277
"1/tr|C8ZEE7|C8ZEE7_YEAS8"	"YEAST"	0.0442047185855663	0.053894032083574
"1/tr|C8ZEF0|C8ZEF0_YEAS8"	"YEAST"	0.253795590333971	0.315729339307537
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0463779220976204	0.12980986914107
"1/tr|C8ZEF2|C8ZEF2_YEAS8"	"YEAST"	0.171401405677897	0.0539012183254624
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	0.0563598484267395	0.371277422206934
"1/tr|C8ZEG0|C8ZEG0_YEAS8"	"YEAST"	0.0425213054934922	0.05793277059419
"1/tr|C8ZEG5|C8ZEG5_YEAS8"	"YEAST"	0.0438965914055142	0.451831750732318
"1/tr|C8ZEH0|C8ZEH0_YEAS8"	"YEAST"	0.114379717802052	0.0717629116403936
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	0.0383903761415475	0.0329833144358563
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	0.0407600882674543	0.0524855845646936
"1/tr|C8ZEI7|C8ZEI7_YEAS8"	"YEAST"	0.242892691821911	0.252338205811382
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8"	"YEAST"	0.413593029605329	0.26630514776712
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8"	"YEAST"	0.0431765258324702	0.314377195395815
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	0.00966220957991793	0.0197728839068862
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	0.010656397015934	0.027347372760717
"1/tr|C8ZEK6|C8ZEK6_YEAS8"	"YEAST"	0.0237340775278564	0.112692115483546
"1/tr|C8ZEK8|C8ZEK8_YEAS8"	"YEAST"	0.123755981225445	0.238327295812996
"1/tr|C8ZEL4|C8ZEL4_YEAS8"	"YEAST"	0.0252878573577916	0.0947005841916965
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	0.0261816104196252	0.0821031469096375
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.0718430869506833	0.029436520057939
"1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	0.154882211039118	0.291324785307354
"1/tr|C8ZEN1|C8ZEN1_YEAS8"	"YEAST"	0.0348078394397553	0.0786369869194107
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	0.0244198292299742	0.0335161504388168
"1/tr|C8ZEP6|C8ZEP6_YEAS8"	"YEAST"	0.0051241567403092	0.121154651279323
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8"	"YEAST"	0.0281906842439097	0.0781656826508584
"1/tr|C8ZEQ7|C8ZEQ7_YEAS8"	"YEAST"	0.467075946625031	0.298332004179117
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	0.0459704018775057	0.0411738906861956
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.0298087303789868	0.0272414550380695
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	0.0364146691657832	0.0187023077426098
"1/tr|C8ZEU2|C8ZEU2_YEAS8"	"YEAST"	0.0734251019501893	0.0483575504202363
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	0.049374910219884	0.031653956346273
"1/tr|C8ZEU5|C8ZEU5_YEAS8"	"YEAST"	0.0426380304314843	0.146219632911469
"1/tr|C8ZEU8|C8ZEU8_YEAS8"	"YEAST"	0.542754467813815	0.478269446895249
"1/tr|C8ZEV1|C8ZEV1_YEAS8"	"YEAST"	0.0108909125849	0.0732511925812927
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.0787790029480559	0.0485923591442539
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.0437923604064775	0.0223258867859541
"1/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.165207117478217	0.30078936426657
"1/tr|C8ZEW3|C8ZEW3_YEAS8"	"YEAST"	0.0605923100329973	0.455726523618686
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.00924094238511392	0.0238171363945863
"1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.101929866510819	0.0377704255239194
"1/tr|C8ZEY0|C8ZEY0_YEAS8"	"YEAST"	0.0554380713348324	0.127796093354862
"1/tr|C8ZEY3|C8ZEY3_YEAS8"	"YEAST"	0.394159565656571	0.160003103567704
"1/tr|C8ZEY6|C8ZEY6_YEAS8"	"YEAST"	0.0229507003842505	0.311382836979741
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	0.0150759920649384	0.252807213360792
"1/tr|C8ZF03|C8ZF03_YEAS8"	"YEAST"	0.289462865107565	0.279563715489164
"1/tr|C8ZF16|C8ZF16_YEAS8"	"YEAST"	0.145112710797594	0.179695572989234
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.0823074119787201	0.211337149483595
"1/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0327008783231624	0.0205908038406151
"1/tr|C8ZF37|C8ZF37_YEAS8"	"YEAST"	0.57065992377013	NA
"1/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	0.103870029897045	0.157886952460046
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0241006408609464	0.0210165159516179
"1/tr|C8ZF53|C8ZF53_YEAS8"	"YEAST"	0.0374236245528962	0.288344399880742
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	0.0317822319688009	0.0609970719281582
"1/tr|C8ZF61|C8ZF61_YEAS8"	"YEAST"	0.0522604166184381	0.119094692839091
"1/tr|C8ZF62|C8ZF62_YEAS8"	"YEAST"	0.109303407817582	0.033060050884729
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	0.0130923420088445	0.0243217553718679
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.0244870074589388	0.0273553321728313
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.0323549654485145	0.0114102103500508
"1/tr|C8ZF73|C8ZF73_YEAS8"	"YEAST"	0.192300302616817	0.290967420221378
"1/tr|C8ZF78|C8ZF78_YEAS8"	"YEAST"	0.152810113103238	0.104673257973539
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	0.0817690990681631	0.113200896693888
"1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	0.0290825277033388	0.0184809831319997
"1/tr|C8ZF84|C8ZF84_YEAS8"	"YEAST"	0.0872514328098314	0.248965931454615
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.0369082744410327	0.0639640890048287
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.0626169274303765	0.06882805286544
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.0769669956726893	0.100477285128692
"1/tr|C8ZFA2|C8ZFA2_YEAS8"	"YEAST"	0.0431726559768078	0.139824616525691
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	0.0625915856260957	0.831143049811243
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.0328669515974543	0.00545178097033195
"1/tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	0.122474173263716	0.0324101653780171
"1/tr|C8ZFB3|C8ZFB3_YEAS8"	"YEAST"	0.482042676048579	NA
