"id"	"species"	"A"	"B"
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0734525088709067	0.369933067307256
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	0.0923275613855214	NA
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0751692079558898	0.635464209713073
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.190086015534375	0.808011283080888
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.254685471792743	0.335912400553809
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0175168597529586	0.232268577468388
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.201440324379934	NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.00684459688267186	0.0211932092856625
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0293908319133833	0.0297319129538099
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.055536699987136	0.159078572565365
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	0.0967185902602581	0.440920227744916
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.0403837688298663	NA
"1/tr|C8ZAI5|C8ZAI5_YEAS8"	"YEAST"	0.0237960310029573	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.0593347137892877	0.211544970514887
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0309595039829173	0.030251460665746
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0400078799306164	0.0275498449709662
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0605069208771747	NA
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0135490647835087	0.390193195231207
"1/tr|C8ZAL1|C8ZAL1_YEAS8"	"YEAST"	0.226083327173256	NA
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.085003856575268	NA
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.178843501961565	0.124529018597266
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	0.473098235275605	NA
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.104156871031892	0.309733937817287
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.141149686119663	0.502425387880396
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	0.788464970007399	NA
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.243876022106787	0.12501640926252
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.0774971567987715	0.0130888591992898
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.449207592594856	0.214251976098023
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.00654232696302718	0.215004499837196
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.0333879200437576	0.365895041359721
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0264951477728267	0.260532545212014
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.0906526577707079	0.0249264862090533
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	0.0742474150105388	0.431512051641983
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.127000086929676	0.174965191304198
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.224651389813992	0.170031581681338
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0535394366789024	0.157412042426429
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	0.240505406719275	0.303206706934198
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.24987449212522	0.3385506814552
"1/tr|C8ZB33|C8ZB33_YEAS8"	"YEAST"	0.164512008954079	NA
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.0246426296246441	NA
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB41|C8ZB41_YEAS8"	"YEAST"	0.145927184696752	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.0900122298327307	0.383324872623363
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.39681661366888	0.26156743825687
"1/tr|C8ZB51|C8ZB51_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0145945725085828	0.0774810594151149
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	0.102631948167582	0.227209659442806
"1/tr|C8ZB74|C8ZB74_YEAS8"	"YEAST"	NA	0.147042459507149
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0212639559103118	0.035492247273312
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0435623693373695	0.166374054037473
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0590432424381666	0.144281968723763
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.491188016886561	1.27085454287378
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.0729752784384485	0.366340725789878
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.027887543899725	0.00271055239653079
"1/tr|C8ZBD5|C8ZBD5_YEAS8"	"YEAST"	0.515749318951639	NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.0655107891307508	0.264827920103847
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.124197683647764	NA
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	0.00462910686940399	0.038321783941476
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	0.855278858584248	NA
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0261292625254179	0.020385237631496
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.541399714835189	0.0258353654259535
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0922963227357322	0.124273223877186
"1/tr|C8ZBI0|C8ZBI0_YEAS8"	"YEAST"	0.100077819276886	0.0255417134674223
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0121911242396476	0.0265962455141485
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0382461468843335	0.00811549624250286
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.0850044532821445	0.138281683516734
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	0.303069001378154	0.586082797638206
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0679558804360843	0.0198793306611896
"1/tr|C8ZBK8|C8ZBK8_YEAS8"	"YEAST"	0.102074224079722	NA
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.0302614898259551	0.114815426517649
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.0258684180809766	0.0785661175910228
"1/tr|C8ZBL6|C8ZBL6_YEAS8"	"YEAST"	0.806520267482972	NA
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.771348495554155	NA
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0326962442552652	0.0749757931699851
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.1379229721306	NA
"1/tr|C8ZBM3|C8ZBM3_YEAS8"	"YEAST"	0.30745070114	0.160023511288778
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0264406113351266	0.0354774933049425
"1/tr|C8ZBN7|C8ZBN7_YEAS8"	"YEAST"	0.844773594331186	NA
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.02438914236509	0.0351559886064678
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	0.0437570713802683	0.217472880249047
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8"	"YEAST"	0.364778807031393	NA
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0165395261477913	0.0165720049216769
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0175925664482988	0.0244068752732316
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0519907868041285	0.237680610065698
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.110633578862731	0.527366919403631
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0147553108516316	0.00708937639589828
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.00654134434310424	0.0472181798212062
"1/tr|C8ZBS3|C8ZBS3_YEAS8"	"YEAST"	0.601720198690114	NA
"1/tr|C8ZBT4|C8ZBT4_YEAS8"	"YEAST"	0.199893897173127	0.982847339233453
"1/tr|C8ZBT6|C8ZBT6_YEAS8"	"YEAST"	0.0940927254906495	NA
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0352892028653262	0.0422017198548979
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.0817866517141807	0.194087397750675
"1/tr|C8ZBW4|C8ZBW4_YEAS8"	"YEAST"	0.137366185254669	0.205893179974693
"1/tr|C8ZBW7|C8ZBW7_YEAS8"	"YEAST"	NA	0.0916077936927717
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.0823979413233345	0.573228611389731
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.0304699346439118	0.366211465410256
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0395313988770057	0.128549030955812
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	1.19162769328119	0.372054069354304
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.0491794189465513	0.129110167909905
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	0.867895569963497	NA
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0235943916563502	0.0416433844908979
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.103819994758951	0.490212052119076
"1/tr|C8ZC01|C8ZC01_YEAS8"	"YEAST"	0.127554569093135	NA
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.031375394590118	0.116102129469756
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0255834556583428	0.0153650842470759
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.176831336772547	0.242765855740064
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0187835358317406	0.0408927511700319
"1/tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	0.0789813541382171	0.754196610516789
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.224023739345091	0.160882676057978
"1/tr|C8ZC32|C8ZC32_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0196288586417972	0.0781870125899444
"1/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.536544672559817	NA
"1/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	0.325984352832178	NA
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	0.14544597189908	0.128574112365485
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.0241035807019438	0.0807091491434328
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.029781785020622	0.0659382055719416
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.145363808644804	0.263510405422885
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.023298935755902	0.0335227778639299
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.0213012057969032	0.271032258170853
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.0526191363532927	0.17290287585071
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	0.0548015159781702	0.391376936882798
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0412161526546054	0.0299472512192031
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0337367508197676	0.0084054440496908
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	0.417188272805233	NA
"1/tr|C8ZCD1|C8ZCD1_YEAS8"	"YEAST"	0.362812148756451	0.101014852961562
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0381225893264669	0.0273836980967106
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	0.345148220879274	NA
"1/tr|C8ZCE6|C8ZCE6_YEAS8"	"YEAST"	0.559015485550985	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.214521864492624	0.389578359387005
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.111435139032908	0.415267707652085
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	0.248560460045548	0.237050056740275
"1/tr|C8ZCG6|C8ZCG6_YEAS8"	"YEAST"	0.402221132749172	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0430589151510844	0.0319480711770637
"1/tr|C8ZCH5|C8ZCH5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCH9|C8ZCH9_YEAS8"	"YEAST"	0.224504653660041	0.0888635009650409
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	0.0428632806733609	0.314458580804789
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	0.122937223575126	NA
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	0.299479455219869	0.461110340390299
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0578755131683809	0.0828567606633757
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.172311104793534	0.385076966376885
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	0.176220103039833	0.545774914193473
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0256929914546029	0.0136264278369885
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.0782261971394746	0.181273290906435
"1/tr|C8ZCP1|C8ZCP1_YEAS8"	"YEAST"	0.262526537643342	NA
"1/tr|C8ZCP2|C8ZCP2_YEAS8"	"YEAST"	0.0895791492909942	0.0769714947859827
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.113078559939764	0.0513656216653352
"1/tr|C8ZCS7|C8ZCS7_YEAS8"	"YEAST"	0.101418151048163	0.344349204521504
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0214100358126714	0.071183586941366
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.155256866621096	0.0402472230705029
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.230960896619836	0.343622902102871
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0326589861988593	0.0402297221923112
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.0133633868412876	0.0378365572294775
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0266118035844002	0.056256016260019
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	0.0337283874763448	NA
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.0592341490336287	0.179449285708357
"1/tr|C8ZCX5|C8ZCX5_YEAS8"	"YEAST"	0.375669502405566	0.236380700466095
"1/tr|C8ZCY1|C8ZCY1_YEAS8"	"YEAST"	0.283728936057052	0.338036566922253
"1/tr|C8ZCY9|C8ZCY9_YEAS8"	"YEAST"	0.194737545730471	0.138073944229175
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	0.185138943820492	1.12597840236345
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0563094349993696	0.353436833448656
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.0181374745236707	0.0535500630926878
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.008844361137073	0.0234752215927805
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	0.0726986709794951	NA
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.060260269719385	0.0684061876154106
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.021563726085302	0.0169987250864919
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.047883150481722	0.320899111405288
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0602915832763268	0.379212729921239
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.118428667303935	0.0976534163500622
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	0.0529375727219344	0.383172648871044
"1/tr|C8ZD41|C8ZD41_YEAS8"	"YEAST"	0.660450003820914	0.137491966053777
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.056343520198784	0.126544447650407
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0271378756450135	0.308963964609775
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.022147878173302	0.036574609402466
"1/tr|C8ZD84|C8ZD84_YEAS8"	"YEAST"	0.162564743130072	NA
"1/tr|C8ZD89|C8ZD89_YEAS8"	"YEAST"	0.17110563681801	0.21328721851806
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.0709922709220502	0.324488421298167
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0279579295105855	0.135587210297895
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	0.443823286407948	0.32302575180588
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.0154017025043677	0.0425096835207131
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	0.0103756034285221	0.096809302014487
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	0.218322175475597	NA
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	0.0307261825595809	0.38339536705017
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.0629643533496774	0.475793032838461
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	0.0174239103696279	0.117853904978414
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	0.137727140080127	0.105819242582499
"1/tr|C8ZDF7|C8ZDF7_YEAS8"	"YEAST"	0.620597136743489	NA
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0412364360998502	0.0656454532327162
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.292621584595073	0.512900637444268
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0407591095873278	0.0549144263179983
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.0503604933688593	0.0732634884874329
"1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	0.438063692074119	0.950861117722711
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.0385975029691015	0.0148270225609931
"1/tr|C8ZDI6|C8ZDI6_YEAS8"	"YEAST"	0.0901949565381993	0.329880468379596
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	0.032553173224488	0.715184290858781
"1/tr|C8ZDK7|C8ZDK7_YEAS8"	"YEAST"	0.465614868510894	NA
"1/tr|C8ZDL1|C8ZDL1_YEAS8"	"YEAST"	0.272150586448976	NA
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0106159366113144	0.0205651446313079
"1/tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	0.289603585149904	NA
"1/tr|C8ZDM1|C8ZDM1_YEAS8"	"YEAST"	0.388641060672962	NA
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0260767888152374	0.0156084120781662
"1/tr|C8ZDM5|C8ZDM5_YEAS8"	"YEAST"	0.353911887092862	0.765730019350473
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.0825092571172614	0.425790818487231
"1/tr|C8ZDN8|C8ZDN8_YEAS8"	"YEAST"	NA	1.03509603911505
"1/tr|C8ZDP0|C8ZDP0_YEAS8"	"YEAST"	0.0628969214533023	0.176707432178218
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8"	"YEAST"	0.0834113393580923	NA
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8"	"YEAST"	0.271851013826732	0.0952972153062562
"1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	0.0330083489950995	0.333925244358077
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.0269196837674439	0.0374874175478756
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0221506891339462	0.0406416221713954
"1/tr|C8ZDS7|C8ZDS7_YEAS8"	"YEAST"	0.231488972414559	0.597141555779705
"1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	0.128176355432886	0.0139352805392857
"1/tr|C8ZDU5|C8ZDU5_YEAS8"	"YEAST"	0.270520656715829	0.366917711675589
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0422455475712735	0.0253937811890864
"1/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.16116697572284	NA
"1/tr|C8ZDV4|C8ZDV4_YEAS8"	"YEAST"	0.265727537557019	0.0464607214990995
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.0789713471867937	0.128033486334575
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0360428277878597	0.0880875334418702
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0150243007666603	0.0156725183254644
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.0212029735259822	0.132210473331599
"1/tr|C8ZDX9|C8ZDX9_YEAS8"	"YEAST"	0.140762481156537	NA
"1/tr|C8ZDY0|C8ZDY0_YEAS8"	"YEAST"	0.0467558259009534	0.474186175151845
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	0.0605267472191071	0.11031680223792
"1/tr|C8ZDZ3|C8ZDZ3_YEAS8"	"YEAST"	0.0265202414280732	NA
"1/tr|C8ZDZ6|C8ZDZ6_YEAS8"	"YEAST"	0.335583980096811	NA
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	0.0498560877030485	0.176084174116041
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.0441171300451031	0.106682374056476
"1/tr|C8ZE19|C8ZE19_YEAS8"	"YEAST"	NA	0.0664215574667645
"1/tr|C8ZE20|C8ZE20_YEAS8"	"YEAST"	0.265365703547662	0.0597572173928569
"1/tr|C8ZE23|C8ZE23_YEAS8"	"YEAST"	0.27776276155459	NA
"1/tr|C8ZE28|C8ZE28_YEAS8"	"YEAST"	0.0416892424982515	NA
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	0.406466478378747	0.489604914901132
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	0.179152959020686	0.517184781785124
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.0164781059688693	0.113580772460379
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0275819260621321	0.0311897303419136
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0289329268211544	0.045552740505188
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.0468900069803142	0.0670398152741568
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.019230199065688	0.0421886759989024
"1/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	0.0495107516157395	0.238253177148533
"1/tr|C8ZE71|C8ZE71_YEAS8"	"YEAST"	0.004681738480688	NA
"1/tr|C8ZE74|C8ZE74_YEAS8"	"YEAST"	0.158277498175431	0.267410033321316
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.00563821404535437	0.0096432194232224
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	0.697379782884767	0.338495071722549
"1/tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	0.352646763556858	0.465657479897574
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.0116322801204552	0.255788078234752
"1/tr|C8ZE88|C8ZE88_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE96|C8ZE96_YEAS8"	"YEAST"	0.0680561248920275	0.119270708657539
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.202700385458764	0.300894947472017
"1/tr|C8ZEB3|C8ZEB3_YEAS8"	"YEAST"	0.0506109658818598	0.373816319569585
"1/tr|C8ZEB8|C8ZEB8_YEAS8"	"YEAST"	0.0193056830104925	0.49912362193159
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.00741010870105468	0.170846356134134
"1/tr|C8ZEC3|C8ZEC3_YEAS8"	"YEAST"	0.029422920618359	0.12657331446926
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.053486281478926	0.0144657303661818
"1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	0.158338971784414	0.37466499059762
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	0.0491278080421381	0.0379350995288495
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.071342482757911	0.137740711394249
"1/tr|C8ZED3|C8ZED3_YEAS8"	"YEAST"	0.739957473124047	NA
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0522373876298649	0.0366109573061526
"1/tr|C8ZED6|C8ZED6_YEAS8"	"YEAST"	0.0938918755132459	NA
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.00268192095319866	0.0662551666800556
"1/tr|C8ZEE7|C8ZEE7_YEAS8"	"YEAST"	0.101722251832517	0.180350228155975
"1/tr|C8ZEF0|C8ZEF0_YEAS8"	"YEAST"	0.576443949587041	NA
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0728796025335466	0.132046680391754
"1/tr|C8ZEF2|C8ZEF2_YEAS8"	"YEAST"	0.119808206871285	0.374725877532832
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	0.588435943830889	NA
"1/tr|C8ZEG0|C8ZEG0_YEAS8"	"YEAST"	0.0709343564201902	0.528553775511442
"1/tr|C8ZEG5|C8ZEG5_YEAS8"	"YEAST"	0.28391460453885	0.973385740214699
"1/tr|C8ZEH0|C8ZEH0_YEAS8"	"YEAST"	0.348269734659728	0.00725859027507196
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	0.0377649456572089	0.0664037907492512
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	0.0985042262064589	0.0593725073441325
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8"	"YEAST"	0.663488391106517	NA
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	0.0435828295640255	0.0103127336885774
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	0.071331440233467	0.0855105647859556
"1/tr|C8ZEK6|C8ZEK6_YEAS8"	"YEAST"	0.0852477946729269	0.081133311619491
