"entry","species","logratio","sample1means","sample2means"
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",0.00267583367756651,210.099444280996,203.832187496014
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN","HUMAN",0.129423910331179,41.266686229673,36.6684442629048
"2/sp|Q969Q0|RL36L_HUMAN/sp|P83881|RL36A_HUMAN","HUMAN",-0.00134572480494272,274.561619948296,267.11501422682
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.0208146155651086,266.29791612083,255.126347829815
"2/sp|Q96F07|CYFP2_HUMAN/sp|Q7L576|CYFP1_HUMAN","HUMAN",0.0801017627116089,34.0378634963299,31.2969940125223
"2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN","HUMAN",-0.0167690125703765,81.1689296018246,79.8162211295364
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0205133319833717,146.674738807546,140.550878049153
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN","HUMAN",-0.0614083025755508,118.181067606762,119.86351735755
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN","HUMAN",0.0332992282382153,144.396966997667,137.147334825518
"2/sp|Q99962|SH3G2_HUMAN/sp|Q99961|SH3G1_HUMAN","HUMAN",-0.0270511972678022,42.2576215024269,41.850595155194
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0963574438459295,92.893986214992,84.456773560727
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",-0.0270743605470296,94.3580043013405,93.4506463024086
"2/sp|Q9BWF3|RBM4_HUMAN/sp|Q9BQ04|RBM4B_HUMAN","HUMAN",-0.205249738878302,18.2614727526141,20.4632917166983
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",-0.01593583909101,64.256125005796,63.1487946008122
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.135298706652283,404.006018868475,431.290778119354
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN","HUMAN",0.0713685324650274,107.526004726637,99.4678677111719
"2/sp|Q9NQ29|LUC7L_HUMAN/sp|Q9Y383|LC7L2_HUMAN","HUMAN",0.243928579185169,57.8667373984287,47.4955089288637
"2/sp|Q9NRF8|PYRG2_HUMAN/sp|P17812|PYRG1_HUMAN","HUMAN",0.183112987012249,21.3948974868835,18.3164403527632
"2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN","HUMAN",-0.192547482541429,90.360739903219,100.368102575844
"2/sp|Q9NRW1|RAB6B_HUMAN/sp|P20340|RAB6A_HUMAN","HUMAN",-0.0887364676642604,95.5985938931261,98.8137112379258
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN","HUMAN",0.0556986776495344,87.0155922989108,81.3735898863804
"2/sp|Q9NYU1|UGGG2_HUMAN/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",-0.0392177153044654,46.2145825693479,46.1570571006415
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.0238814035551872,76.3633633121717,75.4618476689337
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",0.00963719419320983,38.2472776322208,36.9277469924003
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",-0.0339775206382318,163.134190389203,162.340400344677
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN","HUMAN",-0.145930534605378,52.9642747176515,56.9594602837161
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0074327301330514,169.589942624356,165.687954260428
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.134123472762676,696.234583017065,742.649935666824
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",-0.07072830416829,133.459423447731,136.236649141844
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN","HUMAN",0.0465274940419906,195.503162985328,183.992866103028
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",0.22798839667623,96.4036942374682,80.0047363451239
"3/sp|O00506|STK25_HUMAN/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN","HUMAN",-0.0662219816320646,45.0693493308781,45.8637391602215
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0924939276189543,233.846360862911,213.177093639373
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",-0.106619860382142,79.5551108859381,83.2563235509721
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0243314482247362,619.316733857505,612.196268742801
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN","HUMAN",-0.0835080353213664,123.207784725043,126.890742991214
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",0.046698692792067,1895.01931001611,1783.23795915894
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",0.00554089232982553,6067.01198779159,5874.35578092615
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",-0.205220272790313,75.7957336058998,84.9328282681007
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.0218877076481814,775.496199707442,765.282704366851
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.00878794846861729,119.432096373137,115.379588889273
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",0.0182417095276124,202.93101256053,194.764808602357
"3/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",0.0459838579086891,49.3815027046367,46.4916702519524
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",0.0374985567209327,110.806725586917,104.937641430058
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0713807212796938,321.716869245839,297.6044791433
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",0.0279081526833688,266.288631592887,253.866153417584
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.0200308840125324,905.42710775788,867.914539148517
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0174905978136878,1324.56734405663,1303.14459214611
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN","HUMAN",0.0547282628680195,152.414106060552,142.627635431946
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.00272749899340298,268.911543726038,261.868869079695
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN","HUMAN",-0.31329987185176,46.7690060778429,56.4838339156813
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN","HUMAN",-0.0472646588172526,147.908078223706,148.550234643496
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",0.0633194679815735,1745.61455280337,1623.83038077494
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.00968860866674653,44.758831974115,43.7974347503064
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",-0.018084387954095,152.855437764158,150.445154341595
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.0330550576545327,389.125536942131,369.651554513132
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN","HUMAN",-0.0501581251612356,655.169877671735,659.335394082837
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN","HUMAN",-0.00534387694807952,176.56819127415,172.256057566569
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN","HUMAN",-0.0357528650748701,197.82245658055,197.10227783983
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",0.0798499629595961,1930.52509860145,1775.381074559
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN","HUMAN",0.0710800631693203,762.956791297055,705.920964572073
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.235281031351243,145.279280520982,119.958327028242
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN","HUMAN",0.0243253190720918,57.2501223875198,54.7150923452181
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",-0.0361099383441918,22.266082390621,22.1905136010667
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN","HUMAN",0.0204738162278069,386.432937914459,370.309003800774
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.203189077135803,42.8165899380951,47.9105824284915
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0218251125184931,297.578390481317,284.894945840579
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.129774648538542,837.929538115561,744.38018864279
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.00659182036321612,250.787502671596,244.87451804686
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.194480673873078,1908.89221503014,2123.14321913884
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.116001293537204,480.089082128489,505.70246006722
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.631625804288572,1193.52634968024,748.767638580702
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.0678380237781453,277.843860440093,257.651628833593
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",0.112528274611147,353.336959403553,317.664035865917
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.00409386878649028,634.540449169695,615.007344453655
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",-0.130102990457628,62.0605522775856,66.0136743596806
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN","HUMAN",0.119685789772387,183.665148663554,164.30512483157
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.0653363006473704,90.9537786675904,92.5001209490482
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.028805828213251,3842.1079918493,3809.73136791151
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.055457066021048,164.658524711801,166.315156229466
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",0.0314439036314335,146.075927893475,138.920540165416
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",0.0610463347091251,50.1568511460108,46.7311914153691
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN","HUMAN",-0.0506218846515809,86.9301568334944,87.5109778458955
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0398351513217069,449.814298777914,449.446704087901
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.0697357515872535,718.617531941811,665.516187188274
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",0.0670901374311574,1702.95135618407,1580.00865806221
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0877415766895078,996.625231811274,911.533007420205
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0152639522083886,1609.98685904181,1581.50513560598
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.234166029261998,235.209351696911,268.905045763704
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",-0.0914770851893375,50.1348585940537,51.9195008695626
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN","HUMAN",0.0189425302910957,373.256089793793,358.061807861294
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0996567199158061,1105.16904067302,1002.49546406527
"4/sp|P23634|AT2B4_HUMAN/sp|Q16720|AT2B3_HUMAN/sp|Q01814|AT2B2_HUMAN/sp|P20020|AT2B1_HUMAN","HUMAN",0.069297138759924,50.3303236085891,46.6254002741306
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.0284047545311299,63.9351116185725,63.3787221500207
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.00120402489773625,1132.10056739729,1101.28778809405
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.0965684476568649,328.834898284921,341.744291541284
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",0.0714815770503363,4017.41247852638,3716.05123482105
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0638639525917532,210.972976336176,214.340955781814
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.00520962024932124,669.730208372508,648.61203715648
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.172441020973864,1128.11733458369,972.966126301675
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.146293214188966,1574.01297620918,1382.36595852196
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0771571866993513,579.958708541146,534.347539958994
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",0.0757376731838795,579.956914252055,534.871905428946
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.180430230978903,2675.98487116428,2947.48723714522
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.135639227413055,288.130594804078,254.924318835391
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.00173770301325002,1785.74541207305,1733.60363956163
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.080320363415089,1551.12423700281,1593.96503445092
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0520988832633407,6170.38261122778,6217.97238400122
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN","HUMAN",0.140991785620031,39.2364322580677,34.5859828339787
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",-0.166473508043431,1795.28727526831,1958.3974721258
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0289195579760959,672.879561410674,641.039882718615
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0182794939367197,1599.46269640831,1574.45466288141
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.127724393917326,822.216245004743,731.459941956768
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.205959734375659,2286.31838456996,1926.59317932025
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0146284212091401,1469.09607126143,1413.51353548312
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0694741190337382,1672.74152676178,1706.06667625066
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",0.0211242589838108,2684.20970195523,2571.0514882552
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0145327151212336,579.804327309687,557.904721690976
"1/sp|C8Z543|ARO1_YEAS8","YEAST",1.15557085881026,141.523954379375,61.7478488014901
"1/sp|C8Z792|AIM9_YEAS8","YEAST",1.0138350617643,127.574427750458,61.4076153200668
"1/sp|C8Z826|SHE10_YEAS8","YEAST",1.15198088208229,59.3095559149164,25.9416287635436
"1/sp|C8Z9U3|CRP1_YEAS8","YEAST",0.969326917117098,15.6577963802686,7.77297965854289
"1/sp|C8ZCI0|FCJ1_YEAS8","YEAST",1.0612046471593,54.3333958595611,25.3084639305529
"1/sp|C8ZDR4|HRI1_YEAS8","YEAST",0.983480718950201,90.0503707446173,44.2671616418371
"1/sp|C8ZEN7|EIS1_YEAS8","YEAST",0.0835407822211932,51.9780330698168,47.6787573176603
"1/sp|C8ZER4|ARGJ_YEAS8","YEAST",1.55277356489696,56.8432462698035,18.8321897085994
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",1.44945293757356,109.067336981426,38.8167585073152
"1/sp|C8ZG13|PURA_YEAS8","YEAST",1.22988539228883,59.5979310253399,24.6974523798014
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.877884515430857,3147.6765173355,1664.84532153619
"1/tr|C8Z3F5|C8Z3F5_YEAS8","YEAST",1.60770877715536,41.7523291230028,13.3157462008288
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",1.06091090381926,193.234211428608,90.0267106075214
"1/tr|C8Z3G2|C8Z3G2_YEAS8","YEAST",1.54607485101297,85.2630450056036,28.3791445871564
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.904593595010383,1181.78803841162,613.596892809752
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.06720002319021,803.817520858111,372.864998900802
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",2.46983603685101,68.6499576378822,12.0447810531445
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",1.19385112447097,78.0758076701386,33.173008083671
"1/tr|C8Z3I5|C8Z3I5_YEAS8","YEAST",1.42992066761318,64.269097135065,23.1849708565957
"1/tr|C8Z3K4|C8Z3K4_YEAS8","YEAST",1.7319765016976,58.2064736540612,17.0312991804295
"1/tr|C8Z3L4|C8Z3L4_YEAS8","YEAST",0.109152655413027,78.457971752475,70.7020849891846
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",1.00787825050452,671.572143926463,324.596966024357
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",0.969738044313747,97.9424415722648,48.6075861659886
"1/tr|C8Z3P0|C8Z3P0_YEAS8","YEAST",1.26612761596397,45.4408262075428,18.3635734414571
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",1.11094758940016,61.556796418501,27.701343311927
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",1.59038547914128,29.9550325678096,9.66872994021253
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.913443668747219,450.436337315262,232.441057463057
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",1.04939287691724,85.2201240435141,40.0218165207156
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",1.0167745120998,138.218855362013,66.3958649550507
"1/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",0.123368022728186,628.288546535123,560.628323818416
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.943110003220614,1555.58550430878,786.398823599037
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",1.17937075400021,305.262939911023,131.009104273519
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",0.97380620897682,2135.55870656484,1056.86618740395
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",0.922888604503521,867.066726581249,444.517369636919
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.912587486017575,1623.05030827366,838.048479230357
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.873572935178651,1583.96505982873,840.286349201834
