"id"	"species"	"A"	"B"
"1/tr|C8ZDF7|C8ZDF7_YEAS8"	"YEAST"	0.0740601270325444	0.0702621227125508
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0546371142736108	0.0303150348649205
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.00658761577098165	0.023150400748951
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0227949474545931	0.0479667744988305
"1/tr|C8ZDG5|C8ZDG5_YEAS8"	"YEAST"	0.174645667265366	0.103117292365036
"1/tr|C8ZDG6|C8ZDG6_YEAS8"	"YEAST"	0.0650102394541959	0.0104741731694998
"1/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	0.133248271379919	NA
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.070060206656829	0.0724297217347496
"1/tr|C8ZDH3|C8ZDH3_YEAS8"	"YEAST"	0.335013763970092	NA
"1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	0.147237263038823	0.260310347155383
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.0261624399123631	0.0420138429560752
"1/tr|C8ZDI6|C8ZDI6_YEAS8"	"YEAST"	0.0871983209347719	0.0749244629350841
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	0.0400223430349422	0.0408488968844434
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8"	"YEAST"	0.121240108712359	0.13503461182891
"1/tr|C8ZDK6|C8ZDK6_YEAS8"	"YEAST"	0.0777307216867291	0.151866672691776
"1/tr|C8ZDK7|C8ZDK7_YEAS8"	"YEAST"	0.0784968226027952	0.124286828581496
"1/tr|C8ZDL1|C8ZDL1_YEAS8"	"YEAST"	0.0966796637403743	0.175069000868393
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0333986035348184	0.00679145058646605
"1/tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	0.0309728694800921	0.113876241046194
"1/tr|C8ZDM1|C8ZDM1_YEAS8"	"YEAST"	0.0286676164021916	0.0876463900368631
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0644189575116884	0.0344907238085868
"1/tr|C8ZDM5|C8ZDM5_YEAS8"	"YEAST"	0.422706590951388	0.0216945750309538
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.0723603550790902	0.0752047051748424
"1/tr|C8ZDP0|C8ZDP0_YEAS8"	"YEAST"	0.67134276303998	1.37753386960829
"1/tr|C8ZDQ4|C8ZDQ4_YEAS8"	"YEAST"	0.136438243126724	NA
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8"	"YEAST"	0.0706441929165543	0.182325990843263
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8"	"YEAST"	0.0447044859499231	0.376818511562264
"1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	0.0316554139533139	0.0657126813010544
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.0223657005304283	0.0275429925264154
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0254488798246662	0.0210435577828565
"1/tr|C8ZDS7|C8ZDS7_YEAS8"	"YEAST"	0.0856265620778943	0.0870511579330508
"1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	0.0557812076111082	0.219991737151544
"1/tr|C8ZDU1|C8ZDU1_YEAS8"	"YEAST"	0.436433979492987	0.113616344281147
"1/tr|C8ZDU5|C8ZDU5_YEAS8"	"YEAST"	0.0476730468795105	0.118108034678655
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0204166235413568	0.0436625861681083
"1/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0633343862689082	0.134952273347808
"1/tr|C8ZDV4|C8ZDV4_YEAS8"	"YEAST"	0.0440204891829111	0.0537332531290658
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.0603381362295485	0.101337805645714
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.015541031116632	0.0229745125088815
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.024263593075632	0.00725590023531046
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.0333624884028442	0.068718698277457
"1/tr|C8ZDX9|C8ZDX9_YEAS8"	"YEAST"	0.175310637247929	0.173944936116655
"1/tr|C8ZDY0|C8ZDY0_YEAS8"	"YEAST"	0.0242437574760419	0.0599211734589699
"1/tr|C8ZDY2|C8ZDY2_YEAS8"	"YEAST"	0.29910111735507	0.0430519680027967
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	0.85170496120114	0.780467539011582
"1/tr|C8ZDZ0|C8ZDZ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDZ3|C8ZDZ3_YEAS8"	"YEAST"	0.175712406014983	0.087062877151833
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	0.0264469581366252	0.0870007895771413
"1/tr|C8ZDZ8|C8ZDZ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.0336387800756869	0.00505005065411133
"1/tr|C8ZE06|C8ZE06_YEAS8"	"YEAST"	0.0483422885523039	0.100355145940619
"1/tr|C8ZE11|C8ZE11_YEAS8"	"YEAST"	0.0452582279043645	0.196959929706018
"1/tr|C8ZE18|C8ZE18_YEAS8"	"YEAST"	0.244448313978333	0.191466950019516
"1/tr|C8ZE19|C8ZE19_YEAS8"	"YEAST"	0.0661522767388281	0.241468223575003
"1/tr|C8ZE20|C8ZE20_YEAS8"	"YEAST"	0.191708763436612	NA
"1/tr|C8ZE23|C8ZE23_YEAS8"	"YEAST"	0.0544636448321288	0.0809492063825313
"1/tr|C8ZE28|C8ZE28_YEAS8"	"YEAST"	0.0185418683846215	0.372920042125089
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	0.155218415022686	0.332079234476286
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.0683936246409661	0.0318087116477249
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0300315296601915	0.00949743264874779
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0214847429439402	0.0387225897245744
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.0414035142970704	0.0441835878771177
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0394979386751992	0.0321194279097524
"1/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	0.00339445273517669	0.0376605976531844
"1/tr|C8ZE71|C8ZE71_YEAS8"	"YEAST"	0.0614800889365332	0.032040503540756
"1/tr|C8ZE72|C8ZE72_YEAS8"	"YEAST"	0.107338118052548	0.0664343038236177
"1/tr|C8ZE74|C8ZE74_YEAS8"	"YEAST"	0.0423847282708437	0.385168041177036
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0208319757452657	0.0289403475492093
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	0.0296385758891719	0.024055169100184
"1/tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	0.0628656055962004	0.0317113881586059
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.0845139297580963	0.0154994263634912
"1/tr|C8ZE88|C8ZE88_YEAS8"	"YEAST"	0.0535754062866863	0.194825239651392
"1/tr|C8ZE92|C8ZE92_YEAS8"	"YEAST"	0.13821492178437	0.324090959596284
"1/tr|C8ZE96|C8ZE96_YEAS8"	"YEAST"	0.0254780020156549	0.025986191939351
"1/tr|C8ZE99|C8ZE99_YEAS8"	"YEAST"	0.240484265661135	NA
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.0167380414099769	0.0339425663658065
"1/tr|C8ZEB1|C8ZEB1_YEAS8"	"YEAST"	0.583021452333064	NA
"1/tr|C8ZEB3|C8ZEB3_YEAS8"	"YEAST"	0.0399260544835209	0.661377362671352
"1/tr|C8ZEB8|C8ZEB8_YEAS8"	"YEAST"	0.0934837004135782	0.0229790782656323
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0623179086553585	0.0473391395814348
"1/tr|C8ZEC3|C8ZEC3_YEAS8"	"YEAST"	0.0183423629402029	0.059806852321984
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0213018467622122	0.0554656241092873
"1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	0.061706264216554	0.153541608835423
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	0.0196592963093483	0.039389239236078
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.00988195884684826	0.0186624619741481
"1/tr|C8ZED3|C8ZED3_YEAS8"	"YEAST"	0.172424134101902	0.16121891566985
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0167123818126987	0.0172803618239954
"1/tr|C8ZED6|C8ZED6_YEAS8"	"YEAST"	0.0594298984407691	0.0894609691313628
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.0476442670442601	0.00953933487840854
"1/tr|C8ZEE7|C8ZEE7_YEAS8"	"YEAST"	0.0444149473377531	0.0536942264783556
"1/tr|C8ZEF0|C8ZEF0_YEAS8"	"YEAST"	0.155259795847098	0.133221882864917
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0417566621852751	0.104306936271147
"1/tr|C8ZEF2|C8ZEF2_YEAS8"	"YEAST"	0.17178233063867	0.0535424988069242
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	0.056669259265112	0.201604771697478
"1/tr|C8ZEG0|C8ZEG0_YEAS8"	"YEAST"	0.0441535566617345	0.0583529022428184
"1/tr|C8ZEG5|C8ZEG5_YEAS8"	"YEAST"	0.0443026094424643	0.342024135532455
"1/tr|C8ZEH0|C8ZEH0_YEAS8"	"YEAST"	0.135564492073965	0.0964264615643462
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	0.0380312047236644	0.0333001455051925
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	0.0404000537548305	0.0521486236315171
"1/tr|C8ZEI7|C8ZEI7_YEAS8"	"YEAST"	0.24265788274158	NA
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8"	"YEAST"	0.4140324194616	NA
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8"	"YEAST"	0.188011351674914	0.262441703432365
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	0.00977118738737449	0.0100536606438026
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	0.0103096457397953	0.0276712369314285
"1/tr|C8ZEK6|C8ZEK6_YEAS8"	"YEAST"	0.0236491713782432	0.112491332613077
"1/tr|C8ZEK8|C8ZEK8_YEAS8"	"YEAST"	0.123804706772399	NA
"1/tr|C8ZEL4|C8ZEL4_YEAS8"	"YEAST"	0.0173029954632147	0.0949931108001997
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	0.026532632779847	0.0816626836774683
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.0560248455542961	0.0401237005290345
"1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	0.0613279260433152	0.176276736044413
"1/tr|C8ZEN1|C8ZEN1_YEAS8"	"YEAST"	0.035048043533199	0.0781876470795136
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	0.0193995506369738	0.0655665526641769
"1/tr|C8ZEP6|C8ZEP6_YEAS8"	"YEAST"	0.00473808679326287	0.120720798490727
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8"	"YEAST"	0.0282037228197621	0.0740827715681221
"1/tr|C8ZEQ7|C8ZEQ7_YEAS8"	"YEAST"	0.158523351660604	0.173250860872421
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	0.0462642860645187	0.0409700965228292
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.029436599648012	0.0273001493475908
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	0.0347230728248408	0.0283486181596205
"1/tr|C8ZEU2|C8ZEU2_YEAS8"	"YEAST"	0.0734810231765864	0.0487900545748251
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	0.0490875924127275	0.0315232175940331
"1/tr|C8ZEU5|C8ZEU5_YEAS8"	"YEAST"	0.0427200761864655	0.146392831905652
"1/tr|C8ZEU8|C8ZEU8_YEAS8"	"YEAST"	0.353788534358453	0.347498290686084
"1/tr|C8ZEV1|C8ZEV1_YEAS8"	"YEAST"	0.0148439452330449	0.0728959632692304
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.0786908521991481	0.0490132438433548
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.0437723861210311	0.0162635752027405
"1/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.165632192564352	0.301162102454605
"1/tr|C8ZEW3|C8ZEW3_YEAS8"	"YEAST"	0.0605592844948186	0.351691774067126
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.00925435586146776	0.0233803024387114
"1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0827443217136994	0.0373352071231376
"1/tr|C8ZEY0|C8ZEY0_YEAS8"	"YEAST"	0.10393009533616	0.18882745253526
"1/tr|C8ZEY3|C8ZEY3_YEAS8"	"YEAST"	0.304597497001031	0.184470621334902
"1/tr|C8ZEY6|C8ZEY6_YEAS8"	"YEAST"	0.0225581485106441	0.201645532974698
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	0.0154252872604604	0.133269765146251
"1/tr|C8ZF03|C8ZF03_YEAS8"	"YEAST"	0.153394779940511	0.152879762108305
"1/tr|C8ZF16|C8ZF16_YEAS8"	"YEAST"	0.145307479758532	NA
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.0823979696325319	0.265324836200419
"1/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0323140535812852	0.0205979459595299
"1/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	0.103940427416614	NA
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.023733804458779	0.0207889216443076
"1/tr|C8ZF53|C8ZF53_YEAS8"	"YEAST"	0.0373697251687878	0.172788068919076
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	0.0319729226225103	0.0607968341347292
"1/tr|C8ZF61|C8ZF61_YEAS8"	"YEAST"	0.0526639086336744	0.104294233066434
"1/tr|C8ZF62|C8ZF62_YEAS8"	"YEAST"	0.10946798881765	0.0326832532586083
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	0.013504457712152	0.024327086712584
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.0242313736831628	0.0275542272021327
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.0342852292844438	0.00779824698632093
"1/tr|C8ZF73|C8ZF73_YEAS8"	"YEAST"	0.158717367756139	NA
"1/tr|C8ZF78|C8ZF78_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	0.0817067079195678	0.065841784919744
"1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	0.0320479147445411	0.0369569627347923
"1/tr|C8ZF84|C8ZF84_YEAS8"	"YEAST"	0.0789954401265498	0.137629099865767
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.0207347356560498	0.0585156550005681
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.0611810357519319	0.0435703527282692
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.0761189463199048	0.100350053240968
"1/tr|C8ZFA2|C8ZFA2_YEAS8"	"YEAST"	0.0434596087151057	0.140061495673865
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	0.0622195087360789	0.811008140107341
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.0325319734001826	0.00544542741388151
"1/tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	0.122371686999523	0.0322790988423428
"1/tr|C8ZFB3|C8ZFB3_YEAS8"	"YEAST"	0.00247347040842963	NA
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	0.012993989914835	0.0399423975847436
"1/tr|C8ZFC6|C8ZFC6_YEAS8"	"YEAST"	0.0151405079381354	0.0493553264795695
"1/tr|C8ZFC7|C8ZFC7_YEAS8"	"YEAST"	0.0418670685139592	0.0185525788061831
"1/tr|C8ZFD3|C8ZFD3_YEAS8"	"YEAST"	0.0797988044513414	NA
"1/tr|C8ZFE3|C8ZFE3_YEAS8"	"YEAST"	0.0423503309620135	0.147389570095378
"1/tr|C8ZFE5|C8ZFE5_YEAS8"	"YEAST"	0.263033820876327	0.539380298933114
"1/tr|C8ZFF7|C8ZFF7_YEAS8"	"YEAST"	0.0319112510075573	0.0560602523640749
"1/tr|C8ZFG5|C8ZFG5_YEAS8"	"YEAST"	0.0118869587579418	0.136172279130949
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	0.0752696832137615	0.0941243699699043
"1/tr|C8ZFH0|C8ZFH0_YEAS8"	"YEAST"	0.067895221108443	0.449803132806654
"1/tr|C8ZFH4|C8ZFH4_YEAS8"	"YEAST"	0.0448700188185818	0.707608494948293
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	0.0564237396380596	0.0385441043219835
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	0.0563328344651034	0.322264747415056
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	0.112336816687663	0.0391624219764296
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	0.0830635086645714	0.297688475922859
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	0.0260963985801393	0.0145968930413526
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.0150772835426976	0.0775074966998903
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.061423554299299	0.0150102040952281
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	0.021204032593148	0.0111538766319868
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.029627621337356	0.0335295546396288
"1/tr|C8ZFL9|C8ZFL9_YEAS8"	"YEAST"	0.0159782898238608	0.00865345161796916
"1/tr|C8ZFM2|C8ZFM2_YEAS8"	"YEAST"	0.188937159566269	0.147745770716295
"1/tr|C8ZFM4|C8ZFM4_YEAS8"	"YEAST"	0.0433735170939935	0.155466484316761
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.0106504592436916	0.0464509763939599
"1/tr|C8ZFP2|C8ZFP2_YEAS8"	"YEAST"	0.0363711715501319	NA
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0236584903248444	0.0559814713952947
"1/tr|C8ZFP4|C8ZFP4_YEAS8"	"YEAST"	0.100757506295232	0.397752445838134
"1/tr|C8ZFP6|C8ZFP6_YEAS8"	"YEAST"	0.00524453178894562	0.0706790788303321
"1/tr|C8ZFP8|C8ZFP8_YEAS8"	"YEAST"	0.0342146478439921	0.0655126466907569
"1/tr|C8ZFR3|C8ZFR3_YEAS8"	"YEAST"	0.0386665229959006	0.0495452956541623
"1/tr|C8ZFR4|C8ZFR4_YEAS8"	"YEAST"	0.0389384394730265	0.0166708545562593
"1/tr|C8ZFR6|C8ZFR6_YEAS8"	"YEAST"	0.151954522547061	0.152488815029374
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.0692450144783518	0.0940465418059294
"1/tr|C8ZFS5|C8ZFS5_YEAS8"	"YEAST"	0.00777298319024218	NA
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.00780766483313676	0.0494583024754872
"1/tr|C8ZFT2|C8ZFT2_YEAS8"	"YEAST"	0.040189589941218	0.17163667098253
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	0.0516236104889418	0.019243915142936
"1/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0356690026698715	0.0274559723003894
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	0.040052585719408	0.0702727381596108
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	0.0388114428809207	0.126536518233847
"1/tr|C8ZFY9|C8ZFY9_YEAS8"	"YEAST"	0.0466428630027926	0.0456396665267918
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	0.00848762348536762	0.0695442498404594
"1/tr|C8ZFZ3|C8ZFZ3_YEAS8"	"YEAST"	0.56123854850486	0.190610984555059
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	0.0162109159234273	0.00584621180316348
"1/tr|C8ZG03|C8ZG03_YEAS8"	"YEAST"	0.136476003584761	NA
"1/tr|C8ZG05|C8ZG05_YEAS8"	"YEAST"	0.324606018587816	0.332054724628472
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	0.0930258361189275	0.0844999100912154
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	0.0223917221841575	0.0228440473782624
"1/tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	0.0430016486538144	0.153726247472876
"1/tr|C8ZG25|C8ZG25_YEAS8"	"YEAST"	0.0158304823953112	0.169532397367532
"1/tr|C8ZG31|C8ZG31_YEAS8"	"YEAST"	0.163771661637318	0.0778703220562181
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	0.0394819238780152	0.0658451345457028
"1/tr|C8ZG45|C8ZG45_YEAS8"	"YEAST"	0.0881892530669126	NA
"1/tr|C8ZG47|C8ZG47_YEAS8"	"YEAST"	0.0154932542066417	0.177761708820997
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.0243154589888054	0.0140149348047075
"1/tr|C8ZG60|C8ZG60_YEAS8"	"YEAST"	0.0847055384384042	0.102012768967527
"1/tr|C8ZG65|C8ZG65_YEAS8"	"YEAST"	0.0819272372008753	NA
"1/tr|C8ZG69|C8ZG69_YEAS8"	"YEAST"	0.0112500773377193	0.0215883711686048
"1/tr|C8ZG72|C8ZG72_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG73|C8ZG73_YEAS8"	"YEAST"	0.111634362297762	NA
"1/tr|C8ZG79|C8ZG79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	0.0705580521275064	0.0165637510022552
"1/tr|C8ZG93|C8ZG93_YEAS8"	"YEAST"	0.172993323557832	NA
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	0.0289286423103642	0.053068392835597
"1/tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	0.0164191423238554	0.0465264445081348
"1/tr|C8ZG98|C8ZG98_YEAS8"	"YEAST"	0.0868597503339454	0.14022455328514
"1/tr|C8ZGA8|C8ZGA8_YEAS8"	"YEAST"	0.0781361253768621	NA
"1/tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	0.0328134534469081	0.403500707525536
"1/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	0.0465054671847142	0.0417956360629679
"1/tr|C8ZGB5|C8ZGB5_YEAS8"	"YEAST"	0.123447229916131	0.148444160302644
"1/tr|C8ZGB7|C8ZGB7_YEAS8"	"YEAST"	0.0447189417276174	0.118629146313021
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.0747122142948091	0.0201135077666167
"1/tr|C8ZGB9|C8ZGB9_YEAS8"	"YEAST"	0.0870410689999314	0.104455663062769
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	0.0410373097469479	0.0438168534507224
"1/tr|C8ZGD1|C8ZGD1_YEAS8"	"YEAST"	0.04702070216979	0.121607371992305
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0411194974749651	0.0426793225245384
"1/tr|C8ZGE3|C8ZGE3_YEAS8"	"YEAST"	0.0839948351480499	0.26167955356189
"1/tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	0.0255628637754211	0.0292373860015327
"1/tr|C8ZGE6|C8ZGE6_YEAS8"	"YEAST"	0.104077944223232	0.0131058793778356
"1/tr|C8ZGF1|C8ZGF1_YEAS8"	"YEAST"	0.0965039583591663	0.180591931910257
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.0318543794471084	0.0622652034204053
"1/tr|C8ZGG0|C8ZGG0_YEAS8"	"YEAST"	0.107632180382348	0.0243333485079908
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0265593005014543	0.190549695457719
"1/tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	0.0317971776810477	0.0937971231074558
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	0.0554633713667548	0.0147172426050171
"1/tr|C8ZGG7|C8ZGG7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG8|C8ZGG8_YEAS8"	"YEAST"	0.0985535552794522	0.0377206271044964
"1/tr|C8ZGG9|C8ZGG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.0140133579152029	0.00943099530108507
"1/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	0.0989206998977302	0.114875287246576
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	0.027906731907741	0.0988344200390531
"1/tr|C8ZGI4|C8ZGI4_YEAS8"	"YEAST"	0.0630676992658466	0.118574450619406
"1/tr|C8ZGL0|C8ZGL0_YEAS8"	"YEAST"	0.0682076220367554	0.459536095443897
"1/tr|C8ZGL2|C8ZGL2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGL6|C8ZGL6_YEAS8"	"YEAST"	0.0889798291698114	0.0638823407295555
"1/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	0.0493522934925159	0.155841209737023
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.0171865008538298	0.0346070427212355
"1/tr|C8ZGN1|C8ZGN1_YEAS8"	"YEAST"	0.0428817117760707	0.29964373540298
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.13958067034361	0.16172255223707
"1/tr|C8ZGP0|C8ZGP0_YEAS8"	"YEAST"	0.0349532019432271	0.106872309166359
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	0.0281143168850157	0.0182935261204764
"1/tr|C8ZGQ3|C8ZGQ3_YEAS8"	"YEAST"	0.156896568202232	0.0825280721034543
"1/tr|C8ZGQ9|C8ZGQ9_YEAS8"	"YEAST"	0.0950954573629667	0.220963437376456
"1/tr|C8ZGR1|C8ZGR1_YEAS8"	"YEAST"	0.1137784538729	0.297841134912304
"1/tr|C8ZGR3|C8ZGR3_YEAS8"	"YEAST"	0.0991238371998185	NA
"1/tr|C8ZGR5|C8ZGR5_YEAS8"	"YEAST"	0.0284667657685288	0.0189562091449366
"1/tr|C8ZGS4|C8ZGS4_YEAS8"	"YEAST"	0.238935569948299	0.166577656505108
"1/tr|C8ZGS5|C8ZGS5_YEAS8"	"YEAST"	0.176461467048577	0.057974866335022
"1/tr|C8ZGS6|C8ZGS6_YEAS8"	"YEAST"	0.062289018762825	0.164451080067053
