"id"	"species"	"A"	"B"
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0416968144681047	0.134589657623805
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0123734682529597	0.0374574571445452
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0245671077734013	0.0727921226995462
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0321257063001082	0.0442536651867718
"1/tr|C8ZA67|C8ZA67_YEAS8"	"YEAST"	0.184557756816776	NA
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0176081693019846	0.00961187339351568
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	0.0591481066045869	0.0381878652494775
"1/tr|C8ZA79|C8ZA79_YEAS8"	"YEAST"	0.10792753291865	0.0749515148160802
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	0.126464455619066	NA
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.00633570620084973	0.00397209144418548
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0519579710950038	0.0212392334468048
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0141549621728756	0.0109482215714024
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	0.0855649828916696	0.587119430877405
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0157010000108573	0.050079569570623
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.021754672948011	0.142271140602343
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.0789634112397317	0.177445104607372
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0777139591262454	0.0124560995472982
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.0711085949765128	NA
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.623310575353848	0.0754762486089807
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0183261618227684	0.0353335384985052
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0648408339350041	0.0254283415758742
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	0.234373986684624	NA
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.00220496715228395	0.0523076083007005
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.106147565012335	0.0564736280783503
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.040222523661031	0.397729660443221
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.025834848148262	0.0772589254172019
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.055452538220725	0.647015338562119
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0103489221290899	0.0510778016634834
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0166295484624928	0.0337644322002924
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	0.165470040378581	NA
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.218569330159211	0.140856371590593
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0768934365606265	0.538503724713533
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	0.0438475328007816	0.0674855084548417
"1/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.249518067888418	0.22451750584504
"1/tr|C8ZAI5|C8ZAI5_YEAS8"	"YEAST"	0.0133300052086578	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.0409498726711317	0.153622246995148
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0101890648032705	0.0105622475680762
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0321970080958639	0.0256534833189265
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0456523896597502	0.115318690391325
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.028064355394584	0.0516966705601991
"1/tr|C8ZAK7|C8ZAK7_YEAS8"	"YEAST"	0.0775544962603846	NA
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.0110397243755522	NA
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0252034510904114	0.0343690319081332
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.0367951333789978	0.464650927309327
"1/tr|C8ZAN9|C8ZAN9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.116289275400698	0.589839529436296
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	0.317205970905666	NA
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.0436168880993119	0.0579609552141967
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	0.058350003296755	NA
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.589977745523495	0.47196165192297
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0263321112282093	0.129974247089377
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.0741028072508319	0.0243383925168681
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.0187661969017	0.0162413114835563
"1/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.0293804702739621	NA
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0265887488141721	0.204788480689213
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.170284553599928	0.0468744419310727
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	0.0940333175843773	0.442339055352645
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.0439126419105768	0.0555590312368239
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.184324585549333	0.337492889559232
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.00633559908508344	0.0266056249314625
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	0.420654108287205	NA
"1/tr|C8ZB04|C8ZB04_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB12|C8ZB12_YEAS8"	"YEAST"	0.179645295927651	NA
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.202957479750323	0.266107926672104
"1/tr|C8ZB33|C8ZB33_YEAS8"	"YEAST"	0.0601651138369444	NA
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.0512974222679026	0.0531158966536843
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	1.15833807216795	0.028749351117982
"1/tr|C8ZB41|C8ZB41_YEAS8"	"YEAST"	0.0647220608401031	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.0392786624098527	0.0778421536947236
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.0803996230902191	0.0722403071852905
"1/tr|C8ZB51|C8ZB51_YEAS8"	"YEAST"	0.0510205746460596	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0162628616608507	0.0171370103743481
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	0.38617490265066	NA
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	0.0914254509223019	0.682280334205053
"1/tr|C8ZB74|C8ZB74_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.00966711577123049	0.0240183211736852
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0699669185960373	0.0854958347895522
"1/tr|C8ZB97|C8ZB97_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0352166926725801	0.0944424010328842
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.821397339701184	1.19932019907334
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.0562022358662005	0.423329615558324
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0209419419207244	0.143402217761102
"1/tr|C8ZBD5|C8ZBD5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBD8|C8ZBD8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBE4|C8ZBE4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.138734460161319	0.379208348854993
"1/tr|C8ZBE7|C8ZBE7_YEAS8"	"YEAST"	0.0783979857186783	0.13584627984734
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.151372394360737	0.662615179984666
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0182421982506669	0.0176542057077174
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0171655731781788	0.0205707736457293
"1/tr|C8ZBH2|C8ZBH2_YEAS8"	"YEAST"	0.0959794330160117	NA
"1/tr|C8ZBH3|C8ZBH3_YEAS8"	"YEAST"	0.442540208159093	NA
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.17358163590124	0.117310145597299
"1/tr|C8ZBI0|C8ZBI0_YEAS8"	"YEAST"	0.000527598024732786	0.035310905687122
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.00844707975655897	0.0105727478796367
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0958845191517672	0.0107458467726855
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.0780484492105156	NA
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	0.0828080021804498	0.305507962388393
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0222314458414079	0.307489562275664
"1/tr|C8ZBK8|C8ZBK8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.0117931449540675	0.0463269074474023
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.00690960827210129	0.0313867763327378
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.0941138904150904	0.396392283615543
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0208665830708615	0.0109253144244908
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.0875463623726203	0.108064803442082
"1/tr|C8ZBM3|C8ZBM3_YEAS8"	"YEAST"	0.0609536851646161	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0316340737766141	0.00605328931896867
"1/tr|C8ZBN4|C8ZBN4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.00466277917216049	0.0149265181084
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	0.0628902466078589	0.68589011180002
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0436000195202848	0.0315174775980662
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.116697130113623	0.0319121706135144
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0073346343394911	0.123798275228285
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.0205139588077821	0.146178441454897
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0158616004733794	0.0132038084182424
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0155477009943498	0.0103949035622449
"1/tr|C8ZBS3|C8ZBS3_YEAS8"	"YEAST"	0.0261052930086742	0.597841065235151
"1/tr|C8ZBT4|C8ZBT4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBT6|C8ZBT6_YEAS8"	"YEAST"	0.240465342676382	NA
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.026160729823848	0.0439034717649339
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.0515569819507235	0.0839768717154115
"1/tr|C8ZBW4|C8ZBW4_YEAS8"	"YEAST"	0.0507712438290276	0.0357036249274055
"1/tr|C8ZBW7|C8ZBW7_YEAS8"	"YEAST"	0.128432792142633	NA
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.0980997300041528	0.102775430089521
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.127369696580534	0.122222847919316
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0116506881205019	0.0482615762419183
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	1.04670708197369	0.110310215208113
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.0675518118541562	0.0705539981228864
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	0.390919610473894	NA
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0165905440627218	0.0362459360073667
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.148224500500634	0.0839563496680374
"1/tr|C8ZC01|C8ZC01_YEAS8"	"YEAST"	0.134116146110482	0.224051663602426
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.355568815025078	0.14066404512252
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0285678370422734	0.00584939354879928
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.0416475326195376	0.0488064415801575
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0467801581943645	0.0155688561253631
"1/tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	0.0755750258827346	0.265749816927859
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.0853888855453601	0.0588232153123961
"1/tr|C8ZC32|C8ZC32_YEAS8"	"YEAST"	0.40452361689144	NA
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0361025723860454	0.0351421990455491
"1/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.125253833637629	0.392357038945561
"1/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	0.219045260683586	NA
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	0.0302687006521182	0.367692226920638
"1/tr|C8ZC65|C8ZC65_YEAS8"	"YEAST"	0.131666824957019	NA
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.1481992958565	0.0653358748528629
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0104412960065124	0.138620514700432
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0291233571277612	0.094493570714062
"1/tr|C8ZC84|C8ZC84_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0169479111045585	0.0150270937258356
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.0116565449211702	0.0446067668676128
"1/tr|C8ZC99|C8ZC99_YEAS8"	"YEAST"	0.0388156784931806	1.27780380422173
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.0194053902215162	0.0228600193323975
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	0.0382459586942595	0.489113949674996
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0105813112972526	0.0128648049627484
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0250110931422622	0.050375106599375
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	0.048431326842609	0.00141016983771177
"1/tr|C8ZCD1|C8ZCD1_YEAS8"	"YEAST"	0.0390285496250533	NA
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0402611535260156	0.021734017602244
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	0.0743615437523297	NA
"1/tr|C8ZCE6|C8ZCE6_YEAS8"	"YEAST"	0.343722645893462	0.230323315705128
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.0306699862560226	0.085495980165669
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.249661888702126	0.0791306587972304
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	0.198176707664072	0.0530129493021754
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0150895285916714	0.0794999873196765
"1/tr|C8ZCH9|C8ZCH9_YEAS8"	"YEAST"	0.0294784217329761	0.128362833154607
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	0.0825713170653423	0.323719591114186
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8"	"YEAST"	0.05982652693081	NA
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	0.354140921051709	NA
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	0.0200394287397053	0.0830662854373666
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0227554134223503	0.0388222601239315
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.0830569630637102	0.128810610170478
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	0.29580025640884	0.332398567368915
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0119839615165488	0.0151877703378862
"1/tr|C8ZCM7|C8ZCM7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.026838472212477	0.0680470532379499
"1/tr|C8ZCN2|C8ZCN2_YEAS8"	"YEAST"	0.16458995884215	NA
"1/tr|C8ZCN7|C8ZCN7_YEAS8"	"YEAST"	0.00718693400127525	NA
"1/tr|C8ZCP1|C8ZCP1_YEAS8"	"YEAST"	0.0913015633528445	NA
"1/tr|C8ZCP2|C8ZCP2_YEAS8"	"YEAST"	0.0375135915729035	NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0263831169669672	0.0111031573733574
"1/tr|C8ZCS7|C8ZCS7_YEAS8"	"YEAST"	0.0736225910589205	0.621258487333897
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0641736465618847	0.0321478837256643
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0413610046207917	0.131267020866278
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.107167344912471	0.266676930771026
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.038929614321756	0.0245901290094483
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.00910035920174545	0.00806845457986782
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	0.0522223683491869	0.0449940396381453
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0148557400930395	0.012045252825246
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	0.23433714837514	0.142407653495521
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.0296813845453645	0.0252283440207483
"1/tr|C8ZCX4|C8ZCX4_YEAS8"	"YEAST"	0.168445614979921	NA
"1/tr|C8ZCX5|C8ZCX5_YEAS8"	"YEAST"	0.0197772250478244	NA
"1/tr|C8ZCY1|C8ZCY1_YEAS8"	"YEAST"	0.101878292631896	NA
"1/tr|C8ZCY9|C8ZCY9_YEAS8"	"YEAST"	0.214245784458981	0.536865761917259
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	0.109110232217752	0.148254891611329
"1/tr|C8ZCZ8|C8ZCZ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.00713827358796409	0.0640147034566655
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.0754552698169757	0.014456085736141
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0182735493135245	0.0246751530132597
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	0.0891281338510736	NA
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0445995407324062	0.0788464870779044
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0107524491330604	0.018584388304552
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.0530924745390338	0.0248385044260959
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0380332437284367	0.0211400166304299
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0157085167559888	0.0382679441626665
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	0.023345514544173	0.0474347559096105
"1/tr|C8ZD41|C8ZD41_YEAS8"	"YEAST"	0.395788944311475	NA
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.00440565388303005	0.0286341831749337
"1/tr|C8ZD59|C8ZD59_YEAS8"	"YEAST"	0.215775405155387	NA
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0349854466485962	0.434800066907719
"1/tr|C8ZD77|C8ZD77_YEAS8"	"YEAST"	0.700717694794155	NA
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.0232782561126257	0.00242158762452935
"1/tr|C8ZD84|C8ZD84_YEAS8"	"YEAST"	0.0532385780819473	NA
"1/tr|C8ZD89|C8ZD89_YEAS8"	"YEAST"	0.0164232596797717	NA
"1/tr|C8ZDA2|C8ZDA2_YEAS8"	"YEAST"	0.157724267237432	NA
"1/tr|C8ZDA3|C8ZDA3_YEAS8"	"YEAST"	0.0528846779015866	0.172079904268605
"1/tr|C8ZDB7|C8ZDB7_YEAS8"	"YEAST"	0.019001901310437	NA
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.0565178881328738	0.0740608442804463
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0451513539375426	0.0468246651053298
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	0.0721516797367738	0.15887572388742
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.026206588883643	0.0144923061224739
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	0.288158136488323	NA
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	0.103939715661821	NA
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	0.0384069741724144	0.0444452922921943
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.0397862508437899	0.0302210246705059
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	0.044822303954956	0.0188887991536866
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	0.168251554897943	0.0706887291416531
"1/tr|C8ZDF7|C8ZDF7_YEAS8"	"YEAST"	0.192803187188592	NA
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0258096767759072	0.0211415209289996
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.0314973688294021	0.117015694460718
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0254816992746776	0.112455088794894
"1/tr|C8ZDG6|C8ZDG6_YEAS8"	"YEAST"	0.0594986693546221	NA
"1/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.00426926249820921	0.0639253383910348
"1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	0.305403541168867	0.387821112903378
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.0193910151033491	0.0728320441234675
"1/tr|C8ZDI6|C8ZDI6_YEAS8"	"YEAST"	0.00954272612469503	0.126205518532098
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	0.10297717505805	NA
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8"	"YEAST"	0.612589963683105	NA
"1/tr|C8ZDK6|C8ZDK6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDK7|C8ZDK7_YEAS8"	"YEAST"	0.395367271778531	0.391990370739567
"1/tr|C8ZDL1|C8ZDL1_YEAS8"	"YEAST"	0.020791286120353	NA
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.00507215723305975	0.0100522228528053
"1/tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	0.0480245112044365	0.235478289571675
"1/tr|C8ZDM1|C8ZDM1_YEAS8"	"YEAST"	0.0232474963593081	NA
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0100714808211967	0.0322675005804177
"1/tr|C8ZDM6|C8ZDM6_YEAS8"	"YEAST"	0.399931916510499	NA
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.00398590223297777	0.145017440098578
"1/tr|C8ZDN8|C8ZDN8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDP0|C8ZDP0_YEAS8"	"YEAST"	0.360688900338941	0.0253855097611469
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8"	"YEAST"	0.0680502626870565	0.287956307117412
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8"	"YEAST"	0.244439709936529	0.446241158046747
"1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	0.0241061089115453	0.14663556295459
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.0106022549539789	0.00386137894424674
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0173204182327159	0.0513432499735547
"1/tr|C8ZDS7|C8ZDS7_YEAS8"	"YEAST"	0.170488625384773	0.297652019656187
"1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	0.0912913112293903	0.0936235683152075
"1/tr|C8ZDU5|C8ZDU5_YEAS8"	"YEAST"	0.187229749112641	0.384737467730878
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0132287452744095	0.0138667593550007
"1/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.157866336060254	NA
"1/tr|C8ZDV4|C8ZDV4_YEAS8"	"YEAST"	0.0743930321516006	0.156767515523474
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.135319264997729	0.0490724980920839
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0133474337162206	0.0105459487702133
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0258808535714381	0.0291870474248397
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.161640090043533	0.0434133558358515
"1/tr|C8ZDX9|C8ZDX9_YEAS8"	"YEAST"	NA	0.0838644277769162
"1/tr|C8ZDY0|C8ZDY0_YEAS8"	"YEAST"	0.0534885661401827	NA
"1/tr|C8ZDY2|C8ZDY2_YEAS8"	"YEAST"	0.0606224355205137	0.152775796264648
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	0.0348284337895384	NA
"1/tr|C8ZDZ3|C8ZDZ3_YEAS8"	"YEAST"	0.209626799797219	0.47719724172787
