"id"	"species"	"A"	"B"
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0209296945367214	0.0293478254463853
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8"	"YEAST"	NA	NA
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0345367159927305	0.0350057341230254
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0429899572855616	0.0258616961702041
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.102397184837519	0.044397652985366
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0977292242321049	0.0801666089093273
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.0187886250663656	0.135221522165952
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0768802134528828	0.0198376173675886
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.113143941109194	0.0459066103217708
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.103354192082553	0.401542598673612
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.064272186106453	0.0908103990458399
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0679006902117263	0.0733059472878542
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.198721604767501	0.386365300474487
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0411791372798247	0.0448728532501497
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0702838303453564	0.0189449396630385
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	0.0534670434202602	0.151167380269166
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0185309173092043	0.022079608885469
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0178358156522446	0.0386658732401005
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0318358521242213	0.0260475163631174
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0466908685050549	0.0334290746373794
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0439599588138437	0.0304241754727745
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	0.258379170637879	0.477935942665562
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0226000491744083	0.00838086526040497
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.0396121214648248	0.224172844364672
"1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	0.210154857107367	0.166367439080818
"1/tr|C8ZJD5|C8ZJD5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0297394353534923	0.0216485118224921
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0246236156782291	0.109726141829601
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.221603462705241	0.159611675271407
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0775843316776933	0.0184095902900317
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0307510952785208	0.0314314195131763
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.120954652110774	0.0865522320024211
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0216927209246636	0.126101559876497
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.053489615526284	0.0375420289497169
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	0.158618589500152	0.0848375003985979
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.174384189645758	0.0355786746638585
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0756266869100364	0.0847838005170419
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0246845372136667	0.059134558621935
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0340123349084187	0.0445946349225472
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.074766045208141	0.152330685027681
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0815462924697196	0.086055767820666
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0763732693932375	0.0384490165500362
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.0578484850463594	0.159723874848615
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0270294991017835	0.012572667966238
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H5|C8Z6H5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.00678806363678001	0.043309622452853
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.117561903548604	0.32520613937671
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.119192916396199	0.161961525371902
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.602807571497359	0.149956829829311
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0332860958520661	0.0326464686088106
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0369578667018021	0.0730254978594417
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0491450656324202	0.136856155675609
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.0605728719798517	0.0780747446697582
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.0170660673635833	0.156449842766453
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	0.041867643818696	0.230144170644638
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.115956811291048	0.143609166636693
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0525873176981059	0.277379561360595
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.10992743958383	NA
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0281052175092001	0.0158055245321343
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0438987849312018	0.0455704964218972
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0335056626669835	0.245298276085168
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.512439823354162	0.202052649528717
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0172946083987138	0.0205178495876463
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.0592861213183491	0.055110477970361
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	0.185478906998248	0.416536217303482
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0437001966833676	0.0347310659844953
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.180299192281013	0.175287021632227
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.0573729438458734	0.0280491041978786
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.158696956140952	0.124369169400131
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.179917412936789	0.284083863189086
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.069039070083155	0.58846548119834
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0937371152868983	0.0475863245892425
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0551993288450025	0.0900629438973981
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.159546039503241	0.224703404822325
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.030983669575875	0.0742804604550638
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.030404709437722	0.193026422502926
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0706953501611322	0.047782049305201
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	0.0224663213055742	0.192440303863277
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.010657957612269	0.0491442324616606
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.148733483546248	0.0725532551818052
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0224773217591293	0.0241958764371557
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0920459337720555	0.0815199394218016
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0472104672502698	0.0324918024432835
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	0.0596129496154796	0.221180388045845
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0251643278473265	0.0104142319044995
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0754403536423239	0.0899674881605432
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0348685432817429	0.118981629392629
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0547270878698814	0.0157554663641505
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0272006191772215	0.0266023508944513
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0321002657144021	0.11911087070599
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.201629380099798	0.058267575458172
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.117434507168559	0.0737758106918852
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.0363802448259137	0.0941292753930366
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0404241615928014	0.169381561025051
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0435884739487143	0.0356410341371073
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0347668594602597	0.0342997311378887
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.0388486150009542	0.0183014888541325
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0230525185422081	0.88707742079941
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0231738372706643	0.029049047248368
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0302924225455891	0.0743076567002733
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0433107438522035	0.170515542236304
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.245878458899194	0.189216285527037
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.0806794080998778	0.0762301608341877
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.0605714352852441	0.139886297556702
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.012710954571473	0.157671050517941
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.051702302180234	0.0586497020675516
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.133153834179413	0.120141815228814
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.131714266148647	0.0338101208252889
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0749844505120875	0.128884254449542
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.288314804547866	0.187318804102351
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.188427275698769	0.162854064030559
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.34012293246619	0.0870606378549936
"1/tr|C8ZH28|C8ZH28_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0412445028664043	0.0383191044782535
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0109650991018867	0.242312201236882
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0241544959809371	0.0295085090813757
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.0943829821689565	0.0636498224737266
"1/tr|C8ZHA4|C8ZHA4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0374692175880295	0.0141285266575578
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0370790455544917	0.0329444135412893
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	0.14724255989065	NA
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.0747079769913476	NA
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0281673627281303	0.0237751716365867
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0111089558845814	0.0185621729917639
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.025336997055769	0.0346738632353673
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0455163601447263	0.00769041236221507
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.118558507028173	0.110128421722753
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	0.171150942107486	0.0774130966564879
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0334488207728884	0.0829112934802557
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0337553396768139	0.286072642207057
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.012807985964411	0.0250148613061359
"1/tr|C8ZGS5|C8ZGS5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.171911812955554	0.312572498272278
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0258560450378765	0.0288405140599873
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0161380545657918	0.0169601870198016
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.266852344413976	0.3014017453722
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.0544285890231191	0.218173087081568
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0293187268096538	0.0244991801915053
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0777952014962521	0.0738217292711044
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.043886422499533	0.0237229891722764
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	0.106791880590135	NA
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.025383547549823	0.114247502053196
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0365835544668868	0.0183013556597487
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0335245743733853	0.196200495785799
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.146491794038569	0.87095127350251
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0090748160682521	0.0498084660566231
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.090159219277783	0.065372172360193
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0409739347336851	0.0181863559731009
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.132402402082038	0.395220659250528
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	0.250459971093926	NA
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.0529650485324681	0.3202730651297
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0402254024553507	0.291846398824822
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.192172025524532	0.0973767644120118
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0864858725783762	0.00764648870130649
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.114367793966455	0.0545149825760365
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.248792464152783	0.253216821858863
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.03103809478596	0.044850804742823
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.05818977219992	0.0294596093216775
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.00392620062746805	0.0251024054774214
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0113962891111525	0.0522725774780306
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	0.154427202718764	0.0782496493223951
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0682288164379217	0.388994500080656
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.0302159630181039	0.024454307068292
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0199669845453034	0.0358398781429804
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.055573389368015	0.112137623776644
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0303845290220124	0.210129284785261
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0154305620305508	0.0604255793037058
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.861372728293389	0.34180988794682
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0354469156080299	0.0996034894483958
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.303794412402033	0.251986864085022
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.207945525699066	NA
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.213406993571277	0.296134472044509
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.0997876639661066	0.181192372641651
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.170301635770696	0.222091336029277
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.287939825584004	0.123599574054381
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.121965468969574	0.196007179954806
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0154493107544247	0.106747521047515
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.0527614278000994	0.121307989314367
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0537595382185913	0.123621829985013
"1/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	0.241889695406742	0.447439450203815
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.0757476702844756	0.29758340906454
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0186570875759995	0.0998937472515764
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.0363989540115582	0.0345867829578647
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0856836649505668	0.172546558718075
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0445197247047405	0.188431863617033
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0395752041364436	0.0382466012101627
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0542553507627012	0.0254282417894367
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0524565071662578	0.0739265894811948
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.00520170375937796	0.0827970198975722
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0408364450281171	0.0752487008888358
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0549475710113825	0.127508274300508
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.061659177918835	0.239219734878818
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	0.0244276048133511	0.109823340152553
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.073749052560508	0.180526867203975
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.349464984373118	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.112108867834987	0.0702712520425724
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0401455108568086	0.0672921129218387
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0109798504674355	0.10609254869079
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.360742712290939	0.344565491010721
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.142244049139114	0.0520707802764625
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.11720342810581	0.0567324576022062
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.0500092552095364	0.0658712265483846
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.018362019245276	0.02182222137497
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.159136883989906	0.157347211119592
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0145132471364588	0.174827712490141
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.199123644223652	0.102673307385649
"1/sp|C8ZD75|LCL2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0208487504783469	0.0108109325298681
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.325650902637189	0.0737456946563057
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.154988869701889	0.148198392922272
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.1260627520017	0.239648100864933
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.180707986591996	0.167695830992511
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0797463298506825	0.00869646212863895
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0434105038112971	0.356411876346248
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.00955791372049797	0.0324844652866942
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.10752764438718	0.0365095305503781
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0362772113250733	0.0331691118390891
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0171467413945678	0.034306877618894
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.020924516063468	0.0206183830855065
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0124873787902901	0.0486282485039933
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.485214335910796	0.566615778597413
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0781394361861389	0.0792385137554625
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.297037633908989	0.377827373301552
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.0443856469611098	0.0999246745245563
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0737921841784198	0.0238570647335092
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.0981144988893751	0.492384111304451
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.168101908494946	NA
"1/tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	0.228280799151411	NA
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.123155823927346	0.0616620049525229
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.0888169545232615	0.21463480345863
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.0759622533074796	0.302241002712154
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0193631628428763	0.0530932733270787
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.18397674910289	0.24014086639551
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.0266613305945592	0.0114218302908665
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.173769478153064	0.0776183345604559
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	NA	NA
