"id"	"species"	"A"	"B"
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.0756714281196059	NA
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0256444823742579	0.0243583695674864
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.00899697439376499	0.0195148170303436
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0237503013034422	0.0352926678268051
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0479342405562886	0.00867619734996589
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.1160476474978	0.11089137974009
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	0.173253270062925	0.0769650842437328
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0358772993458661	0.0821988214398723
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0187770185480837	0.105889240221453
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0151188956227535	0.0240024551042631
"1/tr|C8ZGS5|C8ZGS5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.084829566934708	0.500018576727269
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0277519986953168	0.0287394440985491
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0137400117440025	0.0179935098931165
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.26543348979052	0.300244799526037
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.0556194826661163	0.217720310775959
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0294797938718355	0.0247909312312587
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.080079957516838	0.0749896099345032
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0158240076548048	0.0753308668346862
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	0.104184683680793	NA
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.0270483064291056	0.11513670707632
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0198368842413111	0.0182095475111309
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0320481778917443	0.195785328572346
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.082524441237922	0.614843325653678
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0109321190413745	0.0502027890227739
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0410973426116332	0.0335457554360811
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0302961696286818	0.0538370705186386
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.19983365788327	0.602200021439915
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	0.248738343144066	NA
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.0542208988808383	0.319285701031525
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0592305663578465	0.180653015088392
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.0446178627953556	0.292383802960134
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0305332027812809	0.283622089214147
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.111774445285157	0.0543709516302126
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0489004990640413	0.0910479910648321
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0298364473478816	0.0457159014427262
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0603148916423661	0.0304112068722187
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.00394679539822826	0.0262093978249652
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0088930450041413	0.0510466582397794
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	0.156255397887623	0.0770824148883141
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0689673536115676	0.389003292687319
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.131007857158488	0.0398228891875469
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0192688758035951	0.0347111306961731
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0536556683883395	0.111376526250483
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0327830334814793	0.21116786232869
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0380101885750374	0.0750476018010004
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.119424264035524	0.136329096447535
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0369019868796899	0.0997618284673932
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.46902686936902	0.41871481168519
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.209505451386963	NA
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.212037391639737	0.295304347805308
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.100027421714036	0.181799033886451
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.167755064664743	0.223042320682813
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.289865697931802	0.122487650924043
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0153224403806262	0.177218160385421
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0140111345763616	0.107829494697419
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.0759583399287907	0.096945409555842
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0670737979494226	0.054341226044069
"1/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	0.239216591075043	0.448183868377685
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.0144852909209128	0.307889187557122
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0169993946433518	0.100149045622481
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.034579066785078	0.0336132668490801
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0586463529846699	0.154047192077085
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0454758129722643	0.188931175902475
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0380925720474195	0.0376578349925106
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.05173127614306	0.0247483384130791
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0517180287737601	0.0736599445240835
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.00749418141717195	0.0826004587098028
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0598340252892071	0.0849462273116529
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.053033889405329	0.02192457402817
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0606305566367642	0.239170842099993
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	0.0224323317386248	0.109854199155008
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0499069154021791	0.0228307766986312
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.302335647724781	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.114157435778488	0.0698996794864177
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0385284648776308	0.0911540190300745
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0174712746170146	0.0798552690834378
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.48205205646511	0.30679374796333
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.1443879401105	0.0509289453409865
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.113994396982647	0.0300929879887488
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.0508349955162771	0.0663813865614949
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0176903968950972	0.0206039597782132
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0861329556718174	0.160276415719422
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0122859718376737	0.17350440018191
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.19047051584501	0.137127500328028
"1/sp|C8ZD75|LCL2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0229848977809197	0.012025638275917
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.327363150564468	0.0739667501971515
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0500217274867789	0.0806398008452849
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.142114210499775	0.0602904595312436
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.0764455889140093	0.618901030202801
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0821065463719137	0.00746949554909293
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0416414937045603	0.356000338304002
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.0111366685417904	0.0130579135489065
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0261195183041276	0.0555743385759334
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0337954846646816	0.0319490257163853
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0648391473885791	0.0452978474128301
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0231441660841146	0.0209431670985066
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0116160687427966	0.0492215493265444
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0136333467498525	0.0992394015830609
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0787765654469865	0.0802369247701516
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.295343250701147	0.379215962801655
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.046474739496529	0.0995043391639866
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0713419909729407	0.0228090638678971
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.101049735250728	0.338054157579178
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.16789508677498	NA
"1/tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	0.229772786842278	NA
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0956423749556111	0.103299203479959
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.0568748861642357	0.189273570508222
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.0773172805228581	0.300886154848267
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0181353267668806	0.0541432010138029
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.248806055541159	0.0556462228657969
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.0278118381581018	0.0126239464172577
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.172366966859818	0.0774098653811788
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0743697884374175	0.038989814161886
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.00964399459164665	0.0384234703272018
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0331759886421538	0.0505500226403293
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.00606735713545876	0.129418630354783
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0207110185985139	0.0525707219431572
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.056267017908973	0.0789867657203677
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	0.0844715379668729	0.140450856497882
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0338504317714852	0.0233723765981928
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0642244695240835	0.0859679165509011
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0535425878762974	0.0222914638388734
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.0370365220613473	0.0473088559254159
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.0145603206902693	0.0978500887142317
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0985143688273299	0.209166204832768
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0286518130727891	0.023361078019118
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.114028552483801	0.614346852933742
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0676410171718778	0.0460199105784699
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0862209167406498	0.045119756461956
"1/tr|C8Z8E1|C8Z8E1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0694229736552905	0.0816166612244672
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0453913083776016	0.0941282313426351
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.090027734005037	0.0555960806023565
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.171372982532741	0.274450940032046
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.22510820386074	0.151797279585511
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEP1|D3UEP1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.0970699705305908	0.123633968602883
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.0223749858514041	0.0709599645879362
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.0301073400663473	0.143722204209175
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.127387874660595	0.0569076517364947
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.383639008351575	0.579713155011257
"1/tr|C8ZC91|C8ZC91_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0646602930398184	0.206556911039995
"1/tr|C8ZIF7|C8ZIF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.133164318304929	0.0540096083166435
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.102615527455855	0.0441705506843014
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	0.037593644922241	0.227219012469638
"1/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	0.191907876275023	0.421017591821296
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.01658761774638	0.0297902274677481
"1/tr|C8ZFE3|C8ZFE3_YEAS8"	"YEAST"	0.0559352465384222	1.02717529750974
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0377825766622653	0.0220893145377976
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0415541737578634	0.144787165860439
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.00701897502481399	0.047390318635752
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	0.0211512989074997	NA
"1/tr|C8ZFH4|C8ZFH4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.045013367408618	0.0954040138799249
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0750427794714149	0.181674267161287
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0711670723417488	0.0294004109966651
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0145712021551548	0.0720661641032696
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0359111198884597	0.0364542448593711
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.0275064084929653	0.388640842698244
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.00953701824676417	0.0308359983235009
"1/tr|C8ZDM1|C8ZDM1_YEAS8"	"YEAST"	0.141137090680288	NA
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	0.270952700709507	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0809738504611597	0.0533993510489173
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.145943176890661	0.0389062231606938
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.134611719844744	0.23708078527356
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0423631408509492	0.197783621948813
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0230149979520007	0.0732076807611708
"1/tr|C8ZH22|C8ZH22_YEAS8"	"YEAST"	0.333142214520226	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0319004536946054	0.159396517010542
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0540367349433191	0.0369465026953774
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0430359810841397	0.0162324813137516
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0854952541621387	0.128374921845444
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.032206131588208	0.0891893365325414
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0599102691065175	0.0358571984258093
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.229276171570565	0.0345782038846362
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.0476396344081299	0.11578284283961
"1/tr|C8ZIB3|C8ZIB3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0413583064397922	0.637232792609825
"1/tr|C8ZFH2|C8ZFH2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0735332851417412	0.0443774715026178
"1/tr|D3UEI1|D3UEI1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0338346086445297	0.203189599746305
"1/tr|C8ZHL8|C8ZHL8_YEAS8"	"YEAST"	0.033533948023089	0.667504939572991
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0511945577388522	0.170507674861071
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0171862383627512	0.0111818543635234
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	0.280683403852154	0.219123535334436
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.146614180146985	0.0673378072467309
"1/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFM4|C8ZFM4_YEAS8"	"YEAST"	0.044228149203452	0.18800116787294
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.0390450564935346	0.227421906100466
"1/tr|C8ZFH0|C8ZFH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0170294782202979	0.0119593741201779
"1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	0.160492173597332	0.0490436504164215
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0599746932312355	0.0871934148689657
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.00425801794868395	0.0355941543093511
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.0819518452233687	0.246454519184179
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0485641219488285	0.204400610962715
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0297022291753234	0.0225741094761069
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.013730016502869	0.0310973391906417
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0111975466035896	0.123463185870329
"1/sp|C8ZEN7|EIS1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0474844733760658	0.0542242457650064
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.0126356819688074	0.0282115602650637
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0405348174759372	0.484976368492437
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.100180347270544	0.0570850954184365
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.0461273919448894	1.16104737018139
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.125212514643535	0.164168223606047
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	0.0730991235129014	0.302590375537143
"1/tr|C8ZF62|C8ZF62_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	0.0797497358439638	0.0985193656135202
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.0400775803279364	0.167484718837172
"1/tr|C8ZEF0|C8ZEF0_YEAS8"	"YEAST"	0.396806636847448	0.915806285201672
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0337453111370582	0.0824053577905937
"1/tr|C8ZIU6|C8ZIU6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDK7|C8ZDK7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.104339691849834	0.0825882559203817
"1/tr|C8ZJC5|C8ZJC5_YEAS8"	"YEAST"	0.24097585617412	0.54722348407699
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.102059273204444	0.166609439668767
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0672154694224993	0.0227828315780399
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	0.0894484612478301	0.17074049755141
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0274298377423093	0.0489452078978501
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.0282621059106984	0.0960353654189952
"1/tr|C8ZA10|C8ZA10_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	0.0833916537806647	NA
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0367767309407546	0.0353095158079575
"1/tr|C8ZHS3|C8ZHS3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0772157161602525	0.0366733202865645
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0486441301877197	0.235988220973044
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.03151763294528	0.411369411083328
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0378035748503017	0.0569797080953758
"1/tr|C8ZEB3|C8ZEB3_YEAS8"	"YEAST"	0.229408198679879	0.282268631499056
