"entry","species","logratio","sample1means","sample2means"
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",0.745787821429077,148.286705078206,83.9273368322753
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.881365138483019,305.944532750886,157.627172265752
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",0.961736853943573,81.4582572083173,39.694396633164
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8","YEAST",-0.364924501304234,85.302156223947,104.260298012598
"1/tr|C8ZF29|C8ZF29_YEAS8","YEAST",1.1641400026967,84.6720918323351,35.8595603745816
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.747879312769607,108.976142615548,61.5889863994842
"1/tr|C8ZDG2|C8ZDG2_YEAS8","YEAST",0.923231319655107,60.337923977177,30.1978327239113
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.941086680461735,164.526117910417,81.3289682451261
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",0.613010963318648,182.629679605084,113.329350897443
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",0.844180482946479,247.042264853881,130.603057705139
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.915753381952031,235.60251907086,118.526763249427
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",1.00235815299941,351.970713523695,166.752513885103
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",1.00172309564632,493.537385582869,233.925242717081
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",1.08940217624293,318.843883094233,142.213586461633
"1/tr|C8ZF02|C8ZF02_YEAS8","YEAST",0.35196429317112,119.632491715829,88.9616993934724
"1/tr|C8Z8P4|C8Z8P4_YEAS8","YEAST",1.48224681584114,100.702497230788,34.2093812851701
"1/tr|C8ZAX7|C8ZAX7_YEAS8","YEAST",1.15481741273507,91.5817824336722,39.037333312637
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",0.965843413315361,1899.73524659152,923.104724387752
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",0.966730854032172,96.0751133658129,46.6553715666213
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",0.494301444531358,566.864729025956,381.93161172912
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.810953674742054,236.353023873537,127.863183607047
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",-0.674592057303217,345.699401641051,523.693041918891
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.853312795705498,223.794344143572,117.566094445226
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",0.290292996419177,234.034483444237,181.634643081365
"1/tr|C8Z3F5|C8Z3F5_YEAS8","YEAST",0.726149994135225,57.2843149253721,32.8661267498255
"1/tr|C8Z969|C8Z969_YEAS8","YEAST",0.76414771931074,80.0806001136654,44.750888887521
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",0.52818446049585,177.569000183099,116.862053980637
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",0.665403408897698,119.572877121164,71.55368844444
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",1.3124456002229,115.039677122379,43.9610333597742
"1/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",1.08174046243051,238.23852791282,106.827090900156
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",0.926305150513053,109.942641014508,54.9068161886951
"1/sp|C8Z543|ARO1_YEAS8","YEAST",1.07564038861931,167.5174436734,75.4337585322356
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",1.07871229749126,314.421759369826,141.284190293057
"1/tr|C8ZGL7|C8ZGL7_YEAS8","YEAST",0.901779983302126,70.5957670414542,35.8609316868615
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",1.19480019951368,200.902276649737,83.2951838506618
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.934875136329394,513.363993429528,254.862346992916
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",0.798852938481736,744.480601993518,406.144355129114
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",1.24490668658665,244.40275109807,97.8717981492422
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",0.886886554773331,122.136923335007,62.6863887721206
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",0.603534843200802,132.649320397821,82.856897938062
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",0.928098080400812,803.205612287613,400.633355975941
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.02154768851354,466.860941630162,218.261319868091
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",0.875437635987807,297.209144824057,153.757005420586
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",1.22398098045057,118.758270243373,48.2519207452211
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.983591444090224,494.866376534329,237.521622072238
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",1.00758108068888,132.907474163985,62.7397823750545
"1/tr|C8ZES4|C8ZES4_YEAS8","YEAST",1.04345992413547,139.056295877723,64.0300221337326
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",1.35528194057283,385.243695705075,142.909386721984
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",1.28256302290747,131.921279042523,51.4672121057182
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.412729391560836,191.116175341165,136.257134176556
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",0.953816683748979,364.46139423452,178.578771825229
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",0.336658860255689,226.016171416916,169.863798061697
"1/tr|C8ZGN4|C8ZGN4_YEAS8","YEAST",0.751264549336402,80.9506455556804,45.642863626241
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",0.995153608665474,252.598955650404,120.272460546333
"1/tr|C8ZFL1|C8ZFL1_YEAS8","YEAST",0.902354614058218,579.725110315619,294.368976644951
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.883894089555739,417.391518853738,214.669684497492
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.721972016836377,170.486257972627,98.0979376445184
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",1.34945192031997,524.454838303829,195.338713134401
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",0.974812598738938,141.931530262099,68.5388454823929
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",0.903838421637407,1891.34511363326,959.387459515243
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",-0.235498687982789,991.299127734304,1107.65018607111
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",1.24020351838697,123.132256582838,49.4696810845865
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",0.96248480843305,537.875202706911,261.969334475797
"1/tr|C8Z581|C8Z581_YEAS8","YEAST",-0.144004368488583,65.4858392291532,68.6756476437016
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",0.963289709493395,477.638882114608,232.501793790896
"1/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.168148687896952,740.050187475743,625.099434372839
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",0.87134398600023,1754.40423209074,910.195578982183
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",0.853738558893695,1972.7065906114,1036.01802759192
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.937414101537889,1094.66881162319,542.498714628116
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",1.01708022080812,267.196533153723,125.303988825276
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",1.00525612057846,1272.76389661318,601.784965765931
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",1.00604144906795,271.724209167013,128.406028010743
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",-0.12091153916621,161.376453021015,166.549716391849
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",1.04029344371994,443.16383093873,204.508097635458
"1/tr|C8Z5I5|C8Z5I5_YEAS8","YEAST",0.0270128197102645,37.8487791177141,35.2554236534889
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",-0.536467319007555,144.956046188678,199.542229887753
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",0.950594671421323,714.376103160769,350.81256522453
"1/tr|C8ZIE4|C8ZIE4_YEAS8","YEAST",1.63502569683266,173.596069389395,53.0461465581888
"1/tr|C8ZBA7|C8ZBA7_YEAS8","YEAST",1.29162049786232,61.7937414505054,23.9570704655961
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",1.25046538713097,282.15204230396,112.554105236923
"1/tr|C8Z781|C8Z781_YEAS8","YEAST",0.551900401124793,98.4150953304477,63.7131201590938
"1/tr|C8Z806|C8Z806_YEAS8","YEAST",-1.19408686276158,70.8809267331345,153.918592013371
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.800734593311219,482.913101761947,263.105295296175
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.360003138029829,136.413861840205,100.877077655974
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",0.419321231753782,275.685462588807,195.655170226737
"1/tr|C8ZBR5|C8ZBR5_YEAS8","YEAST",0.744779636500893,82.7617971218374,46.8742825475168
"1/tr|C8ZF50|C8ZF50_YEAS8","YEAST",0.895583716640362,908.505686787525,463.48514524784
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.995487204820508,646.300358712606,307.658288510281
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",1.19247055373955,278.577676937836,115.686488423992
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",0.964842908693919,180.640826261432,87.8364927120004
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.79849476477919,515.872727450086,281.499368469174
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.937851420605,307.926286193837,152.556630096504
"1/tr|C8ZFH7|C8ZFH7_YEAS8","YEAST",1.01690269077321,184.507297861856,86.5368470497976
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",0.976285259929902,2934.48664924128,1415.62010560695
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.985871887016102,1149.24984802898,550.73563337138
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",1.07596420534724,486.768851816262,219.144720190521
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",0.950205479646639,1614.86955583061,793.236751705887
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",0.783365064352736,171.991803705013,94.8412132100858
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",0.837271791247618,78.4641210524414,41.680500202023
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.851155316968985,646.287989846923,340.02318864438
"1/tr|C8Z962|C8Z962_YEAS8","YEAST",-0.064568863154241,38.5721073107529,38.2839078905296
"1/tr|C8ZED5|C8ZED5_YEAS8","YEAST",0.990487989965599,301.716850682804,144.124794915475
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",1.03591716835978,350.550390730776,162.260962036383
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",0.924551364432419,516.587420559393,258.304436205129
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",0.622583958739355,220.791436766597,136.104194907421
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",0.44101460265974,1098.81416460584,768.194789303093
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",0.816316118961018,77.8506930357463,41.9597195738545
"1/tr|C8Z7H9|C8Z7H9_YEAS8","YEAST",1.37207074837502,61.502320774952,22.5508431549095
"1/tr|C8Z8K0|C8Z8K0_YEAS8","YEAST",0.285373028261837,67.74224171025,52.7544930984659
"1/tr|C8ZIN4|C8ZIN4_YEAS8","YEAST",0.698953316372825,113.400038287482,66.2999222529994
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",0.934008267161826,337.132716186765,167.471969099264
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8","YEAST",0.663625102153805,104.360281006604,62.5273337177708
"1/tr|C8ZCT3|C8ZCT3_YEAS8","YEAST",0.351264465836697,62.1256438050319,46.2205909101977
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",0.839315333599007,280.637288561515,148.864799278062
"1/tr|C8ZC24|C8ZC24_YEAS8","YEAST",-0.294684764839303,146.27043910853,170.282983344587
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",0.840128071673667,218.485905382391,115.83116053664
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8","YEAST",1.07530114110309,209.866778497532,94.5260542917295
"1/tr|C8ZEU3|C8ZEU3_YEAS8","YEAST",0.399245771399412,85.3157663766525,61.3974134010423
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.83597274473619,5206.41253418375,2768.16158090312
"1/tr|C8ZFE3|C8ZFE3_YEAS8","YEAST",-0.483572889240807,53.3728235439009,70.8265120786064
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.785339166002914,3224.75143909724,1775.78887644611
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",1.4262557611347,186.922987075475,66.0119677290645
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",1.03298961177633,1123.04945689895,520.887284072549
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",0.770453186625823,286.714183915364,159.523764813484
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.765373246981765,159.96169394195,89.3143868352098
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",0.993538740348854,1819.62929798287,867.368587716198
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",0.899344176618478,1016.28251955814,517.119141500906
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",1.07345813193968,264.209684384732,119.154752031768
"1/tr|C8ZF93|C8ZF93_YEAS8","YEAST",1.06444547439034,524.116868910382,237.850381894804
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",0.98143389557094,627.277420003584,301.525707387984
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",1.36576909658601,331.50462219487,122.083748263707
"1/tr|C8ZCF7|C8ZCF7_YEAS8","YEAST",0.594232390307997,99.5730970762189,62.5987949979099
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",0.456992134600632,157.383368147548,108.816869266519
"1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.931932686968124,279.134280337038,138.860656531253
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.12882502246567,900.589990481882,390.861285328243
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",0.73170802681899,123.110453641322,70.3614205858233
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.874163278324362,234.028781785698,121.178517715839
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.09037250687028,2002.19360111619,892.435771496436
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",1.23987902066627,97.2654439570608,39.0862071104627
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.939034276824515,271.90007751292,134.597681437268
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.636046207474297,1221.02607323246,745.695774959812
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",0.495643313217175,187.707526427395,126.3525217446
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",0.805967854703434,277.03610801564,150.390917634995
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",1.17355122958943,118.539189300046,49.8762235609811
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",0.874110571729491,233.556258752337,120.93826669911
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",1.16357510056123,173.75950197707,73.6178767201559
"1/tr|C8ZHL8|C8ZHL8_YEAS8","YEAST",0.0928385060505195,139.126648733719,123.813750919242
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",1.20845633632604,276.709423487233,113.644409290771
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.10205476256034,2194.6214684756,970.317389477768
"1/tr|C8ZFI0|C8ZFI0_YEAS8","YEAST",0.522431582885023,77.2791560529127,51.0623179149975
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.88393916848682,520.043148138778,267.456345626144
"1/tr|C8ZFM4|C8ZFM4_YEAS8","YEAST",1.45230344616986,54.4698520575178,18.8918734332721
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",0.680016209363066,126.545898215986,74.9632708849505
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.0011507476983,7982.51856439475,3785.02945675015
"1/tr|C8ZDT6|C8ZDT6_YEAS8","YEAST",0.66943717708653,624.496188956091,372.661779654589
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.945687531186206,632.493025136638,311.66006648852
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.826358725498475,219.371219723075,117.415820731557
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",0.666994223713823,145.327873795193,86.8699123182211
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.430509682209997,72.2337105103163,50.8685464839287
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",1.00590274936747,2175.79975486577,1028.2950730604
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.937229531828748,8151.26335534652,4040.14037169499
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",0.733207278215213,136.402245837324,77.8771175891228
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",0.886880651543144,1447.92889416988,743.147956337406
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",0.979881418261915,2207.28465015813,1062.16106030799
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.37251671187365,1699.0608772086,622.79622544552
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",0.839263711225985,489.945705631223,259.902307791976
"1/sp|C8ZCI0|FCJ1_YEAS8","YEAST",-1.04375772736465,128.827914347129,252.06821834481
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",0.974749430030002,98.1593967002997,47.4033239286198
"1/tr|C8ZGU3|C8ZGU3_YEAS8","YEAST",1.1086798898047,145.73867402663,64.1408399932078
"1/tr|C8ZEK3|C8ZEK3_YEAS8","YEAST",1.04985722966363,91.2298500316589,41.8219400736462
"1/tr|C8ZBY1|C8ZBY1_YEAS8","YEAST",1.25088001564952,68.6617139488306,27.3821765455011
"1/tr|C8ZEF0|C8ZEF0_YEAS8","YEAST",2.11320572375294,23.1038340696826,5.06817355751304
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",0.86064016061344,143.246751769013,74.8707201949902
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",0.785336074564346,99.8321207468929,54.9751361504978
"1/tr|C8ZJC5|C8ZJC5_YEAS8","YEAST",1.24401513320761,49.5438763503832,19.8522549845914
"1/tr|C8ZF90|C8ZF90_YEAS8","YEAST",0.939131889724303,244.377467812682,120.965081803871
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",1.00177187642781,237.03763799839,112.346528944427
"1/tr|C8ZDE7|C8ZDE7_YEAS8","YEAST",-0.0261195688323858,79.1007253517121,76.4449800073284
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",0.864289831533667,928.265530975306,483.950331536333
"1/tr|C8Z6C3|C8Z6C3_YEAS8","YEAST",0.956402541571177,99.4209640711049,48.6270416442764
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",0.808481109269364,224.238697573259,121.517612780271
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.846862400515503,360.637693849582,190.30310056066
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",0.449166018108777,245.754726623864,170.842204443997
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.502113032069232,192.676123264019,129.116738555184
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.852591109644627,450.954272168634,237.018769606674
"1/tr|C8ZEB3|C8ZEB3_YEAS8","YEAST",1.37000395557564,122.379660045382,44.9368565770242
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",1.1021557404073,702.642765004009,310.640711844372
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8","YEAST",0.320116452585993,57.8250350271586,43.9599289590677
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",0.827175297045511,122.691831521181,65.6321762919266
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.738340376144832,153.425526477754,87.2852286146362
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",0.980433920359508,351.387237623564,169.025292757267
"1/tr|C8ZC93|C8ZC93_YEAS8","YEAST",0.352263932026913,174.936530097821,130.060143773772
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",0.888771010920224,67.8066158880511,34.7561024084788
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",1.37972003048346,166.999572772691,60.9093517032173
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8","YEAST",0.487481022717265,197.794809261872,133.898037511079
"1/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",1.08540073970443,135.494516636308,60.602322993464
"1/tr|C8ZDD5|C8ZDD5_YEAS8","YEAST",0.539922728402724,49.9584031358753,32.612293586879
"1/tr|C8ZDV9|C8ZDV9_YEAS8","YEAST",0.59714435323442,85.6347090974581,53.7275697234064
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",1.12172421938296,268.382613103774,117.054326884333
"1/tr|C8ZHB0|C8ZHB0_YEAS8","YEAST",1.28617013842297,56.8855650793045,22.1376754974199
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",1.01013290547834,1107.60429682716,521.927354966475
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.38913751528692,748.201275618831,271.114106890516
"1/tr|C8ZG41|C8ZG41_YEAS8","YEAST",0.762931682452142,139.529953158862,78.0383106074824
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.648085995978909,143.555903962081,86.9427685395025
"1/tr|C8ZH35|C8ZH35_YEAS8","YEAST",0.995874428466248,158.670462652105,75.5116125826748
"1/tr|C8ZGW5|C8ZGW5_YEAS8","YEAST",-0.0842195578530599,66.3391472578172,66.7464588268459
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",0.703427777254212,606.539163784106,353.51815271125
"1/tr|C8ZGR1|C8ZGR1_YEAS8","YEAST",-1.01024751775577,48.3682943845475,92.4658381647089
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",0.22222845337321,211.256130827769,171.876943808455
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",0.920715744144881,228.34902907861,114.483222258973
"1/tr|C8Z9C3|C8Z9C3_YEAS8","YEAST",0.153046040706052,101.033094370861,86.2378533090809
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",0.972446301726684,793.198322542631,383.664850278634
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",0.893513201953222,1075.47780098146,549.455983226057
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",1.12196293960336,109.07436380655,47.5646079532484
"1/tr|C8Z487|C8Z487_YEAS8","YEAST",0.615659278856564,77.8617927994785,48.2278854814052
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.502224196637549,137.219635723534,91.9469750610905
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",0.834451801066508,109.410211955295,58.2329201836954
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.907618360025989,1306.62747419632,661.054348661755
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",0.900564401323446,49.4557183971016,25.1434778243134
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",0.629310495334056,160.43740139068,98.4396396256763
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",0.849747935897367,413.784588748891,217.911638278969
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.474886818609234,289.277604069385,197.544692833804
"1/tr|C8ZFP8|C8ZFP8_YEAS8","YEAST",0.586033193883477,45.4502726233934,28.7361547996104
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",1.02928686828543,321.469527661559,149.485587406498
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",0.331466606084255,129.507874764482,97.6833437629043
"1/tr|C8Z9K0|C8Z9K0_YEAS8","YEAST",-0.0504676997340035,47.8482213178928,47.0287917766731
"1/tr|C8ZCK8|C8ZCK8_YEAS8","YEAST",0.899028753597658,61.7527683317313,31.4287813371924
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",1.07770078054795,87.9734161099977,39.5582368936021
"1/tr|C8Z9N4|C8Z9N4_YEAS8","YEAST",0.683688065151794,84.2887783346067,49.8040746896798
"1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",0.795519916134729,118.687655964144,64.8986895644409
"1/tr|C8ZCX2|C8ZCX2_YEAS8","YEAST",0.694366865677924,57.6249527427371,33.798004497566
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.12443306178528,276.88230282597,120.534910665707
"1/tr|C8ZFA0|C8ZFA0_YEAS8","YEAST",0.994877951543382,156.818610291385,74.6818774315135
"1/tr|C8ZF30|C8ZF30_YEAS8","YEAST",-0.415858932531901,45.7681305090048,57.9501971174423
"1/tr|C8ZE00|C8ZE00_YEAS8","YEAST",0.859562423572193,379.844307794331,198.681432086076
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",0.850306448843996,93.7051520194493,49.3289026789679
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",1.04622411929711,210.112534182032,96.5634670613732
"1/tr|C8ZDS7|C8ZDS7_YEAS8","YEAST",0.765063279912704,60.8497761172297,33.9826874044559
"1/tr|C8ZG92|C8ZG92_YEAS8","YEAST",1.31257172408445,106.129540132777,40.5525859767491
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",1.02585299265576,231.31960165754,107.8215685653
"1/tr|C8ZH12|C8ZH12_YEAS8","YEAST",1.40637694476994,106.383583855328,38.0906779914813
"1/tr|C8ZJ87|C8ZJ87_YEAS8","YEAST",0.933521106789319,75.8896532420494,37.7112080950483
"1/tr|C8Z865|C8Z865_YEAS8","YEAST",0.608180538653998,59.9388110359758,37.3192812374507
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",0.486467713908507,45.3424352319114,30.7163211217828
