"id"	"species"	"A"	"B"
"C8Z9W0_YEAS8"	"YEAST"	0.0256436737195152	0.0721668635057386
"C8Z9W7_YEAS8"	"YEAST"	0.0497237461876666	0.0881645549267711
"C8Z9W8_YEAS8"	"YEAST"	0.406126253244007	0.330011750671551
"C8Z9X5_YEAS8"	"YEAST"	0.267687596361098	0.191402291109806
"C8Z9Y9_YEAS8"	"YEAST"	0.0701330709456714	0.360152258545208
"C8Z9Z2_YEAS8"	"YEAST"	0.0126882446000048	0.0271966225443626
"C8Z9Z6_YEAS8"	"YEAST"	0.0123879424194224	0.0761792971629712
"C8Z9Z7_YEAS8"	"YEAST"	0.652305172504887	0.352728872497009
"C8ZA01_YEAS8"	"YEAST"	0.035816818586065	0.0934617909969569
"C8ZA02_YEAS8"	"YEAST"	0.169101376317061	0.469989951639676
"C8ZA04_YEAS8"	"YEAST"	0.0666465384901818	0.0158556952211261
"C8ZA09_YEAS8"	"YEAST"	0.0441676264448493	0.0548504990641833
"C8ZA24_YEAS8"	"YEAST"	0.13372527544962	0.342373171756288
"C8ZA29_YEAS8"	"YEAST"	0.0366470486099683	0.0288440174744843
"C8ZA30_YEAS8"	"YEAST"	0.0289848557254077	0.143857211981139
"C8ZA30_YEAS8/tr"	"YEAST"	0.0116701622425197	0.0703378104049009
"C8ZA32_YEAS8"	"YEAST"	0.0128408204814775	0.268485639567752
"C8ZA34_YEAS8"	"YEAST"	0.365216540810353	0.302835949772753
"C8ZA43_YEAS8"	"YEAST"	0.0315864795357081	0.455440488545316
"C8ZA51_YEAS8"	"YEAST"	0.0102761621122691	0.0197233119517139
"C8ZA54_YEAS8"	"YEAST"	0.0731205531347392	0.0967434630289652
"C8ZA65_YEAS8"	"YEAST"	0.00690508924017069	0.123998026512839
"C8ZA67_YEAS8"	"YEAST"	0.0403770101600793	0.130398646946926
"C8ZA75_YEAS8"	"YEAST"	0.0314267677505246	0.032416023532272
"C8ZA76_YEAS8"	"YEAST"	0.439823819930382	NA
"C8ZA79_YEAS8"	"YEAST"	NA	NA
"C8ZA80_YEAS8"	"YEAST"	0.123957373317863	NA
"C8ZA83_YEAS8/tr"	"YEAST"	0.210583649938378	0.150143446851585
"C8ZA85_YEAS8"	"YEAST"	0.310179609577667	0.435087197637715
"C8ZA86_YEAS8"	"YEAST"	0.0612640314215405	0.0409549414084316
"C8ZA87_YEAS8"	"YEAST"	0.000616492639211134	0.535537700759862
"C8ZA88_YEAS8/tr"	"YEAST"	0.00601690533438074	0.0691289160190449
"C8ZA92_YEAS8"	"YEAST"	0.662691873106066	0.730672349439821
"C8ZA93_YEAS8"	"YEAST"	0.0525330621755084	0.019732532167703
"C8ZA95_YEAS8"	"YEAST"	0.240928486365126	0.0358542238242541
"C8ZA97_YEAS8/tr"	"YEAST"	0.846939415314625	0.090184716941871
"C8ZA99_YEAS8"	"YEAST"	0.0606301828168398	0.20454258405007
"C8ZAA7_YEAS8"	"YEAST"	0.153741452014725	0.101102381037257
"C8ZAA9_YEAS8"	"YEAST"	0.208651462266614	0.141316470263042
"C8ZAB0_YEAS8"	"YEAST"	0.159042468882489	0.144101519858939
"C8ZAB3_YEAS8"	"YEAST"	0.169433309177451	0.0723141152397331
"C8ZAB4_YEAS8/tr"	"YEAST"	0.28700811608575	0.0741760254172443
"C8ZAB8_YEAS8"	"YEAST"	0.0929193063344433	0.0943703282198188
"C8ZAC0_YEAS8"	"YEAST"	0.341125924212643	0.247796864725256
"C8ZAC2_YEAS8"	"YEAST"	0.00658741900354425	0.178122751460937
"C8ZAC6_YEAS8"	"YEAST"	0.0923535812002597	0.284230645356329
"C8ZAC8_YEAS8"	"YEAST"	0.0442117196819164	0.116502395496246
"C8ZAD0_YEAS8"	"YEAST"	0.258082159355182	NA
"C8ZAD6_YEAS8"	"YEAST"	0.572480974661919	0.102129285052824
"C8ZAD7_YEAS8"	"YEAST"	0.371212133793074	0.622227342587357
"C8ZAF6_YEAS8"	"YEAST"	0.022195021169725	0.0501218053726904
"C8ZAG7_YEAS8"	"YEAST"	0.0253755752650952	0.0444893929726187
"C8ZAG9_YEAS8"	"YEAST"	0.248901045842341	NA
"C8ZAH0_YEAS8"	"YEAST"	0.170753996273326	0.140388559105744
"C8ZAH1_YEAS8"	"YEAST"	0.384176844010377	0.0907646965415336
"C8ZAH6_YEAS8"	"YEAST"	0.125791449543789	NA
"C8ZAI2_YEAS8"	"YEAST"	0.345287187389511	0.221510482893781
"C8ZAI3_YEAS8"	"YEAST"	0.217775896348831	0.226385320726628
"C8ZAI5_YEAS8"	"YEAST"	0.22303172485736	NA
"C8ZAI6_YEAS8"	"YEAST"	0.121367959064722	0.437447741087278
"C8ZAJ3_YEAS8"	"YEAST"	0.0599013931065239	0.083117226858365
"C8ZAJ3_YEAS8/tr"	"YEAST"	0.0306238841452523	0.0322445630216852
"C8ZAJ5_YEAS8"	"YEAST"	0.0210381987092074	0.0511121076983754
"C8ZAK2_YEAS8"	"YEAST"	NA	NA
"C8ZAK3_YEAS8"	"YEAST"	0.0559542044982796	0.554555190586504
"C8ZAK5_YEAS8"	"YEAST"	0.0245784217917954	0.104168959535952
"C8ZAK7_YEAS8"	"YEAST"	NA	0.0482719187715196
"C8ZAL1_YEAS8"	"YEAST"	0.351819393206574	NA
"C8ZAL2_YEAS8"	"YEAST"	0.212239316584558	0.34626736116493
"C8ZAL3_YEAS8"	"YEAST"	0.0236218026057444	0.0487842155642384
"C8ZAM1_YEAS8"	"YEAST"	0.150480532570227	0.310293995523164
"C8ZAM6_YEAS8"	"YEAST"	0.024320794734542	0.126166095706368
"C8ZAN9_YEAS8"	"YEAST"	0.293823618558569	0.528533044192452
"C8ZAP4_YEAS8"	"YEAST"	0.534970806040773	0.470114642071315
"C8ZAQ5_YEAS8"	"YEAST"	0.0433589383957289	0.87511949771354
"C8ZAR1_YEAS8"	"YEAST"	0.0593471678268735	0.094993359482619
"C8ZAT3_YEAS8/tr"	"YEAST"	0.255381923890544	NA
"C8ZAT6_YEAS8"	"YEAST"	0.144546398251993	0.172614978035268
"C8ZAT7_YEAS8"	"YEAST"	0.214798427617614	NA
"C8ZAT8_YEAS8"	"YEAST"	0.20735143644721	0.353432301224407
"C8ZAU0_YEAS8"	"YEAST"	0.0807564378462106	0.461495870470937
"C8ZAU1_YEAS8"	"YEAST"	0.274771494553995	0.11488280497794
"C8ZAV0_YEAS8"	"YEAST"	0.210370344396999	0.0506377129509004
"C8ZAV5_YEAS8"	"YEAST"	0.468353738572347	0.217501024799463
"C8ZAW5_YEAS8"	"YEAST"	0.124467911178753	0.342126785197822
"C8ZAX1_YEAS8"	"YEAST"	0.0949028100750109	0.0959404123211015
"C8ZAX5_YEAS8"	"YEAST"	0.0684821381928805	0.0418599514603004
"C8ZAX6_YEAS8"	"YEAST"	0.287895464223586	0.315268031399504
"C8ZAX7_YEAS8"	"YEAST"	0.0737068871862798	0.432469127886629
"C8ZAY1_YEAS8"	"YEAST"	0.420253167389335	0.342680550421683
"C8ZAY1_YEAS8/tr"	"YEAST"	NA	NA
"C8ZAY7_YEAS8"	"YEAST"	0.316698640464326	NA
"C8ZAY8_YEAS8"	"YEAST"	0.0729780424625692	0.182527779797411
"C8ZAY9_YEAS8"	"YEAST"	0.440269006046773	0.276161522055262
"C8ZB04_YEAS8"	"YEAST"	0.0645049868141121	NA
"C8ZB12_YEAS8"	"YEAST"	0.386796484682286	0.110099106385921
"C8ZB20_YEAS8"	"YEAST"	0.412047173463727	0.138188046072896
"C8ZB33_YEAS8"	"YEAST"	0.355426272789612	0.463936209621189
"C8ZB36_YEAS8"	"YEAST"	0.565485853432737	0.226869759617341
"C8ZB39_YEAS8"	"YEAST"	0.560506880447028	0.160257170773705
"C8ZB41_YEAS8"	"YEAST"	NA	NA
"C8ZB42_YEAS8/tr"	"YEAST"	0.0367125628892377	0.0161377386755109
"C8ZB47_YEAS8"	"YEAST"	0.0115344066436916	0.0237988388765655
"C8ZB48_YEAS8"	"YEAST"	0.191143692306224	0.0696385455027111
"C8ZB51_YEAS8"	"YEAST"	0.0430030645066209	NA
"C8ZB52_YEAS8"	"YEAST"	0.041305372287916	0.0425252465003288
"C8ZB60_YEAS8/tr"	"YEAST"	0.0322417966664582	0.00338349349595327
"C8ZB62_YEAS8"	"YEAST"	0.149931929659829	NA
"C8ZB67_YEAS8"	"YEAST"	0.349093376959872	0.264719670422389
"C8ZB74_YEAS8"	"YEAST"	0.48623934039679	0.11838564300026
"C8ZB82_YEAS8/tr"	"YEAST"	0.0153758358564361	0.0994762181222533
"C8ZB87_YEAS8"	"YEAST"	0.413855135681739	0.383543562651804
"C8ZB87_YEAS8/tr"	"YEAST"	0.0779490180704968	0.0909242029984793
"C8ZB96_YEAS8"	"YEAST"	0.0620851927625285	0.104821934539934
"C8ZB97_YEAS8"	"YEAST"	NA	0.430136976867328
"C8ZBA2_YEAS8"	"YEAST"	0.0124130393471766	NA
"C8ZBA6_YEAS8"	"YEAST"	0.0967023265532659	0.207914991725788
"C8ZBA7_YEAS8"	"YEAST"	0.174376637272424	0.44617713598724
"C8ZBC5_YEAS8"	"YEAST"	0.102532488085254	0.53877058955735
"C8ZBD2_YEAS8"	"YEAST"	0.0262845343201905	0.145055934334862
"C8ZBD5_YEAS8"	"YEAST"	0.24770056197917	0.169788454565468
"C8ZBD8_YEAS8"	"YEAST"	0.570944867075804	1.09677023733128
"C8ZBE4_YEAS8"	"YEAST"	0.428793111877362	NA
"C8ZBE5_YEAS8"	"YEAST"	0.31292807508715	0.291857368222257
"C8ZBE7_YEAS8"	"YEAST"	0.135085523670718	NA
"C8ZBF4_YEAS8"	"YEAST"	0.217089800474882	0.285051899149348
"C8ZBF7_YEAS8"	"YEAST"	0.0970585993191399	0.0223185614687681
"C8ZBF9_YEAS8"	"YEAST"	0.647368719992635	0.570896422457108
"C8ZBG2_YEAS8"	"YEAST"	0.0300608167696215	0.0152499543945686
"C8ZBG4_YEAS8"	"YEAST"	0.0480025630999144	0.0299657317571495
"C8ZBG4_YEAS8/tr"	"YEAST"	0.0333547279501561	0.479600943293216
"C8ZBH2_YEAS8"	"YEAST"	NA	NA
"C8ZBH3_YEAS8"	"YEAST"	0.124542287344267	0.167127556432341
"C8ZBH4_YEAS8"	"YEAST"	NA	NA
"C8ZBH9_YEAS8"	"YEAST"	0.0162881322385444	0.189787411291874
"C8ZBH9_YEAS8/tr"	"YEAST"	0.0309659611901494	0.00910235613526825
"C8ZBI0_YEAS8"	"YEAST"	0.0732557108019947	NA
"C8ZBI7_YEAS8"	"YEAST"	0.0252529761748286	0.0217468975671555
"C8ZBJ7_YEAS8"	"YEAST"	0.110589258697608	0.425172577241954
"C8ZBJ8_YEAS8"	"YEAST"	0.0618813312186035	0.577478999541914
"C8ZBJ9_YEAS8"	"YEAST"	0.195995571564075	0.317996609280407
"C8ZBK3_YEAS8"	"YEAST"	0.0616663233611308	0.300164400532232
"C8ZBK8_YEAS8"	"YEAST"	0.159288970262343	0.138133534222762
"C8ZBL2_YEAS8"	"YEAST"	0.0287217163520219	0.0951949683836569
"C8ZBL3_YEAS8"	"YEAST"	0.0156540524115989	0.151966245662944
"C8ZBL6_YEAS8"	"YEAST"	0.321998790207617	0.0780089330895355
"C8ZBL7_YEAS8"	"YEAST"	0.250504053905545	0.197579204746882
"C8ZBL8_YEAS8"	"YEAST"	0.0875541826836947	0.124806643543834
"C8ZBL9_YEAS8"	"YEAST"	0.243262595117852	0.454684490819006
"C8ZBM3_YEAS8"	"YEAST"	0.192251284658573	NA
"C8ZBM4_YEAS8"	"YEAST"	0.0147171475786705	0.0267335569652148
"C8ZBN4_YEAS8"	"YEAST"	0.108596421635036	0.744855521429923
"C8ZBN7_YEAS8"	"YEAST"	NA	NA
"C8ZBP1_YEAS8"	"YEAST"	0.0374502669934044	0.0351618847185888
"C8ZBP3_YEAS8"	"YEAST"	0.502064638326179	0.392076389128457
"C8ZBQ0_YEAS8"	"YEAST"	0.149705586272797	NA
"C8ZBQ0_YEAS8/tr"	"YEAST"	0.141877204412163	0.148582297431992
"C8ZBQ1_YEAS8"	"YEAST"	0.0402492558570135	0.0550735640912206
"C8ZBQ2_YEAS8"	"YEAST"	0.031265705269457	0.0526988608960131
"C8ZBQ7_YEAS8"	"YEAST"	0.0119110723024003	0.0445943549731463
"C8ZBR2_YEAS8"	"YEAST"	0.109197796493261	0.83299463139876
"C8ZBR5_YEAS8"	"YEAST"	0.209726271216374	0.123161238951952
"C8ZBR9_YEAS8"	"YEAST"	0.0371384681896812	0.00309927127904091
"C8ZBS1_YEAS8"	"YEAST"	0.021732380261222	0.0174601586986181
"C8ZBS3_YEAS8"	"YEAST"	0.156641976144606	0.645577063393883
"C8ZBT0_YEAS8"	"YEAST"	1.03929798189142	NA
"C8ZBT6_YEAS8"	"YEAST"	0.211323832447423	0.268809723232747
"C8ZBT8_YEAS8"	"YEAST"	0.118649879326101	0.174095690149066
"C8ZBU3_YEAS8"	"YEAST"	0.0448997394470438	NA
"C8ZBU4_YEAS8"	"YEAST"	0.459614551435831	0.0910538664824623
"C8ZBU8_YEAS8"	"YEAST"	0.0288602888330886	0.174890384523429
"C8ZBW4_YEAS8"	"YEAST"	0.456733036361258	0.757314740921026
"C8ZBW7_YEAS8"	"YEAST"	0.895888528633994	0.431967623842864
"C8ZBW8_YEAS8"	"YEAST"	0.0163662524117688	0.108312407497745
"C8ZBW9_YEAS8"	"YEAST"	0.0487643342065669	0.252633352323624
"C8ZBX0_YEAS8"	"YEAST"	0.0142297148521842	0.009369264722454
"C8ZBY0_YEAS8"	"YEAST"	0.219456645547414	0.0519762337699938
"C8ZBY1_YEAS8"	"YEAST"	0.364427692640568	0.197861240994936
"C8ZBY3_YEAS8"	"YEAST"	0.175502158991613	0.75228948053489
"C8ZBZ3_YEAS8"	"YEAST"	0.013010148670514	0.00759440166150584
"C8ZBZ4_YEAS8"	"YEAST"	0.0362345450848046	0.207036160251814
"C8ZC01_YEAS8"	"YEAST"	0.15775170450723	0.461708573406877
"C8ZC07_YEAS8/tr"	"YEAST"	0.0798411984716064	NA
"C8ZC17_YEAS8"	"YEAST"	0.0947755533459833	0.209866454423763
"C8ZC17_YEAS8/tr"	"YEAST"	0.462994699130763	0.631349071963525
"C8ZC23_YEAS8"	"YEAST"	0.011797119505469	0.0209581739547403
"C8ZC24_YEAS8"	"YEAST"	0.120147641093861	0.432746195321535
"C8ZC25_YEAS8"	"YEAST"	0.178597008600738	0.0359040813738234
"C8ZC27_YEAS8"	"YEAST"	0.0845210452856418	0.0966306139230025
"C8ZC29_YEAS8"	"YEAST"	0.0639199334681605	0.183521960429363
"C8ZC32_YEAS8"	"YEAST"	0.0395364766581807	0.4434952983743
"C8ZC33_YEAS8"	"YEAST"	0.0633316117675753	0.09989416345334
"C8ZC34_YEAS8"	"YEAST"	0.02654853738794	0.375778132611903
"C8ZC46_YEAS8"	"YEAST"	0.66046255792655	0.67190568429474
"C8ZC46_YEAS8/tr"	"YEAST"	0.292846033642762	NA
"C8ZC48_YEAS8"	"YEAST"	0.375018224601476	0.372564478586367
"C8ZC49_YEAS8"	"YEAST"	0.0940823254727042	0.309636905787562
"C8ZC49_YEAS8/tr"	"YEAST"	0.0103452849456347	NA
"C8ZC58_YEAS8"	"YEAST"	0.154892199691904	0.500094633350327
"C8ZC71_YEAS8"	"YEAST"	0.157267301548874	0.0860124177375066
"C8ZC72_YEAS8"	"YEAST"	0.269819279084851	0.314777969938375
"C8ZC76_YEAS8"	"YEAST"	NA	0.197537528724395
"C8ZC79_YEAS8"	"YEAST"	0.408473285685925	0.490682195679417
"C8ZC81_YEAS8"	"YEAST"	0.264920453256864	0.309088396236406
"C8ZC84_YEAS8"	"YEAST"	0.0273992250702461	0.0464401733171702
"C8ZC91_YEAS8"	"YEAST"	0.100308783900834	0.106803171804977
"C8ZC92_YEAS8"	"YEAST"	0.0218940251102513	0.0309883150414016
"C8ZC93_YEAS8"	"YEAST"	0.206100804184447	0.353526901430925
"C8ZC96_YEAS8"	"YEAST"	0.137140199941227	0.337141370994023
"C8ZC99_YEAS8"	"YEAST"	0.421500619470241	0.394808173460097
"C8ZCA5_YEAS8"	"YEAST"	0.606536528128476	0.899207289788086
"C8ZCA7_YEAS8"	"YEAST"	0.118687247024243	0.100319156261548
"C8ZCB2_YEAS8"	"YEAST"	0.0172566205165932	0.045462295207756
"C8ZCB5_YEAS8"	"YEAST"	0.561876304874951	NA
"C8ZCB6_YEAS8"	"YEAST"	0.0182259924214864	0.0485613454245672
"C8ZCD0_YEAS8"	"YEAST"	0.171750463520966	0.385439766347369
"C8ZCD1_YEAS8"	"YEAST"	0.305829019678805	0.484763665340695
"C8ZCD4_YEAS8"	"YEAST"	0.045499539652005	0.0144620054557527
"C8ZCD6_YEAS8"	"YEAST"	0.959044531263377	0.201701567993402
"C8ZCE6_YEAS8"	"YEAST"	0.0294362452743686	0.0655801600292115
"C8ZCF4_YEAS8"	"YEAST"	0.10947539633286	0.148996753858708
"C8ZCF7_YEAS8"	"YEAST"	0.212429089421654	0.405010498943309
"C8ZCF9_YEAS8"	"YEAST"	0.335406591252495	0.48424148710518
"C8ZCG5_YEAS8"	"YEAST"	0.187140873581238	NA
"C8ZCG6_YEAS8"	"YEAST"	0.0606063373528877	0.951263018548257
"C8ZCG7_YEAS8"	"YEAST"	0.281496205946617	0.238199610261843
"C8ZCG9_YEAS8"	"YEAST"	NA	NA
"C8ZCG9_YEAS8/tr"	"YEAST"	0.00181800094293865	NA
"C8ZCH5_YEAS8"	"YEAST"	NA	NA
"C8ZCH9_YEAS8"	"YEAST"	0.0680114640528166	0.328779133377533
"C8ZCI2_YEAS8"	"YEAST"	0.260495982089912	0.198666637506187
"C8ZCJ0_YEAS8"	"YEAST"	0.216121296954547	0.362151657674532
"C8ZCK0_YEAS8"	"YEAST"	0.365297067665472	0.425816883385253
"C8ZCK8_YEAS8"	"YEAST"	0.0358534256857586	0.390351898245512
"C8ZCL1_YEAS8"	"YEAST"	0.0294977309839373	0.45700992620814
"C8ZCL2_YEAS8"	"YEAST"	0.0616763768223415	0.0933797041848372
"C8ZCL3_YEAS8"	"YEAST"	0.283587280874069	0.183429516297546
"C8ZCM2_YEAS8"	"YEAST"	0.0201169221746586	0.0245911728717493
"C8ZCM7_YEAS8"	"YEAST"	0.175182161816553	NA
"C8ZCM8_YEAS8"	"YEAST"	0.0266233887608744	0.113337704180765
"C8ZCM9_YEAS8"	"YEAST"	NA	NA
"C8ZCN2_YEAS8"	"YEAST"	0.512377092617433	0.409057211272527
"C8ZCN5_YEAS8"	"YEAST"	0.220733108159916	0.371791170435212
"C8ZCN7_YEAS8"	"YEAST"	0.00209409940422539	0.0504387526966869
"C8ZCP1_YEAS8"	"YEAST"	0.222250407635746	0.2023501204546
"C8ZCP2_YEAS8"	"YEAST"	0.169463569293892	0.371242380446442
"C8ZCP5_YEAS8"	"YEAST"	NA	NA
"C8ZCQ3_YEAS8"	"YEAST"	0.269718957525594	NA
"C8ZCS5_YEAS8"	"YEAST"	0.0908349513345185	0.195879018880851
"C8ZCS7_YEAS8"	"YEAST"	0.219434486934835	0.167884511228953
"C8ZCS9_YEAS8"	"YEAST"	0.029564628629857	0.0275915206796211
"C8ZCT3_YEAS8"	"YEAST"	0.30620886208757	0.140860747328314
"C8ZCT4_YEAS8"	"YEAST"	0.18252380617106	0.43048967141592
"C8ZCT9_YEAS8"	"YEAST"	0.420357225071579	0.577471129922182
"C8ZCU4_YEAS8"	"YEAST"	0.0893992843085373	0.195950103611525
"C8ZCU6_YEAS8"	"YEAST"	0.0313221908991095	0.124356323684463
"C8ZCU8_YEAS8"	"YEAST"	0.0233196663644534	0.0269614384084025
"C8ZCU8_YEAS8/tr"	"YEAST"	0.0249846648251164	0.153650314261092
"C8ZCU9_YEAS8"	"YEAST"	0.474026149884148	0.0506751771133306
"C8ZCV6_YEAS8"	"YEAST"	0.0111643250071924	0.0402697147336581
"C8ZCW2_YEAS8"	"YEAST"	NA	NA
"C8ZCW5_YEAS8"	"YEAST"	0.259253039658192	0.120029179208587
"C8ZCX2_YEAS8"	"YEAST"	0.106212693594564	0.0724862761077198
"C8ZCX4_YEAS8"	"YEAST"	0.0694097088284047	NA
"C8ZCX5_YEAS8"	"YEAST"	0.144322512258815	0.114351667571345
"C8ZCY0_YEAS8"	"YEAST"	NA	0.18462337300222
"C8ZCY1_YEAS8"	"YEAST"	0.185298379027996	0.255138601853063
"C8ZCY9_YEAS8"	"YEAST"	0.0631437199318999	0.20430389513529
"C8ZCZ7_YEAS8"	"YEAST"	0.0712703915326577	0.173604797062442
"C8ZCZ8_YEAS8"	"YEAST"	0.0507191532781684	0.0988779504799727
"C8ZCZ9_YEAS8"	"YEAST"	0.265272593705951	0.284910532744916
"C8ZD00_YEAS8"	"YEAST"	0.0342978681864867	0.285195830203744
"C8ZD00_YEAS8/tr"	"YEAST"	0.0286112400147665	0.288533880704024
"C8ZD01_YEAS8"	"YEAST"	0.0379114496511129	0.0210147984219151
"C8ZD06_YEAS8"	"YEAST"	0.182029097606903	NA
"C8ZD15_YEAS8"	"YEAST"	0.110310324950854	0.0768054406975006
"C8ZD16_YEAS8"	"YEAST"	0.0104395865528889	0.0206123770354765
"C8ZD16_YEAS8/tr"	"YEAST"	0.046823307492481	0.0558946134764561
"C8ZD20_YEAS8/tr"	"YEAST"	0.0174899693318018	0.0281619617851887
"C8ZD28_YEAS8"	"YEAST"	0.0569063505839374	0.170879678718782
"C8ZD30_YEAS8"	"YEAST"	0.173500964337481	0.342326640998736
"C8ZD32_YEAS8"	"YEAST"	0.0387634717012952	0.107226387317395
"C8ZD33_YEAS8"	"YEAST"	0.0406076836447651	0.0522157660323917
"C8ZD41_YEAS8"	"YEAST"	0.0320010581006646	0.644565693704256
"C8ZD46_YEAS8"	"YEAST"	0.0452488543945646	0.0379719241106704
"C8ZD59_YEAS8"	"YEAST"	0.112485138139246	0.490965003905026
"C8ZD71_YEAS8"	"YEAST"	0.0354097377889162	0.143402707926115
"C8ZD77_YEAS8"	"YEAST"	0.743924555762634	1.19072686064226
"C8ZD80_YEAS8"	"YEAST"	0.0522739864146757	0.00362407824704739
"C8ZD84_YEAS8"	"YEAST"	0.325884695122984	0.242153149501812
"C8ZD89_YEAS8"	"YEAST"	0.239725176566061	NA
"C8ZDA2_YEAS8"	"YEAST"	0.329877087486183	0.0508248364545061
"C8ZDA3_YEAS8"	"YEAST"	0.439523700511797	1.05198936587293
"C8ZDA3_YEAS8/tr"	"YEAST"	0.0178304572124726	0.0686583598962013
"C8ZDB7_YEAS8"	"YEAST"	NA	0.235846690458002
"C8ZDC1_YEAS8"	"YEAST"	0.113051306384586	0.272667939455609
"C8ZDC4_YEAS8"	"YEAST"	0.017788680617042	0.0846349156715494
"C8ZDD5_YEAS8"	"YEAST"	0.307772143399927	0.329854271350312
"C8ZDE0_YEAS8"	"YEAST"	0.0209767155657333	0.0313760246694165
"C8ZDE0_YEAS8/tr"	"YEAST"	0.0522707151040365	0.181560234486787
"C8ZDE5_YEAS8"	"YEAST"	0.249348083427099	0.56235477245184
"C8ZDE7_YEAS8"	"YEAST"	0.106460368020578	0.350356732939509
"C8ZDE8_YEAS8"	"YEAST"	0.0597299596303429	0.284039314015113
"C8ZDF0_YEAS8"	"YEAST"	0.036394216190047	0.337315271005837
"C8ZDF1_YEAS8"	"YEAST"	0.0495578171293506	0.324765086594088
"C8ZDF6_YEAS8"	"YEAST"	0.0155157121271539	0.0528412375361026
"C8ZDF7_YEAS8"	"YEAST"	0.135740544186005	0.00294904495864032
"C8ZDF9_YEAS8"	"YEAST"	0.0659186312229398	0.104746838514431
"C8ZDG2_YEAS8"	"YEAST"	0.388362383908059	0.398923462099219
"C8ZDG3_YEAS8"	"YEAST"	0.116260916231617	0.200165165562689
"C8ZDG5_YEAS8"	"YEAST"	0.179494812760055	0.263876538838917
"C8ZDG6_YEAS8"	"YEAST"	0.180196063260743	0.422217142575139
"C8ZDH0_YEAS8"	"YEAST"	0.403513195443785	0.150372238888791
"C8ZDH2_YEAS8"	"YEAST"	0.0326158129243221	0.0409598318116565
"C8ZDH3_YEAS8"	"YEAST"	0.247283849326154	NA
"C8ZDH8_YEAS8"	"YEAST"	0.104236416006071	0.303865759064375
"C8ZDI0_YEAS8"	"YEAST"	0.0207210948245292	0.223405389831354
"C8ZDI6_YEAS8"	"YEAST"	0.249978600926184	0.294203966548515
"C8ZDJ3_YEAS8"	"YEAST"	0.334202332387102	0.375437240491963
"C8ZDJ5_YEAS8"	"YEAST"	0.199027927247735	0.104792530797936
"C8ZDK6_YEAS8"	"YEAST"	0.538015165572794	0.300036566534277
"C8ZDK7_YEAS8"	"YEAST"	0.249086076706446	0.387897764811861
"C8ZDL1_YEAS8"	"YEAST"	0.537891997424275	0.606511711169747
"C8ZDL2_YEAS8"	"YEAST"	0.0161718594055586	0.0696062012017062
"C8ZDM0_YEAS8"	"YEAST"	0.1464658586813	0.411163882865742
"C8ZDM1_YEAS8"	"YEAST"	0.46039597222261	0.0877226208708873
"C8ZDM2_YEAS8"	"YEAST"	0.0102409915421233	0.0153516465752779
"C8ZDM5_YEAS8"	"YEAST"	0.0306121646546653	0.251984716367702
"C8ZDM6_YEAS8"	"YEAST"	0.199009255898101	NA
"C8ZDM8_YEAS8/tr"	"YEAST"	0.0426986897082393	0.0444240866213796
"C8ZDN4_YEAS8"	"YEAST"	0.048136044702866	0.538584684991214
"C8ZDN8_YEAS8"	"YEAST"	0.296298850156899	0.42263499299855
"C8ZDP0_YEAS8"	"YEAST"	0.433976417342154	0.392172200544065
"C8ZDQ0_YEAS8"	"YEAST"	0.0524727097921498	NA
"C8ZDQ4_YEAS8"	"YEAST"	NA	0.621882938030459
"C8ZDQ5_YEAS8"	"YEAST"	0.212189891394893	0.274289240490808
"C8ZDQ6_YEAS8"	"YEAST"	0.186964404446918	0.0564950508335847
"C8ZDR3_YEAS8"	"YEAST"	0.237544969658986	0.467843238761173
"C8ZDR6_YEAS8"	"YEAST"	0.0158393765974617	0.0164300833171292
"C8ZDR7_YEAS8"	"YEAST"	0.275669766290949	0.0169545620775891
"C8ZDS7_YEAS8"	"YEAST"	0.348839513735493	0.368645241824169
"C8ZDT6_YEAS8"	"YEAST"	0.0966998359054708	0.146683672623708
"C8ZDU1_YEAS8"	"YEAST"	0.213800056260086	0.268292252810709
"C8ZDU4_YEAS8/tr"	"YEAST"	0.0256030998918843	0.0345958647841915
"C8ZDU5_YEAS8"	"YEAST"	0.111033434494718	0.433158906264217
"C8ZDU8_YEAS8"	"YEAST"	0.0365382759686571	0.0683124248146066
"C8ZDU9_YEAS8"	"YEAST"	0.277577732634751	0.126903513574941
"C8ZDV4_YEAS8"	"YEAST"	0.0257836909548544	0.432238934970882
"C8ZDV9_YEAS8"	"YEAST"	0.0644013461222804	0.0812826264414481
"C8ZDW1_YEAS8"	"YEAST"	0.0187969953719729	0.0401911390884787
"C8ZDW2_YEAS8"	"YEAST"	0.018466180849527	0.0173981913991263
"C8ZDW6_YEAS8"	"YEAST"	0.374340163450803	0.255922280695837
"C8ZDX7_YEAS8/tr"	"YEAST"	0.0250831959975555	0.231700964507761
"C8ZDX9_YEAS8"	"YEAST"	0.179504099532636	0.543030343703792
"C8ZDY0_YEAS8"	"YEAST"	0.256947750156331	0.160977630788729
"C8ZDY2_YEAS8"	"YEAST"	0.295564666058578	0.0431036291122066
"C8ZDY8_YEAS8"	"YEAST"	0.0885279465491111	0.536208656327101
"C8ZDZ0_YEAS8"	"YEAST"	0.190693934431878	0.214020042701874
"C8ZDZ3_YEAS8"	"YEAST"	0.301881935480432	0.239898296579083
"C8ZDZ6_YEAS8"	"YEAST"	NA	NA
