"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	11432.573208408	145911.648101592	117079.229673027	87387.9748269747	16089.3747514325	56949.2484189033
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	6430567.30877576	6366495.75342482	5860012.5731459	2955173.05922073	3038405.16382868	2943631.20940362
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	321553.971935017	335133.910362276	291335.950026675	182147.861087494	286015.146797879	134157.303378216
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	104476.328347753	102947.170172729	292952.367955773	55474.6064634839	52754.714455725	54935.9702602377
"1/tr|C8Z6U1|C8Z6U1_YEAS8"	"YEAST"	124057.733227638	101254.43629029	106461.814569516	73580.085110594	97516.3451581286	78933.3688933798
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	730630.416489794	710478.080736978	685157.427034395	362335.784584714	360396.131269301	360434.139780698
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	5311272.21172114	4882065.32049745	4631445.21587363	2677872.04840472	2531798.34952749	2487094.06590817
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	1523158.58718884	1454808.51158877	1314619.51240426	652636.701961124	659083.567775474	2561450.67110068
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	124838.791304444	550481.814732575	545178.292007125	32475.9990169547	61555.2502863107	52718.6778803786
"1/tr|C8Z6V4|C8Z6V4_YEAS8"	"YEAST"	27072.7450371793	48942.4230896995	46475.217469759	30773.1101958701	33937.4216282292	26449.8563902925
"1/tr|C8Z6V5|C8Z6V5_YEAS8"	"YEAST"	38441.2969439509	31881.5279417206	38896.0744372339	12361.4956850605	14447.6655785925	9447.06205095298
"1/tr|C8Z6V6|C8Z6V6_YEAS8"	"YEAST"	78574.265612888	67801.2245369886	65798.0575977793	49450.7536063026	37672.9663780636	4188.23288630157
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	1109226.88256891	1103211.37685462	1121135.72955372	470783.594005839	502882.617945991	591579.690764003
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	8046303.86339388	7621011.88696755	6551973.71243512	4154789.89183877	3760880.43385114	3541064.28094962
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	1930077.85603409	1901956.01025469	1703992.75026427	920628.034875858	1047747.38372227	1003294.09662717
"1/tr|C8Z6X0|C8Z6X0_YEAS8"	"YEAST"	418913.955487495	425881.88664333	383292.821624715	169268.352333509	175164.577847211	165566.214695138
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	860138.126086914	830388.553062837	767795.423263852	403871.977218615	378141.597623957	377228.424405528
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	999641.214361807	910368.855989909	928900.820837741	431317.62178454	420931.077206914	435527.842453084
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	425903.917850474	464017.822741607	504581.129157919	224990.413946919	284878.902235199	304283.268786325
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	703553.282892685	663301.812258177	622236.579261345	316506.410892009	306204.665022131	307148.618216805
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8"	"YEAST"	167267.309072378	156287.45389888	160137.832442994	91218.9100982242	117676.799183462	92427.1708999021
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	1422552.29125308	1165724.56227356	1240074.63573513	592173.376702722	583128.250891753	604288.961187318
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	459551.99996328	472642.091855058	473340.102832915	197529.207183315	239315.953654529	204249.559301496
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	687935.931609402	671093.617447572	627837.758666021	410647.07648035	360218.619279617	380994.505629139
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	1712917.5106776	1750454.06185879	1590810.15942661	991532.270562775	711951.965939796	759334.931784534
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	2059444.70574475	1915367.15899492	1863682.65012595	913739.632678307	898618.394659901	913688.028204634
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	1030119.10517472	910483.080091868	895112.80137517	454037.914136385	426057.653148699	440931.914547252
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	434332.960368442	376217.194424005	439583.431702556	185423.206107056	236730.382214269	158806.772467012
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	1187016.42139003	1030032.23883856	1048817.24747286	467962.325968451	493918.259070099	495354.898406019
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	644093.084066952	650470.493430187	600284.096465485	329957.595912885	299214.438624061	296879.945783582
"1/tr|C8Z720|C8Z720_YEAS8"	"YEAST"	76660.5179596333	81488.6927055918	74467.2828859636	45378.230173389	36854.1714163028	40221.1632852883
"1/tr|C8Z721|C8Z721_YEAS8"	"YEAST"	55854.157339395	67703.2970129964	66765.4061705137	31652.4909470339	36650.5769971658	39680.0210973002
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	391638.378837644	363831.732359078	343763.190415575	301772.614144769	230537.914265939	306888.486225905
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	2079810.06402686	2032495.24855065	1876952.44865423	979905.010704804	1023793.83314136	986437.989283185
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	4136614.08986233	3863571.34254316	3741861.42808039	1837209.52555037	1889673.66667696	1822462.84847551
"1/tr|C8Z728|C8Z728_YEAS8"	"YEAST"	208290.889422794	73948.8521854863	74215.7122204359	30669.2441313224	38657.9724155598	38115.3235353736
"1/tr|C8Z732|C8Z732_YEAS8"	"YEAST"	15177.5282920958	21860.0548161011	17317.4243987514	67416.1290481116	16161.432397594	20953.0901691962
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	3507763.47536722	3296601.96742866	3028515.632837	1532045.7624664	1623157.26339571	1554072.09401105
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	186400.119024801	181365.154044473	298222.151468078	131953.67964164	198978.498099639	184328.532587527
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	13410684.0910087	12902732.3826355	12154331.1374468	5850749.53403459	5990021.02705817	5962190.99336766
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	1450296.64718892	1354040.29085558	1342908.30459274	657329.288354604	648982.758300584	689652.673643912
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	536844.372200936	501293.248999092	458129.870259113	251263.958328006	253788.553311548	248536.373729969
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	962608.260785727	905111.00948349	909183.364457856	476515.65861146	458728.620388516	469761.795899906
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	761315.950974216	765117.4383412	571964.513147579	362213.725730681	282805.672301398	1212044.23981862
"1/tr|C8Z754|C8Z754_YEAS8"	"YEAST"	31057.4735156708	35850.126646411	45849.5992262973	17252.3803475143	18551.3951977423	18825.1259917442
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	754533.946577464	774847.930562516	702078.558889112	351485.026223485	376692.976245076	372987.795931625
"1/tr|C8Z757|C8Z757_YEAS8"	"YEAST"	165958.85133631	171726.437062468	166450.183871889	94802.3047993557	92539.4203225241	85692.3076632618
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	932011.122734024	875421.345302113	819860.515716042	438131.871922899	412614.788488573	436528.722228647
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	1622028.6564262	1603080.52471168	1411054.95699662	838061.572990887	740902.07962214	717884.430394273
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	393500.413257183	366344.087948117	353943.936618218	178092.99969871	161792.16457175	160264.471024552
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	125021.178090309	129116.105941808	126981.831248308	61524.6251112742	46239.5062505276	59524.902449027
"1/tr|C8Z771|C8Z771_YEAS8"	"YEAST"	46245.4100305843	26389.6779060297	15097.6858318364	30897.4414980378	25433.4853086763	9282.41077143225
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	5382701.5317468	5162763.72711235	4877396.21203993	2509788.71311624	2560802.1595587	2623671.55428013
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	506948.61000098	510992.677612941	596087.202648921	256841.958027388	289478.012466021	285992.837944765
"1/tr|C8Z780|C8Z780_YEAS8"	"YEAST"	228224.147380517	234924.806359299	189158.162196729	123484.968274552	141312.482738687	105644.22894232
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	1538046.23718691	1365993.35726405	678936.327698835	641204.801213093	682545.367012654	644552.084348174
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	23788266.3037327	21461382.9938831	20066742.861398	9646977.01752664	9021169.62240071	9294437.71289797
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	898964.756741224	954500.476250788	815701.658770524	277742.048061387	326531.468563221	464942.365215735
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	162810.394513138	41035.0910022575	129883.587577074	30264.5923150659	24365.0323142544	11810.8685048666
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	134338.481810844	133516.3900359	161713.590176518	44054.3786864089	12712.3047586116	82754.1450497559
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	1770200.84159479	1630680.04356554	1502962.37948766	695872.47925998	785469.207456312	790566.724572094
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	130173.122155532	138912.723636902	150156.056741155	81485.4514831252	49405.319068245	88472.0964735313
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	2686125.94034396	2506128.10562556	2352916.60935912	1203907.28073891	1142418.87457912	1112955.75595232
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	10593592.6969102	10127334.357248	9496471.62181504	4062655.72541464	4797786.63219886	4634213.37917227
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	1060529.17144193	881816.526709757	883658.619781036	561875.276188878	475611.854995125	415165.735607892
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	1078501.62440589	1098933.27924155	1061874.15861388	532119.677925105	555131.469428006	546069.410088859
"1/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	201177.193348779	185756.859241029	176950.310260421	103142.741107392	88932.1278473407	100272.279164878
"1/tr|C8Z7C3|C8Z7C3_YEAS8"	"YEAST"	32824.5188603776	30660.7674574095	28068.8999497022	21445.5512746971	15457.6884517597	4549.30615697435
"1/tr|C8Z7C5|C8Z7C5_YEAS8"	"YEAST"	47942.5984637053	22314.9272876696	49588.1212068279	17923.3651361121	28486.6091597254	25722.5965102093
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	7105057.82895475	6577637.35024758	6330630.97829467	3278007.71597695	3162009.54172868	3187430.63294256
"1/tr|C8Z7D0|C8Z7D0_YEAS8"	"YEAST"	120538.804056797	91568.5121193299	96222.6700097939	52128.2549521937	5777.89128902907	46111.4948946675
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	1543718.94514703	1540326.44872385	1443833.16014173	667196.424878927	747470.36383306	683939.975873179
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	615992.357501311	548308.476437796	550771.262251387	272809.448978408	454462.494093574	305512.865251632
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	355726.854259771	345900.628232503	315772.21209842	164798.800815841	153192.85742626	154371.40208953
"1/tr|C8Z7E3|C8Z7E3_YEAS8"	"YEAST"	47367.6153033924	43240.5250182407	28954.2346274055	46393.8726915967	41542.3987793803	4857.72154520904
"1/tr|C8Z7E4|C8Z7E4_YEAS8"	"YEAST"	64326.8750328799	94270.2882612757	83614.3427040691	42022.2000486697	36018.9985565778	63861.4725960822
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	1167261.17832939	1088121.88259456	980358.887002429	738393.725388007	518866.25621014	525061.331799116
"1/tr|C8Z7F4|C8Z7F4_YEAS8"	"YEAST"	41793.9690675708	397008.456868771	40631.2934034974	168342.298410211	27767.6020544061	20467.9295695689
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	1134484.81337723	1124512.12650064	892500.900999518	544089.796637681	463020.689855519	431152.280662386
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	619340.285714221	584600.148255663	530518.009251774	279851.214850204	255922.978040131	291958.697692447
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	300149.776049704	350201.621348629	297572.371239971	193545.329299481	138698.1964807	180206.93837853
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	281152.664052461	350117.12819078	238062.464295809	179691.394406831	135097.959005982	155461.649741824
"1/tr|C8Z7I3|C8Z7I3_YEAS8"	"YEAST"	43852.4392548523	39729.6550917075	38595.8354681386	22667.2481899854	18436.5939317258	21000.6950871411
"1/tr|C8Z7I5|C8Z7I5_YEAS8"	"YEAST"	103323.448032417	95834.4324957413	87444.1950033029	54178.706105458	40084.9985604926	44272.3210981074
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	7432738.49368324	7003923.44543285	6719000.72320119	3284556.70650116	3176096.26423893	3203316.60982007
"1/tr|C8Z7J1|C8Z7J1_YEAS8"	"YEAST"	227198.589836892	165146.355129249	90979.9647841567	3928.20048911402	1290.87365417603	9894.13750829103
"1/tr|C8Z7J7|C8Z7J7_YEAS8"	"YEAST"	39201.1920629198	37690.5201157101	40524.0512120118	21287.7383171246	18126.1779140233	21638.5873405623
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	4083175.0175188	3972501.63912726	3760771.76703877	1826463.07833277	1854533.01123372	1851553.02076008
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	5381686.57672535	5335763.03576189	5295509.81751903	2447907.44733127	2571840.78591059	2489779.34824321
"1/tr|C8Z7K7|C8Z7K7_YEAS8"	"YEAST"	9158.82949511049	66121.1599837947	56827.6039058412	51286.7790540584	1486.74030000503	4776.03254431362
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	690290.559200068	647113.134794742	640498.972767756	365981.867944289	345955.756959742	343060.434488294
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	308273.22455245	290381.786715921	277725.106783845	156130.706403527	160779.760816379	110337.161726625
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	4809661.43169794	4390528.09993021	4083798.51501621	2011699.04092276	1912137.40240442	1921863.18447773
"1/tr|C8Z7N8|C8Z7N8_YEAS8"	"YEAST"	53249.7930902286	49971.066663432	31531.3498125981	24550.8687616331	27028.2626534668	22314.3901959878
"1/tr|C8Z7P1|C8Z7P1_YEAS8"	"YEAST"	85823.7917110878	141305.891724675	81370.6418663135	43895.4044207722	101494.310036915	66789.1361850923
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	16776570.2484891	16052116.3549027	15136282.5540105	7791908.48742844	7414272.44146062	7399137.79622801
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	1140332.14523656	1016102.45899432	970062.331597466	499586.373971984	506255.602366905	486873.893849959
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	3553986.32826695	3485159.10439759	3309696.44664289	1792578.45256893	1811243.51601364	1877579.81313566
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	339404.506312239	238205.419035045	299560.721899526	123495.249025866	179201.705927172	133826.715125615
"1/tr|C8Z7Q5|C8Z7Q5_YEAS8"	"YEAST"	120010.282630439	94095.9835864148	97632.5057743636	43127.7827375282	38017.2454269165	41304.2634067578
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	2489308.58192173	2455274.2113056	2345218.375309	1155499.71784599	1180912.32832925	1207051.91814553
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	4180254.33316762	4160055.73950629	3775054.00039476	2035419.20921386	1889049.46758618	2147882.16970854
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	409965.560836909	395733.778660567	355856.253792516	208581.266359514	213739.626047158	220288.789328144
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	6409422.05048277	6223468.99988039	5812284.08464025	2901286.87152571	2770230.60075889	2701454.82456813
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	3308491.93538111	3022465.95995088	2826872.44434198	2524130.42157776	2401758.9975686	2301734.79349138
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	365949.136978192	280878.138621533	274963.846896692	184796.889475708	147471.186718046	133664.426086872
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	162219.75541768	148629.447794554	122405.614322693	30968.2973856978	72613.5350656009	84511.5291144159
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	126078.712392375	119266.175062235	100542.627422877	73017.0107093696	55646.7178698136	66120.3012013016
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	409865.702469986	386158.406535412	382361.143702762	134248.259747728	219080.300872928	167233.539732304
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	570080.980400596	534301.384637188	511003.479819545	261448.95356077	256772.577845276	272855.363482279
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	859911.360213594	748410.475186971	686287.919103728	340432.381277861	363997.516174684	446508.866905228
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	429669.968571174	444456.954715031	497614.796216787	210907.307457235	258573.671105858	199354.419738361
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	185189.227070136	205163.066628125	265392.155732696	117168.595356836	145045.542890611	117834.269584577
"1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	94184.2974014189	51756.2709648151	26841.5394193975	51211.2988804605	17768.9582044722	26739.526658696
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	307327.407408263	261624.330269354	309264.162313095	139758.732900503	135169.938877796	170727.857157242
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	16154601.6295551	15059896.8279536	14555398.9557812	6884439.10320907	6732628.39560679	6563838.13702961
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	539828.284252156	506565.221182754	486576.806364798	263424.694796782	207345.072257357	222969.720269591
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	198165.404030461	188790.970181031	162872.332471703	73046.3065908729	78149.7536520801	70823.9815036444
"1/tr|C8Z7X3|C8Z7X3_YEAS8"	"YEAST"	131255.121235337	109794.303363108	124290.302091157	88383.5029542354	63104.0663224508	67722.5869344529
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	5717186.21722089	5110446.88377632	4949666.86930416	2633995.54760274	2492409.8638411	2476134.44472985
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	257390.041213281	234139.802683924	210711.093084315	174180.841211672	7393.69601047354	36309.647224839
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	262160.720398934	250399.638558685	239666.593402872	122979.200098404	110496.075711369	121182.425444937
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	1182400.63348543	1089989.50348129	1040716.55890054	540618.992513606	560548.283928801	524165.848401559
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	665703.521286494	974313.682483741	843732.067368888	297898.526427168	468980.709747902	447769.249950001
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	462989.555713713	455721.509304928	455584.808124103	250762.866879101	223904.198014765	217794.266582362
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	7322593.3946667	6927302.90322436	6421142.47078511	3190395.55322463	3110058.82435492	3010198.41391744
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	295805.183505473	97989.2813629926	109266.285784088	61711.3011322991	46335.7491358919	630172.104233463
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	11268480.1848064	10234251.9494364	9924522.87847301	4734519.12590042	4781145.08687768	4784856.50998094
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	365233.101261887	341273.096635301	383074.152642152	170360.7962457	132052.767143667	111933.156359878
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	11109339.5352228	10345422.4416974	9613702.15887056	4831706.06803813	4827064.05033966	4613474.52024427
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	210291.916298865	185830.260792222	184408.53356978	93444.1452953186	63384.0775581466	93475.9533427079
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	3846080.5752721	3609227.39852781	3098525.77415835	1691580.83500099	1590636.44886584	1646088.63959849
"1/tr|C8Z823|C8Z823_YEAS8"	"YEAST"	37247.0365833212	27038.6948407616	48417.743320438	23858.0649212603	20722.1165135316	20031.4581437091
"1/tr|C8Z824|C8Z824_YEAS8"	"YEAST"	45178.1836809498	58705.9879642797	60134.7180523615	27648.6697263374	29447.473241471	30876.0221884671
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	980050.150792505	875733.968717236	755586.973325844	339441.837077045	347563.896925749	322806.111871129
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	2067775.02955045	1970344.65755923	1736743.7125799	990840.741541714	983568.301965986	983911.628489671
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	2403699.88093663	2174223.68146431	2088310.92698366	1440509.55701553	1390388.11314218	1098328.89409157
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	7250918.00589481	6827372.00253979	6301811.13720138	3345459.83774612	3124491.46351174	2990557.38156936
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	3174380.29634739	2926883.0730233	2663773.83553059	1440002.11241567	1373173.07990622	1248868.83136275
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	410641.531545117	383181.545884984	401818.906092674	203833.380983087	177283.354067597	171952.17197641
"1/tr|C8Z861|C8Z861_YEAS8"	"YEAST"	39114.7225186229	43654.9605254189	40357.7537024787	18834.8716929917	20917.0078757019	20623.5927903543
"1/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	15015.7642051588	10254.2328079996	12853.36311098	10462.2216862068	3589.71317233949	2568.70209212347
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	582219.291144707	529132.895364164	519667.135473624	239805.817680911	245184.367477205	252393.799827542
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	357255.684585858	269912.040908479	291240.126517488	142725.365627295	129160.702938552	142965.677995532
"1/tr|C8Z880|C8Z880_YEAS8"	"YEAST"	145726.52005979	91531.206318835	87552.8831008739	29485.5876665749	50627.4099269188	55125.7921513333
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	660309.687250508	707872.077258967	636217.934523198	353667.489350318	337793.634625305	337584.232502663
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	1023273.9021869	940931.733910443	922202.849281872	500536.904986837	503045.912603836	491222.702965178
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	1127550.83707641	1087525.3864452	936872.146387763	541536.373178973	415976.574915165	771150.666281487
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	1556074.93350694	1432599.98036617	1402886.0039284	756317.042321471	705465.915083424	639078.90070045
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	682413.066641593	654920.196796349	590127.187044855	295154.013537322	287692.643107078	292517.959257512
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	1615542.48258448	1603074.76524737	1499332.01860634	779697.937197615	777342.464208306	714128.375366935
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	14216252.2300723	13178635.9218282	12555938.2978217	6432248.28385344	6403390.71338139	6256674.1650358
"1/tr|C8Z8C1|C8Z8C1_YEAS8"	"YEAST"	95908.5812053253	95206.3039278056	85588.4009253841	68124.9078872183	59412.5330780257	51511.5017841623
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	124534.312017887	112397.907912678	110679.090338821	66137.1071111869	78010.4919427636	82794.6559441682
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	12840698.4579857	11791230.5258339	11133870.8824028	5762307.10303406	5461895.63095718	5381330.06426533
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	67263.3493708346	71487.1926716022	73508.2604872858	32517.3232171915	45250.7642910498	29635.3982275085
"1/tr|C8Z8D1|C8Z8D1_YEAS8"	"YEAST"	39579.6422820071	38018.5196185898	11315.1530858907	15620.1138177715	33677.8691073354	13344.7552922459
