"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	128142.236793032	127082.673800604	112448.969931242	153221.782202728	161099.822875418	135015.24572828
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	NA	137030.486221044	185776.251159655	158435.384340713	162979.42549977	216868.039998697
"1/sp|Q9UMY1|NOL7_HUMAN"	"HUMAN"	NA	NA	NA	138170.465557848	NA	157584.282601518
"1/sp|Q9UMY4|SNX12_HUMAN"	"HUMAN"	301566.46842956	268970.928464131	278596.040103489	230656.854550319	290200.843379513	247368.26826151
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	160855.467631561	150641.556492177	148065.472395929	173062.185519571	174929.363301015	165244.88852332
"1/sp|Q9UNE7|CHIP_HUMAN"	"HUMAN"	122117.568520778	119021.711829547	NA	112390.987331005	110821.315510301	NA
"1/sp|Q9UNF0|PACN2_HUMAN"	"HUMAN"	160378.491717706	142741.427209873	142343.832236818	136439.961048391	136959.733643374	118635.1611613
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	238433.839834024	211754.526873025	197395.550085739	224249.777224119	217726.044428396	218136.064244358
"1/sp|Q9UNL2|SSRG_HUMAN"	"HUMAN"	198072.704024222	215607.263578065	NA	179256.314843709	NA	NA
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	290897.324851409	286194.52181075	248311.175784413	296628.628777226	293448.559261841	276394.08183258
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	117126.233017034	123910.887513825	109091.501269894	99412.5486446015	120363.594863606	111283.795774097
"1/sp|Q9UNN8|EPCR_HUMAN"	"HUMAN"	50871.4484794463	37415.3436101374	35361.1029160231	38376.1981283521	32851.2846486174	27066.4848713915
"1/sp|Q9UNQ2|DIM1_HUMAN"	"HUMAN"	64419.7042669891	57373.7829346063	NA	NA	NA	NA
"1/sp|Q9UNS2|CSN3_HUMAN"	"HUMAN"	119939.769666635	121901.514307989	110772.30640772	124033.065135753	113572.727945361	124534.200466374
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	95744.4589105551	89701.1533739386	81025.161678938	92039.7849168349	76904.2554478016	83718.5915137611
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	178952.251326989	157494.547624961	152970.524268367	157816.903271517	154599.559227409	135923.639798661
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	443421.93531319	425079.415835807	402025.119820106	390686.760397552	412786.41431649	383989.079801116
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	1348000.19838352	1359787.23268886	1256601.67341454	1298786.77616323	1325752.82688778	1282943.7209175
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	263247.90776692	200554.91152961	200581.832022577	223371.064722907	204586.082784189	182986.18365777
"1/sp|Q9Y221|NIP7_HUMAN"	"HUMAN"	NA	NA	NA	58602.8069789176	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	285823.157061613	298477.859563359	330086.659921181	334317.318931338	363228.547840035	321532.845848109
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	803919.088520629	789202.552365211	728511.336374182	851544.891924897	766155.849309069	714146.837434493
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	251215.137679621	267915.507086006	244452.571792445	258576.857102581	251251.721939295	259044.85951878
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	133645.061663153	141326.375656467	134223.507127423	162064.128738885	139837.465314665	152490.78727831
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	1023371.49584418	975988.667145665	899219.014162698	995516.792744088	939825.471593027	895569.561693012
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	542063.45342845	512464.02627646	474283.864558436	550708.383016179	530367.534637767	521904.145810303
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	516076.894486475	525861.458276484	500817.806857409	490685.347465977	492371.674756207	476510.672515158
"1/sp|Q9Y281|COF2_HUMAN"	"HUMAN"	297679.908541048	238734.382978586	234534.095806649	244823.246272532	269774.401638845	252137.337131011
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	248408.503720526	229092.704882018	207502.469522305	222002.951464932	203442.997236658	196737.723680668
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	224801.992464473	208081.605255626	203492.006339239	219257.751451326	207929.055795478	198802.318410539
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	438254.581201583	399868.719306526	370370.071435904	411964.994146465	400597.643423792	375865.303346469
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	167700.17553574	170226.560260357	159731.019348392	187953.359744748	175877.102707272	172133.083377676
"1/sp|Q9Y2P8|RCL1_HUMAN"	"HUMAN"	86489.3314822337	NA	NA	90250.9526726153	91669.4555712728	79739.5355724904
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	123714.8511035	143930.760783783	141791.616996465	151290.409399592	139505.445901402	143332.987786101
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	119638.605279927	196407.084805506	174040.987033097	190912.543163991	184254.207903431	167339.164822359
"1/sp|Q9Y2S6|TMA7_HUMAN"	"HUMAN"	187569.570152702	NA	182558.216846496	184455.07619711	182303.507566883	183629.859547307
"1/sp|Q9Y2S7|PDIP2_HUMAN"	"HUMAN"	118643.78952443	117164.197814809	105816.174625549	103501.012230367	107380.669428374	109199.873510813
"1/sp|Q9Y2T2|AP3M1_HUMAN"	"HUMAN"	78615.087289321	76039.0031930729	69310.9507584184	79354.3654423439	78718.6276468872	77776.4103930344
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	425712.39255506	359815.857654651	328369.960792733	368623.000469236	326472.411173069	340887.990022492
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	349927.753507075	325907.771089808	309621.563113688	311024.880093236	299830.096633174	304669.57294582
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	101657.303596638	92346.9546442811	85728.6549886469	94372.8943073274	85665.840505057	97198.5106653102
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	391480.56980556	377243.080371151	316622.962092318	364119.685184155	338835.820135529	415180.267383422
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	111521.248327449	108698.047911142	103461.666894492	102915.664075593	111705.550163916	105537.99619822
"1/sp|Q9Y2Z4|SYYM_HUMAN"	"HUMAN"	114357.218721188	113217.239384384	98633.5800211783	112662.263067829	107275.058263657	109637.849223319
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	197477.692102741	168001.823110783	157912.160400478	153054.73709252	160653.909068832	165644.554303525
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	199302.763472109	187643.083806574	157129.740431803	183363.760828362	168492.259271122	164726.496466438
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	432686.18077167	401236.142295451	349595.043824762	412199.685623615	397911.116279473	392457.990780985
"1/sp|Q9Y399|RT02_HUMAN"	"HUMAN"	188010.652075935	136878.972164472	145100.076555232	134589.349724157	158656.960705905	148282.907146818
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	471248.061274594	369623.200323326	302955.634893574	430460.753353048	291857.489100573	310389.142297779
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	339738.692053506	289108.147472664	240999.846002136	273154.649178858	288379.913624448	266077.320604679
"1/sp|Q9Y3B4|PM14_HUMAN"	"HUMAN"	171537.381187145	154653.055078818	134492.021788044	161491.205427018	128564.681451903	152082.148000448
"1/sp|Q9Y3C6|PPIL1_HUMAN"	"HUMAN"	119062.092568998	104857.390914485	87823.9666912626	114857.318648233	100311.969217327	69981.8922754477
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	225292.773759337	224117.935835485	203130.995625858	243618.036510461	215983.115076031	196433.315029423
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	192065.292478229	178599.868976739	151294.551013894	189275.915245394	148040.622710113	145822.097981993
"1/sp|Q9Y3E5|PTH2_HUMAN"	"HUMAN"	85184.7229768991	81627.076290923	81349.5881326454	91198.3469443464	80136.0951419691	71887.0348546665
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	376899.326384031	357473.774766503	356748.992263539	329809.171762904	365946.827360674	340047.242319054
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	313728.663963816	300104.823715249	273992.635806094	275150.217003684	276597.71120246	252910.438467506
"1/sp|Q9Y3T9|NOC2L_HUMAN"	"HUMAN"	115074.753399122	130732.126270289	114021.747962673	113934.774062318	105602.881488962	116087.37809612
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	2082311.17531951	1901147.30195491	1881518.81123655	1813675.02734484	1717586.81444717	1778163.44577583
"1/sp|Q9Y3Y2|CHTOP_HUMAN"	"HUMAN"	122914.829274038	116046.997356669	111223.052097658	117561.792787863	110129.665921758	117525.553662715
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	486791.539752438	495908.61337067	529571.654422607	511334.055840889	488669.071569638	493030.191430328
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	497529.365101105	431570.015717106	400551.395397413	463891.864004036	430299.920664297	390732.318154881
"1/sp|Q9Y4W2|LAS1L_HUMAN"	"HUMAN"	97124.3067423876	93476.2348108038	102625.751074408	76858.6976904724	99611.3461311287	96379.5064369612
"1/sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	213265.525824442	212235.644401183	201376.331699636	272808.824384586	259024.841716318	243346.070504587
"1/sp|Q9Y512|SAM50_HUMAN"	"HUMAN"	172233.17238999	137257.929873164	117403.030906262	162612.892633986	165580.359281834	135438.3806562
"1/sp|Q9Y570|PPME1_HUMAN"	"HUMAN"	138679.193848023	137143.345210791	123194.388239467	144355.966518855	177387.411389638	159959.498404088
"1/sp|Q9Y5A9|YTHD2_HUMAN"	"HUMAN"	40682.0418913524	38079.037302137	42516.7770274262	37831.5758475537	NA	39067.8477168946
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	562360.814856684	479663.821537578	471118.98096216	481984.506085162	496342.102334349	385440.715614195
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	246275.572354661	285702.359977785	308651.735097818	278021.045984471	294111.907819315	278206.72835904
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	358583.037130562	326622.199557015	311104.261034037	289386.325899992	299582.980313116	302680.907811498
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	121854.57601256	122164.506816208	108137.549442184	130722.462503583	122976.953488578	113672.126688624
"1/sp|Q9Y5X1|SNX9_HUMAN"	"HUMAN"	76418.996305341	87186.1580886545	76385.8633909198	94968.2513633333	97382.8125017781	85501.5564710518
"1/sp|Q9Y606|TRUA_HUMAN"	"HUMAN"	97167.1034235152	75418.7964512511	80278.2905663599	74033.4264670147	77046.4508721924	77899.6234185382
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	1245757.5466321	1131149.41511108	1102927.07471473	1149574.07660547	1112263.653891	1086546.99014775
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	197461.125645531	195532.513918597	189673.510218448	198778.158993773	200726.09825412	192108.779428406
"1/sp|Q9Y696|CLIC4_HUMAN"	"HUMAN"	168933.686328879	209890.800436833	199077.735761665	176810.346463469	170179.621964927	191504.79400927
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	108990.031719479	91570.0568280092	90497.723858148	117360.234225134	111452.221422404	103920.005543986
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	716060.263242317	638878.519636237	628813.016342699	620330.990250872	624689.349035359	631826.731016928
"1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	338726.067356508	302054.143513697	302879.015028975	344438.734017963	321483.146476477	277288.670521952
"1/sp|Q9Y6M0|TEST_HUMAN"	"HUMAN"	106826.728515395	113322.850549101	109073.554274583	97606.4596741212	116479.796051296	102776.229727404
"1/tr|C8Z3E4|C8Z3E4_YEAS8"	"YEAST"	72630.1094874671	65219.3809619256	85324.8475941386	54722.4595118599	54540.9187515939	60639.4458122456
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	11545495.3592105	10723923.3299939	10820436.7486266	4923854.80137215	4848311.75649181	4900843.99230662
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	108603.481051232	114728.2383358	106240.69009157	49147.1563914433	60067.9030384799	54452.5643131375
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	382563.674211955	315310.070358378	318452.865345038	218704.155672871	170341.83519178	192251.665121848
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	214616.382356156	190093.884070167	194151.285548663	156953.376689415	145356.166372945	133206.740816122
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	4553159.61321348	4323781.1369446	4109745.96112891	1941587.40454408	2008942.47794807	1935234.16820382
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	2726898.2200029	2538536.22098029	2520662.39418816	1093670.5667483	1197872.20206487	1150972.56170166
"1/tr|C8Z3H8|C8Z3H8_YEAS8"	"YEAST"	NA	30384.9533313895	NA	NA	NA	NA
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	183916.666337765	171458.690515395	165687.350984653	75104.7240333003	69414.8362505097	67573.1984239318
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	229704.97352976	224424.415293881	173113.955698354	106166.141034122	90608.8571752694	83760.6979258381
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	149397.001394231	155451.351235654	139011.903530336	71856.3178819217	64930.8484988413	74555.2698691486
"1/tr|C8Z3J5|C8Z3J5_YEAS8"	"YEAST"	59400.0677321777	62499.0306341353	56593.0886385568	NA	NA	NA
"1/tr|C8Z3K2|C8Z3K2_YEAS8"	"YEAST"	55277.0906938899	48207.3550792669	60500.7017331068	NA	37183.413209189	32486.8225899843
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	172310.48252364	149967.853898946	143823.078811914	70053.3351221684	68606.5311924429	71533.9622353656
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	200897.97524768	173994.739006717	175204.780652142	63390.8582473057	103728.801017013	83111.1547493723
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	1960154.26146286	1807831.20956381	1580137.68004703	856859.963613296	823308.746147531	772187.420271826
"1/tr|C8Z3M3|C8Z3M3_YEAS8"	"YEAST"	66766.9641730158	74384.0831446392	44823.6561940021	NA	NA	NA
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	263716.600452169	236880.3203091	228390.701257719	129733.997223351	135782.13464332	135321.034917625
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	159324.450877682	112397.199752459	128864.948488845	66743.0808638704	59506.7143004709	60989.4122208195
"1/tr|C8Z3P2|C8Z3P2_YEAS8"	"YEAST"	NA	108874.756788055	98366.4458986574	NA	NA	62525.9511271025
"1/tr|C8Z3P3|C8Z3P3_YEAS8"	"YEAST"	112101.76459887	47672.0514306494	21628.5452920124	NA	113145.451403138	124926.963556075
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	186131.049451582	169867.620354127	128784.877278993	113790.852965301	78389.0241753015	68754.9390382877
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	105337.127904542	95850.7603443228	89614.8697426335	39160.3437696538	45011.7545102475	45096.6576034519
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	1108831.6361722	1098739.90265475	1053949.72450969	503132.278983543	529003.562994092	537407.58868322
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	227367.722524964	212040.298259908	215722.883644014	94675.9224204714	104700.009570984	83326.5186931101
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	347902.504113079	344291.016441169	361492.521178174	188865.895429432	156732.490593273	161059.787270492
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	2070798.86809625	1847924.79708966	1792404.38655549	1752383.27727993	1688077.12227174	1661270.52369784
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	5552688.52578636	4934700.3086927	4875229.48838286	2319870.0301052	2401647.58504911	2173053.94469057
"1/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	128557.778761398	104089.121461344	78865.6549546313	63648.3286031206	NA	NA
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	943934.643250307	1026602.64526929	845088.115227066	431728.087329659	478215.63706975	482036.966532997
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	54495.3609942648	61933.7002818236	65629.4007778879	34228.3714042485	34566.9483734901	33141.1976498029
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	4874652.42345667	4465766.02927519	4202814.93719996	2016556.14557444	1970319.16349966	1906318.79768082
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	2121950.56581017	2282012.91430277	2080749.78672741	860402.424380165	943037.293484732	930892.699811263
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	4893554.75113396	4668515.99638519	4431287.09020563	2202591.93789706	2145353.44769634	2114648.8997946
"1/tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	75157.1844811335	70125.8133724647	74618.0843527389	27582.4609865966	51052.2989706621	49179.5990368139
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	3875051.72290256	4533796.18581051	3813442.44907444	1946510.40341183	1961674.23391193	1821602.07712012
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	3175331.5086223	3081017.28718426	2831812.21297952	1490971.48518719	1420760.07845247	1342155.00006438
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	223239.913603323	196264.199112065	169315.405113774	115427.480883898	117624.607271453	112230.154642252
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	170077.462145461	138931.832320485	138938.044741939	87288.6630426451	60605.6226287738	59113.2609417192
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	204095.301489325	187038.062983862	180751.09247244	82132.3532358462	83963.637026668	75685.2403047214
"1/tr|C8Z3Z0|C8Z3Z0_YEAS8"	"YEAST"	63508.2039858811	51611.4169015198	71020.4020618371	51571.3812965941	62273.3126546409	53049.2473335894
"1/tr|C8Z402|C8Z402_YEAS8"	"YEAST"	83508.0594533765	62082.1081276684	72834.4291263976	38044.8689841402	25492.3263018594	45028.3209674581
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	551043.163505642	541359.378997	539376.236015078	248264.927758034	234540.308228103	225276.207302126
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	2038775.90630816	1880586.94801845	1732909.40682887	976206.101896554	864856.040293613	880918.601097388
"1/tr|C8Z408|C8Z408_YEAS8"	"YEAST"	50676.7926072217	59871.1763591041	72367.4621137739	NA	45036.9493305885	36842.7654327961
"1/tr|C8Z409|C8Z409_YEAS8"	"YEAST"	52407.2971166787	42575.1047621883	48380.2674764025	NA	NA	23560.2632296733
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	106755.630803199	103369.170841733	93238.782257452	51093.024844638	46578.6652547499	38057.2938270481
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	1525767.94801995	1409188.40809086	1349377.9754082	612431.55123762	638407.756143839	618957.354840492
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	208893.361658945	148973.176197259	76754.4670638556	48097.2571657216	73624.096920103	35751.7951985731
"1/tr|C8Z423|C8Z423_YEAS8"	"YEAST"	65870.3046764922	NA	53296.3636536477	20678.0448095543	31475.2332965621	NA
"1/tr|C8Z434|C8Z434_YEAS8"	"YEAST"	47666.529278246	34857.8967782512	35275.5095537684	NA	NA	24831.0485515363
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	299828.025826022	283949.076589664	284567.557658859	131467.95307806	135372.114827358	127923.421504042
"1/tr|C8Z444|C8Z444_YEAS8"	"YEAST"	95071.4465863745	84983.16441417	81950.1222065296	50486.9686183504	70550.3288384863	46910.6846680124
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	677184.310321444	653619.215208419	641393.860056049	311907.734208751	278876.979607018	292407.633533775
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	1197226.11023365	1130671.74892818	1002149.17388835	542036.532935483	523264.666108723	537451.76590245
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	334585.143322909	322573.771576175	256405.960938942	141360.198839939	167515.183430222	154571.258196341
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	963147.592000299	887935.876264181	826685.542342294	399741.019532194	370073.255744213	360818.818584943
"1/tr|C8Z455|C8Z455_YEAS8"	"YEAST"	32850.2492450418	40318.6152362948	31115.9482558072	17349.2223137996	12772.7385093717	9531.92531754829
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	117206.304226886	120627.967909925	109613.344672028	52054.5696319034	53408.1872398192	54133.6600118335
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	266951.891491589	173043.548255209	243114.830372689	58720.4978520181	176120.077413027	159080.785902876
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	121964.32879158	120930.305754018	107320.961155511	67268.0995036364	40843.9099836809	36763.7296265205
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	264185.293137419	240520.109012079	239012.561405914	123973.701997415	128274.078181667	104999.586338876
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	67244.6303559213	57756.1919885508	53803.7114057223	36130.7529072655	31716.4823296914	36270.1872554548
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	893876.33171228	818418.880194205	797053.672544935	392788.629656146	397806.885652857	377624.108886994
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	107188.429497826	104194.732626061	89759.1359741757	28300.6859335811	37872.3017215297	135337.601374836
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	459336.088271122	439205.771953093	366641.238025418	214910.436971644	176002.041405402	178241.964474085
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	185241.982914613	184232.809562867	157076.934849444	81505.5889380454	92034.2627644311	74841.0412560314
"1/tr|C8Z498|C8Z498_YEAS8"	"YEAST"	NA	NA	40100.1450818301	NA	NA	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	21657989.408628	18664745.3533598	17359082.1169161	9270147.6828588	8726417.22967356	8593770.98732638
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	154388.336897974	161607.860896543	143716.087109096	69053.1352680785	73417.7064740207	68493.3270681702
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	112079.675989256	123525.717383679	101103.707818184	69111.8081373662	61910.9214031591	60949.3766158938
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	91507.9326134695	77073.3713651596	90130.5007233134	NA	NA	32089.2276169299
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	650492.296409919	626957.573135112	608306.503392181	295768.553540375	288263.258154924	291314.247357875
"1/tr|C8Z4E7|C8Z4E7_YEAS8"	"YEAST"	141017.82539092	110858.590039025	125774.613950017	NA	91092.7357796289	107069.0129521
"1/tr|C8Z4F9|C8Z4F9_YEAS8"	"YEAST"	31198.7805418602	42034.2789611675	32902.0194238249	21329.313658646	17235.3279204767	NA
"1/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	53608.0201299221	50288.5162663483	NA	NA	21116.0205220595	19710.9778698856
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	243368.849383251	235233.338354746	220991.707306035	105277.074497154	102138.421124796	103877.899131908
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	127014.33716461	132903.712702978	118403.921029402	91661.5174771926	90313.4220216801	91196.9664062457
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	69342.3580002134	67163.1786079695	72246.3198954214	30682.4592921299	43402.0470846175	34190.0614719489
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	272786.735774972	235677.181354181	242795.926071385	135978.171053646	107890.433122125	119190.137477855
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	149319.00099153	142821.498419724	133239.873730544	58972.4460554291	65011.6099777429	64511.8551852231
