"tr|C8Z4E5|C8Z4E5_YEAS8"
"tr|C8Z4F9|C8Z4F9_YEAS8"
"tr|C8Z4G1|C8Z4G1_YEAS8"
"tr|C8Z4H0|C8Z4H0_YEAS8"
"tr|C8Z4H4|C8Z4H4_YEAS8"
"tr|C8Z4H5|C8Z4H5_YEAS8"
"tr|C8Z4J2|C8Z4J2_YEAS8"
"tr|C8Z4J5|C8Z4J5_YEAS8"
"tr|C8Z4J7|C8Z4J7_YEAS8"
"tr|C8Z4K3|C8Z4K3_YEAS8"
"tr|C8Z4K8|C8Z4K8_YEAS8"
"tr|C8Z4L4|C8Z4L4_YEAS8"
"tr|C8Z4L7|C8Z4L7_YEAS8"
"tr|C8Z4L8|C8Z4L8_YEAS8"
"tr|C8Z4N0|C8Z4N0_YEAS8"
"tr|C8Z4N7|C8Z4N7_YEAS8"
"tr|C8Z4N9|C8Z4N9_YEAS8"
"tr|C8Z4P8|C8Z4P8_YEAS8"
"tr|C8Z4Q5|C8Z4Q5_YEAS8"
"tr|C8Z4R3|C8Z4R3_YEAS8"
"tr|C8Z4S0|C8Z4S0_YEAS8"
"tr|C8Z4S1|C8Z4S1_YEAS8"
"tr|C8Z4T0|C8Z4T0_YEAS8"
"tr|C8Z4T1|C8Z4T1_YEAS8"
"tr|C8Z4T9|C8Z4T9_YEAS8"
"tr|C8Z4U3|C8Z4U3_YEAS8"
"tr|C8Z4U5|C8Z4U5_YEAS8"
"tr|C8Z4V2|C8Z4V2_YEAS8"
"tr|C8Z4V3|C8Z4V3_YEAS8"
"tr|C8Z4V7|C8Z4V7_YEAS8"
"tr|C8Z4V9|C8Z4V9_YEAS8"
"tr|C8Z4W0|C8Z4W0_YEAS8"
"tr|C8Z4W9|C8Z4W9_YEAS8"
"tr|C8Z4Y1|C8Z4Y1_YEAS8"
"tr|C8Z4Y3|C8Z4Y3_YEAS8"
"tr|C8Z4Y9|C8Z4Y9_YEAS8"
"tr|C8Z4Z2|C8Z4Z2_YEAS8"
"tr|C8Z504|C8Z504_YEAS8"
"tr|C8Z509|C8Z509_YEAS8"
"tr|C8Z510|C8Z510_YEAS8"
"tr|C8Z515|C8Z515_YEAS8"
"tr|C8Z516|C8Z516_YEAS8"
"tr|C8Z533|C8Z533_YEAS8"
"tr|C8Z545|C8Z545_YEAS8"
"tr|C8Z564|C8Z564_YEAS8"
"tr|C8Z570|C8Z570_YEAS8"
"tr|C8Z573|C8Z573_YEAS8"
"tr|C8Z581|C8Z581_YEAS8"
"tr|C8Z584|C8Z584_YEAS8"
"tr|C8Z585|C8Z585_YEAS8"
"tr|C8Z586|C8Z586_YEAS8"
"tr|C8Z588|C8Z588_YEAS8"
"tr|C8Z590|C8Z590_YEAS8"
"tr|C8Z5A3|C8Z5A3_YEAS8"
"tr|C8Z5A5|C8Z5A5_YEAS8"
"tr|C8Z5A8|C8Z5A8_YEAS8"
"tr|C8Z5C4|C8Z5C4_YEAS8"
"tr|C8Z5C5|C8Z5C5_YEAS8"
"tr|C8Z5C7|C8Z5C7_YEAS8"
"tr|C8Z5D5|C8Z5D5_YEAS8"
"tr|C8Z5D7|C8Z5D7_YEAS8"
"tr|C8Z5E4|C8Z5E4_YEAS8"
"tr|C8Z5E5|C8Z5E5_YEAS8"
"tr|C8Z5E9|C8Z5E9_YEAS8"
"tr|C8Z5H0|C8Z5H0_YEAS8"
"tr|C8Z5H7|C8Z5H7_YEAS8"
"tr|C8Z5I5|C8Z5I5_YEAS8"
"tr|C8Z5K3|C8Z5K3_YEAS8"
"tr|C8Z5K5|C8Z5K5_YEAS8"
"tr|C8Z5K6|C8Z5K6_YEAS8"
"tr|C8Z5L0|C8Z5L0_YEAS8"
"tr|C8Z5L2|C8Z5L2_YEAS8"
"tr|C8Z5L5|C8Z5L5_YEAS8"
"tr|C8Z5N3|C8Z5N3_YEAS8"
"tr|C8Z5N5|C8Z5N5_YEAS8"
"tr|C8Z5N7|C8Z5N7_YEAS8"
"tr|C8Z5P1|C8Z5P1_YEAS8"
"tr|C8Z5Q2|C8Z5Q2_YEAS8"
"tr|C8Z5Q6|C8Z5Q6_YEAS8"
"tr|C8Z5Q7|C8Z5Q7_YEAS8"
"tr|C8Z5R4|C8Z5R4_YEAS8"
"tr|C8Z5S0|C8Z5S0_YEAS8"
"tr|C8Z5S3|C8Z5S3_YEAS8"
"tr|C8Z5S7|C8Z5S7_YEAS8"
"tr|C8Z5S9|C8Z5S9_YEAS8"
"tr|C8Z5T4|C8Z5T4_YEAS8"
"tr|C8Z5U0|C8Z5U0_YEAS8"
"tr|C8Z5U5|C8Z5U5_YEAS8"
"tr|C8Z5U7|C8Z5U7_YEAS8"
"tr|C8Z5U9|C8Z5U9_YEAS8"
"tr|C8Z5V2|C8Z5V2_YEAS8"
"tr|C8Z5V8|C8Z5V8_YEAS8"
"tr|C8Z5V9|C8Z5V9_YEAS8"
"tr|C8Z5W2|C8Z5W2_YEAS8"
"tr|C8Z5W3|C8Z5W3_YEAS8"
"tr|C8Z5Y0|C8Z5Y0_YEAS8"
"tr|C8Z5Y8|C8Z5Y8_YEAS8"
"tr|C8Z5Z0|C8Z5Z0_YEAS8"
"tr|C8Z5Z3|C8Z5Z3_YEAS8"
"tr|C8Z5Z5|C8Z5Z5_YEAS8"
"tr|C8Z5Z6|C8Z5Z6_YEAS8"
"tr|C8Z605|C8Z605_YEAS8"
"tr|C8Z608|C8Z608_YEAS8"
"tr|C8Z612|C8Z612_YEAS8"
"tr|C8Z614|C8Z614_YEAS8"
"tr|C8Z630|C8Z630_YEAS8"
"tr|C8Z635|C8Z635_YEAS8"
"tr|C8Z641|C8Z641_YEAS8"
"tr|C8Z644|C8Z644_YEAS8"
"tr|C8Z645|C8Z645_YEAS8"
"tr|C8Z657|C8Z657_YEAS8"
"tr|C8Z659|C8Z659_YEAS8"
"tr|C8Z666|C8Z666_YEAS8"
"tr|C8Z669|C8Z669_YEAS8"
"tr|C8Z672|C8Z672_YEAS8"
"tr|C8Z689|C8Z689_YEAS8"
"tr|C8Z693|C8Z693_YEAS8"
"tr|C8Z6A2|C8Z6A2_YEAS8"
"tr|C8Z6A6|C8Z6A6_YEAS8"
"tr|C8Z6A8|C8Z6A8_YEAS8"
"tr|C8Z6B1|C8Z6B1_YEAS8"
"tr|C8Z6B2|C8Z6B2_YEAS8"
"tr|C8Z6B5|C8Z6B5_YEAS8"
"tr|C8Z6B9|C8Z6B9_YEAS8"
"tr|C8Z6C2|C8Z6C2_YEAS8"
"tr|C8Z6C3|C8Z6C3_YEAS8"
"tr|C8Z6D0|C8Z6D0_YEAS8"
"tr|C8Z6D5|C8Z6D5_YEAS8"
"tr|C8Z6F0|C8Z6F0_YEAS8"
"tr|C8Z6F5|C8Z6F5_YEAS8"
"tr|C8Z6F7|C8Z6F7_YEAS8"
"tr|C8Z6F9|C8Z6F9_YEAS8"
"tr|C8Z6G2|C8Z6G2_YEAS8"
"tr|C8Z6G5|C8Z6G5_YEAS8"
"tr|C8Z6G7|C8Z6G7_YEAS8"
"tr|C8Z6H1|C8Z6H1_YEAS8"
"tr|C8Z6H2|C8Z6H2_YEAS8"
"tr|C8Z6H4|C8Z6H4_YEAS8"
"tr|C8Z6H7|C8Z6H7_YEAS8"
"tr|C8Z6H8|C8Z6H8_YEAS8"
"tr|C8Z6H9|C8Z6H9_YEAS8"
"tr|C8Z6K1|C8Z6K1_YEAS8"
"tr|C8Z6K4|C8Z6K4_YEAS8"
"tr|C8Z6K7|C8Z6K7_YEAS8"
"tr|C8Z6K9|C8Z6K9_YEAS8"
"tr|C8Z6L7|C8Z6L7_YEAS8"
"tr|C8Z6M0|C8Z6M0_YEAS8"
"tr|C8Z6M1|C8Z6M1_YEAS8"
"tr|C8Z6M3|C8Z6M3_YEAS8"
"tr|C8Z6P0|C8Z6P0_YEAS8"
"tr|C8Z6P3|C8Z6P3_YEAS8"
"tr|C8Z6P6|C8Z6P6_YEAS8"
"tr|C8Z6Q4|C8Z6Q4_YEAS8"
"tr|C8Z6Q6|C8Z6Q6_YEAS8"
"tr|C8Z6T1|C8Z6T1_YEAS8"
"tr|C8Z6T4|C8Z6T4_YEAS8"
"tr|C8Z6U2|C8Z6U2_YEAS8"
"tr|C8Z6U7|C8Z6U7_YEAS8"
"tr|C8Z6U8|C8Z6U8_YEAS8"
"tr|C8Z6V6|C8Z6V6_YEAS8"
"tr|C8Z6V7|C8Z6V7_YEAS8"
"tr|C8Z6W1|C8Z6W1_YEAS8"
"tr|C8Z6W5|C8Z6W5_YEAS8"
"tr|C8Z6X0|C8Z6X0_YEAS8"
"tr|C8Z6X1|C8Z6X1_YEAS8"
"tr|C8Z6X3|C8Z6X3_YEAS8"
"tr|C8Z6X5|C8Z6X5_YEAS8"
"tr|C8Z6X7|C8Z6X7_YEAS8"
"tr|C8Z6Y7|C8Z6Y7_YEAS8"
"tr|C8Z6Y9|C8Z6Y9_YEAS8"
"tr|C8Z6Z7|C8Z6Z7_YEAS8"
"tr|C8Z701|C8Z701_YEAS8"
"tr|C8Z702|C8Z702_YEAS8"
"tr|C8Z704|C8Z704_YEAS8"
"tr|C8Z709|C8Z709_YEAS8"
"tr|C8Z712|C8Z712_YEAS8"
"tr|C8Z720|C8Z720_YEAS8"
"tr|C8Z722|C8Z722_YEAS8"
"tr|C8Z724|C8Z724_YEAS8"
"tr|C8Z727|C8Z727_YEAS8"
"tr|C8Z732|C8Z732_YEAS8"
"tr|C8Z733|C8Z733_YEAS8"
"tr|C8Z738|C8Z738_YEAS8"
"tr|C8Z745|C8Z745_YEAS8"
"tr|C8Z746|C8Z746_YEAS8"
"tr|C8Z747|C8Z747_YEAS8"
"tr|C8Z751|C8Z751_YEAS8"
"tr|C8Z752|C8Z752_YEAS8"
"tr|C8Z753|C8Z753_YEAS8"
"tr|C8Z756|C8Z756_YEAS8"
"tr|C8Z760|C8Z760_YEAS8"
"tr|C8Z762|C8Z762_YEAS8"
"tr|C8Z763|C8Z763_YEAS8"
"tr|C8Z768|C8Z768_YEAS8"
"tr|C8Z777|C8Z777_YEAS8"
"tr|C8Z778|C8Z778_YEAS8"
"tr|C8Z781|C8Z781_YEAS8"
"tr|C8Z782|C8Z782_YEAS8"
"tr|C8Z783|C8Z783_YEAS8"
"tr|C8Z793|C8Z793_YEAS8"
"tr|C8Z795|C8Z795_YEAS8"
"tr|C8Z799|C8Z799_YEAS8"
"tr|C8Z7A5|C8Z7A5_YEAS8"
"tr|C8Z7A6|C8Z7A6_YEAS8"
"tr|C8Z7A8|C8Z7A8_YEAS8"
"tr|C8Z7B3|C8Z7B3_YEAS8"
"tr|C8Z7B4|C8Z7B4_YEAS8"
"tr|C8Z7C1|C8Z7C1_YEAS8"
"tr|C8Z7C8|C8Z7C8_YEAS8"
"tr|C8Z7D7|C8Z7D7_YEAS8"
"tr|C8Z7D9|C8Z7D9_YEAS8"
"tr|C8Z7E2|C8Z7E2_YEAS8"
"tr|C8Z7E8|C8Z7E8_YEAS8"
"tr|C8Z7F0|C8Z7F0_YEAS8"
"tr|C8Z7F1|C8Z7F1_YEAS8"
"tr|C8Z7F6|C8Z7F6_YEAS8"
"tr|C8Z7G3|C8Z7G3_YEAS8"
"tr|C8Z7I7|C8Z7I7_YEAS8"
"tr|C8Z7J1|C8Z7J1_YEAS8"
"tr|C8Z7K1|C8Z7K1_YEAS8"
"tr|C8Z7K2|C8Z7K2_YEAS8"
"tr|C8Z7M2|C8Z7M2_YEAS8"
"tr|C8Z7M4|C8Z7M4_YEAS8"
"tr|C8Z7N7|C8Z7N7_YEAS8"
"tr|C8Z7P3|C8Z7P3_YEAS8"
"tr|C8Z7P4|C8Z7P4_YEAS8"
"tr|C8Z7P5|C8Z7P5_YEAS8"
"tr|C8Z7Q3|C8Z7Q3_YEAS8"
"tr|C8Z7Q9|C8Z7Q9_YEAS8"
"tr|C8Z7R1|C8Z7R1_YEAS8"
"tr|C8Z7R5|C8Z7R5_YEAS8"
"tr|C8Z7R7|C8Z7R7_YEAS8"
"tr|C8Z7S0|C8Z7S0_YEAS8"
"tr|C8Z7T0|C8Z7T0_YEAS8"
"tr|C8Z7T1|C8Z7T1_YEAS8"
"tr|C8Z7T5|C8Z7T5_YEAS8"
"tr|C8Z7T7|C8Z7T7_YEAS8"
"tr|C8Z7T9|C8Z7T9_YEAS8"
"tr|C8Z7U2|C8Z7U2_YEAS8"
"tr|C8Z7U4|C8Z7U4_YEAS8"
"tr|C8Z7V9|C8Z7V9_YEAS8"
"tr|C8Z7W6|C8Z7W6_YEAS8"
"tr|C8Z7W8|C8Z7W8_YEAS8"
"tr|C8Z7X0|C8Z7X0_YEAS8"
"tr|C8Z7X9|C8Z7X9_YEAS8"
"tr|C8Z7Y2|C8Z7Y2_YEAS8"
"tr|C8Z7Y4|C8Z7Y4_YEAS8"
"tr|C8Z7Y5|C8Z7Y5_YEAS8"
"tr|C8Z7Y6|C8Z7Y6_YEAS8"
"tr|C8Z7Y7|C8Z7Y7_YEAS8"
"tr|C8Z7Y9|C8Z7Y9_YEAS8"
"tr|C8Z805|C8Z805_YEAS8"
"tr|C8Z813|C8Z813_YEAS8"
"tr|C8Z815|C8Z815_YEAS8"
"tr|C8Z821|C8Z821_YEAS8"
"tr|C8Z823|C8Z823_YEAS8"
"tr|C8Z834|C8Z834_YEAS8"
"tr|C8Z848|C8Z848_YEAS8"
"tr|C8Z849|C8Z849_YEAS8"
"tr|C8Z853|C8Z853_YEAS8"
"tr|C8Z857|C8Z857_YEAS8"
"tr|C8Z860|C8Z860_YEAS8"
"tr|C8Z865|C8Z865_YEAS8"
"tr|C8Z878|C8Z878_YEAS8"
"tr|C8Z884|C8Z884_YEAS8"
"tr|C8Z894|C8Z894_YEAS8"
"tr|C8Z895|C8Z895_YEAS8"
"tr|C8Z8A2|C8Z8A2_YEAS8"
"tr|C8Z8A3|C8Z8A3_YEAS8"
"tr|C8Z8B2|C8Z8B2_YEAS8"
"tr|C8Z8B3|C8Z8B3_YEAS8"
"tr|C8Z8B5|C8Z8B5_YEAS8"
"tr|C8Z8C7|C8Z8C7_YEAS8"
"tr|C8Z8C9|C8Z8C9_YEAS8"
"tr|C8Z8D5|C8Z8D5_YEAS8"
"tr|C8Z8E2|C8Z8E2_YEAS8"
"tr|C8Z8E3|C8Z8E3_YEAS8"
"tr|C8Z8E5|C8Z8E5_YEAS8"
"tr|C8Z8F1|C8Z8F1_YEAS8"
"tr|C8Z8F6|C8Z8F6_YEAS8"
"tr|C8Z8G9|C8Z8G9_YEAS8"
"tr|C8Z8H1|C8Z8H1_YEAS8"
"tr|C8Z8H8|C8Z8H8_YEAS8"
"tr|C8Z8I5|C8Z8I5_YEAS8"
"tr|C8Z8I7|C8Z8I7_YEAS8"
"tr|C8Z8J1|C8Z8J1_YEAS8"
"tr|C8Z8J2|C8Z8J2_YEAS8"
"tr|C8Z8J3|C8Z8J3_YEAS8"
"tr|C8Z8J6|C8Z8J6_YEAS8"
"tr|C8Z8K0|C8Z8K0_YEAS8"
"tr|C8Z8K3|C8Z8K3_YEAS8"
"tr|C8Z8K6|C8Z8K6_YEAS8"
"tr|C8Z8L1|C8Z8L1_YEAS8"
"tr|C8Z8L2|C8Z8L2_YEAS8"
"tr|C8Z8L6|C8Z8L6_YEAS8"
"tr|C8Z8M0|C8Z8M0_YEAS8"
"tr|C8Z8N1|C8Z8N1_YEAS8"
"tr|C8Z8N2|C8Z8N2_YEAS8"
"tr|C8Z8N4|C8Z8N4_YEAS8"
"tr|C8Z8N5|C8Z8N5_YEAS8"
"tr|C8Z8P4|C8Z8P4_YEAS8"
"tr|C8Z8P5|C8Z8P5_YEAS8"
"tr|C8Z8R3|C8Z8R3_YEAS8"
"tr|C8Z8S1|C8Z8S1_YEAS8"
"tr|C8Z8S7|C8Z8S7_YEAS8"
"tr|C8Z8S9|C8Z8S9_YEAS8"
"tr|C8Z8T3|C8Z8T3_YEAS8"
"tr|C8Z8T9|C8Z8T9_YEAS8"
"tr|C8Z8U8|C8Z8U8_YEAS8"
"tr|C8Z8V4|C8Z8V4_YEAS8"
"tr|C8Z8V5|C8Z8V5_YEAS8"
"tr|C8Z8X4|C8Z8X4_YEAS8"
"tr|C8Z8X6|C8Z8X6_YEAS8"
"tr|C8Z8X7|C8Z8X7_YEAS8"
"tr|C8Z8X9|C8Z8X9_YEAS8"
"tr|C8Z8Y0|C8Z8Y0_YEAS8"
"tr|C8Z8Y1|C8Z8Y1_YEAS8"
"tr|C8Z8Y2|C8Z8Y2_YEAS8"
"tr|C8Z8Y4|C8Z8Y4_YEAS8"
"tr|C8Z8Y8|C8Z8Y8_YEAS8"
"tr|C8Z8Z6|C8Z8Z6_YEAS8"
"tr|C8Z910|C8Z910_YEAS8"
"tr|C8Z917|C8Z917_YEAS8"
"tr|C8Z924|C8Z924_YEAS8"
"tr|C8Z925|C8Z925_YEAS8"
"tr|C8Z928|C8Z928_YEAS8"
"tr|C8Z942|C8Z942_YEAS8"
"tr|C8Z949|C8Z949_YEAS8"
"tr|C8Z953|C8Z953_YEAS8"
"tr|C8Z957|C8Z957_YEAS8"
"tr|C8Z965|C8Z965_YEAS8"
"tr|C8Z968|C8Z968_YEAS8"
"tr|C8Z969|C8Z969_YEAS8"
"tr|C8Z972|C8Z972_YEAS8"
"tr|C8Z975|C8Z975_YEAS8"
"tr|C8Z976|C8Z976_YEAS8"
"tr|C8Z978|C8Z978_YEAS8"
"tr|C8Z980|C8Z980_YEAS8"
"tr|C8Z982|C8Z982_YEAS8"
"tr|C8Z985|C8Z985_YEAS8"
"tr|C8Z986|C8Z986_YEAS8"
"tr|C8Z991|C8Z991_YEAS8"
"tr|C8Z993|C8Z993_YEAS8"
"tr|C8Z996|C8Z996_YEAS8"
"tr|C8Z9A0|C8Z9A0_YEAS8"
"tr|C8Z9A2|C8Z9A2_YEAS8"
"tr|C8Z9A3|C8Z9A3_YEAS8"
"tr|C8Z9A4|C8Z9A4_YEAS8"
"tr|C8Z9A6|C8Z9A6_YEAS8"
"tr|C8Z9B0|C8Z9B0_YEAS8"
"tr|C8Z9C3|C8Z9C3_YEAS8"
"tr|C8Z9C4|C8Z9C4_YEAS8"
"tr|C8Z9C6|C8Z9C6_YEAS8"
"tr|C8Z9D1|C8Z9D1_YEAS8"
"tr|C8Z9D6|C8Z9D6_YEAS8"
"tr|C8Z9E0|C8Z9E0_YEAS8"
"tr|C8Z9E5|C8Z9E5_YEAS8"
"tr|C8Z9E6|C8Z9E6_YEAS8"
"tr|C8Z9E8|C8Z9E8_YEAS8"
"tr|C8Z9F3|C8Z9F3_YEAS8"
"tr|C8Z9F6|C8Z9F6_YEAS8"
"tr|C8Z9H0|C8Z9H0_YEAS8"
"tr|C8Z9H2|C8Z9H2_YEAS8"
"tr|C8Z9H5|C8Z9H5_YEAS8"
"tr|C8Z9H7|C8Z9H7_YEAS8"
"tr|C8Z9H8|C8Z9H8_YEAS8"
"tr|C8Z9K0|C8Z9K0_YEAS8"
"tr|C8Z9K2|C8Z9K2_YEAS8"
"tr|C8Z9K3|C8Z9K3_YEAS8"
"tr|C8Z9K6|C8Z9K6_YEAS8"
"tr|C8Z9L2|C8Z9L2_YEAS8"
"tr|C8Z9L3|C8Z9L3_YEAS8"
"tr|C8Z9L7|C8Z9L7_YEAS8"
"tr|C8Z9N2|C8Z9N2_YEAS8"
"tr|C8Z9N4|C8Z9N4_YEAS8"
"tr|C8Z9N9|C8Z9N9_YEAS8"
"tr|C8Z9P1|C8Z9P1_YEAS8"
"tr|C8Z9P7|C8Z9P7_YEAS8"
"tr|C8Z9P9|C8Z9P9_YEAS8"
"tr|C8Z9Q0|C8Z9Q0_YEAS8"
"tr|C8Z9Q1|C8Z9Q1_YEAS8"
"tr|C8Z9Q6|C8Z9Q6_YEAS8"
"tr|C8Z9S1|C8Z9S1_YEAS8"
"tr|C8Z9S6|C8Z9S6_YEAS8"
"tr|C8Z9T0|C8Z9T0_YEAS8"
"tr|C8Z9T2|C8Z9T2_YEAS8"
"tr|C8Z9T8|C8Z9T8_YEAS8"
"tr|C8Z9U1|C8Z9U1_YEAS8"
"tr|C8Z9W0|C8Z9W0_YEAS8"
"tr|C8Z9W8|C8Z9W8_YEAS8"
"tr|C8Z9X5|C8Z9X5_YEAS8"
"tr|C8Z9Y9|C8Z9Y9_YEAS8"
"tr|C8Z9Z2|C8Z9Z2_YEAS8"
"tr|C8Z9Z6|C8Z9Z6_YEAS8"
"tr|C8ZA01|C8ZA01_YEAS8"
"tr|C8ZA02|C8ZA02_YEAS8"
"tr|C8ZA04|C8ZA04_YEAS8"
"tr|C8ZA09|C8ZA09_YEAS8"
"tr|C8ZA24|C8ZA24_YEAS8"
"tr|C8ZA29|C8ZA29_YEAS8"
"tr|C8ZA30|C8ZA30_YEAS8"
"tr|C8ZA34|C8ZA34_YEAS8"
"tr|C8ZA43|C8ZA43_YEAS8"
"tr|C8ZA51|C8ZA51_YEAS8"
"tr|C8ZA54|C8ZA54_YEAS8"
"tr|C8ZA65|C8ZA65_YEAS8"
"tr|C8ZA66|C8ZA66_YEAS8"
"tr|C8ZA67|C8ZA67_YEAS8"
"tr|C8ZA75|C8ZA75_YEAS8"
"tr|C8ZA79|C8ZA79_YEAS8"
"tr|C8ZA85|C8ZA85_YEAS8"
"tr|C8ZA86|C8ZA86_YEAS8"
"tr|C8ZA87|C8ZA87_YEAS8"
"tr|C8ZA93|C8ZA93_YEAS8"
"tr|C8ZA95|C8ZA95_YEAS8"
"tr|C8ZA97|C8ZA97_YEAS8"
"tr|C8ZA99|C8ZA99_YEAS8"
"tr|C8ZAA7|C8ZAA7_YEAS8"
"tr|C8ZAA9|C8ZAA9_YEAS8"
"tr|C8ZAB0|C8ZAB0_YEAS8"
"tr|C8ZAB3|C8ZAB3_YEAS8"
"tr|C8ZAB4|C8ZAB4_YEAS8"
"tr|C8ZAB8|C8ZAB8_YEAS8"
"tr|C8ZAC2|C8ZAC2_YEAS8"
"tr|C8ZAC6|C8ZAC6_YEAS8"
"tr|C8ZAC8|C8ZAC8_YEAS8"
"tr|C8ZAD6|C8ZAD6_YEAS8"
"tr|C8ZAD7|C8ZAD7_YEAS8"
"tr|C8ZAF6|C8ZAF6_YEAS8"
"tr|C8ZAG7|C8ZAG7_YEAS8"
"tr|C8ZAG9|C8ZAG9_YEAS8"
"tr|C8ZAH0|C8ZAH0_YEAS8"
"tr|C8ZAH1|C8ZAH1_YEAS8"
"tr|C8ZAH6|C8ZAH6_YEAS8"
"tr|C8ZAI3|C8ZAI3_YEAS8"
"tr|C8ZAI5|C8ZAI5_YEAS8"
"tr|C8ZAI6|C8ZAI6_YEAS8"
"tr|C8ZAJ3|C8ZAJ3_YEAS8"
"tr|C8ZAJ5|C8ZAJ5_YEAS8"
"tr|C8ZAK3|C8ZAK3_YEAS8"
"tr|C8ZAK5|C8ZAK5_YEAS8"
"tr|C8ZAL3|C8ZAL3_YEAS8"
"tr|C8ZAM1|C8ZAM1_YEAS8"
"tr|C8ZAM6|C8ZAM6_YEAS8"
"tr|C8ZAP1|C8ZAP1_YEAS8"
"tr|C8ZAQ5|C8ZAQ5_YEAS8"
"tr|C8ZAR1|C8ZAR1_YEAS8"
"tr|C8ZAT6|C8ZAT6_YEAS8"
"tr|C8ZAT7|C8ZAT7_YEAS8"
"tr|C8ZAT8|C8ZAT8_YEAS8"
"tr|C8ZAU0|C8ZAU0_YEAS8"
"tr|C8ZAU1|C8ZAU1_YEAS8"
"tr|C8ZAV0|C8ZAV0_YEAS8"
"tr|C8ZAW5|C8ZAW5_YEAS8"
"tr|C8ZAX1|C8ZAX1_YEAS8"
"tr|C8ZAX5|C8ZAX5_YEAS8"
"tr|C8ZAX6|C8ZAX6_YEAS8"
"tr|C8ZAX7|C8ZAX7_YEAS8"
"tr|C8ZAY1|C8ZAY1_YEAS8"
"tr|C8ZAY5|C8ZAY5_YEAS8"
"tr|C8ZAY8|C8ZAY8_YEAS8"
"tr|C8ZB20|C8ZB20_YEAS8"
"tr|C8ZB25|C8ZB25_YEAS8"
"tr|C8ZB29|C8ZB29_YEAS8"
"tr|C8ZB36|C8ZB36_YEAS8"
"tr|C8ZB39|C8ZB39_YEAS8"
"tr|C8ZB42|C8ZB42_YEAS8"
"tr|C8ZB47|C8ZB47_YEAS8"
"tr|C8ZB48|C8ZB48_YEAS8"
"tr|C8ZB52|C8ZB52_YEAS8"
"tr|C8ZB53|C8ZB53_YEAS8"
"tr|C8ZB60|C8ZB60_YEAS8"
"tr|C8ZB67|C8ZB67_YEAS8"
"tr|C8ZB82|C8ZB82_YEAS8"
"tr|C8ZB87|C8ZB87_YEAS8"
"tr|C8ZB96|C8ZB96_YEAS8"
"tr|C8ZB98|C8ZB98_YEAS8"
"tr|C8ZBA2|C8ZBA2_YEAS8"
"tr|C8ZBA6|C8ZBA6_YEAS8"
"tr|C8ZBA7|C8ZBA7_YEAS8"
"tr|C8ZBB5|C8ZBB5_YEAS8"
"tr|C8ZBC5|C8ZBC5_YEAS8"
"tr|C8ZBD2|C8ZBD2_YEAS8"
"tr|C8ZBE5|C8ZBE5_YEAS8"
"tr|C8ZBE7|C8ZBE7_YEAS8"
"tr|C8ZBF4|C8ZBF4_YEAS8"
"tr|C8ZBG2|C8ZBG2_YEAS8"
"tr|C8ZBG4|C8ZBG4_YEAS8"
"tr|C8ZBG6|C8ZBG6_YEAS8"
"tr|C8ZBH9|C8ZBH9_YEAS8"
"tr|C8ZBI0|C8ZBI0_YEAS8"
"tr|C8ZBI7|C8ZBI7_YEAS8"
"tr|C8ZBJ7|C8ZBJ7_YEAS8"
"tr|C8ZBJ8|C8ZBJ8_YEAS8"
"tr|C8ZBJ9|C8ZBJ9_YEAS8"
"tr|C8ZBK3|C8ZBK3_YEAS8"
"tr|C8ZBL1|C8ZBL1_YEAS8"
"tr|C8ZBL2|C8ZBL2_YEAS8"
"tr|C8ZBL3|C8ZBL3_YEAS8"
"tr|C8ZBL7|C8ZBL7_YEAS8"
"tr|C8ZBL8|C8ZBL8_YEAS8"
"tr|C8ZBL9|C8ZBL9_YEAS8"
"tr|C8ZBM3|C8ZBM3_YEAS8"
"tr|C8ZBM4|C8ZBM4_YEAS8"
"tr|C8ZBN4|C8ZBN4_YEAS8"
"tr|C8ZBP1|C8ZBP1_YEAS8"
"tr|C8ZBP3|C8ZBP3_YEAS8"
"tr|C8ZBQ1|C8ZBQ1_YEAS8"
"tr|C8ZBQ2|C8ZBQ2_YEAS8"
"tr|C8ZBQ7|C8ZBQ7_YEAS8"
"tr|C8ZBR2|C8ZBR2_YEAS8"
"tr|C8ZBR5|C8ZBR5_YEAS8"
"tr|C8ZBR9|C8ZBR9_YEAS8"
"tr|C8ZBS1|C8ZBS1_YEAS8"
"tr|C8ZBS3|C8ZBS3_YEAS8"
"tr|C8ZBT6|C8ZBT6_YEAS8"
"tr|C8ZBT8|C8ZBT8_YEAS8"
"tr|C8ZBU3|C8ZBU3_YEAS8"
"tr|C8ZBU4|C8ZBU4_YEAS8"
"tr|C8ZBU8|C8ZBU8_YEAS8"
"tr|C8ZBV7|C8ZBV7_YEAS8"
"tr|C8ZBW4|C8ZBW4_YEAS8"
"tr|C8ZBW8|C8ZBW8_YEAS8"
"tr|C8ZBW9|C8ZBW9_YEAS8"
"tr|C8ZBX0|C8ZBX0_YEAS8"
"tr|C8ZBY0|C8ZBY0_YEAS8"
"tr|C8ZBY1|C8ZBY1_YEAS8"
"tr|C8ZBY3|C8ZBY3_YEAS8"
"tr|C8ZBY4|C8ZBY4_YEAS8"
"tr|C8ZBZ3|C8ZBZ3_YEAS8"
"tr|C8ZBZ4|C8ZBZ4_YEAS8"
"tr|C8ZBZ5|C8ZBZ5_YEAS8"
