"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	347.426405873964	319.203349964409	327.458826923624	352.453417385691	375.04152359166	361.917434853498
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	560.771131356185	613.726965917829	578.807877100797	NA	NA	625.051832833878
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	NA	1758.54206891617	1647.81476152429	1892.49605754827	1690.94755393583	1746.31287619247
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	NA	130.451071711844	149.318522741812	NA	156.753458460418	149.085663942225
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	269.241594803643	NA	249.535333813002	NA	253.121341890266	241.249108829389
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	NA	NA	100.588413756676	NA	NA	118.458499248985
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	508.558547084581	531.537308268371	570.771082469463	576.868904416151	526.323579242491	561.450562164099
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	165.472350956924	164.882089729686	183.303691104924	155.015637353103	175.151326730743	151.050816664104
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	2493.98654716812	2379.43544664597	2305.86294878985	2418.09363553305	2337.64123220442	2380.99038685078
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	245.819980986626	NA	NA	311.251166874092	313.945610531232	NA
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	446.717813380921	478.532524421817	464.947071656417	493.445798473936	441.3942940784	449.764207106841
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	178.719279852842	155.367119007462	206.698623568923	NA	NA	147.920866729017
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	212.777211259096	224.674989700492	256.770381988532	243.00254084894	229.381804251929	246.745582368859
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	171.83708815964	203.021454686909	209.011921251158	NA	214.583195798462	265.319084806118
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	520.53200581771	529.935105827201	529.444266326533	NA	464.439541792636	NA
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	813.772556219587	912.342019113059	830.858122912185	781.150264355943	801.674646860432	838.354172657036
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	NA	551.675671783943	476.165952886609	451.929590881464	480.482672591999	456.695392471121
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	218.267490981677	237.183963533115	263.731973350022	238.539304217845	224.716271633658	NA
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	986.30029781564	1008.00439643727	919.169426767043	1043.8510923191	996.621549749503	1050.87982247082
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	NA	212.701466219091	213.894279554841	217.92402834223	NA	NA
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	103.033401888742	NA	131.39944244203	106.15080109416	118.415901733085	106.966888194775
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	153.652302453293	NA	NA	NA	NA	NA
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	NA	228.288862229518	254.779113158427	295.108234574181	253.695161282599	274.484564026558
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	NA	NA	230.335186299757	NA	193.786000286107	240.140813406948
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	642.643814478495	671.196161150273	NA	666.936715264303	NA	709.621930784115
"1/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	224.565191095336	259.273703782307	252.028517051931	280.640130488122	279.481761686576	248.115599838126
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	265.310596416753	289.356070318736	256.555822964785	275.200085750303	258.654939380317	271.788707963458
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	NA	232.781091736737	NA	NA	251.364081370194	NA
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	426.535128439686	422.937913836882	451.80147499714	433.132296518341	426.466172878222	450.10296207193
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	164.570152555394	218.850847958819	NA	NA	233.825004809771	NA
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	441.037071708238	452.406173397834	447.056470432438	478.604268062816	464.807003796571	490.527166744692
"1/sp|Q9NXG2|THUM1_HUMAN"	"HUMAN"	266.316595412655	228.51975271951	NA	202.281416826247	NA	NA
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	323.916110117622	321.009827668091	307.958767757899	NA	323.999871590254	294.66057208844
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	308.897847971924	315.216585368802	358.358925272181	NA	NA	NA
"1/sp|Q9NY33|DPP3_HUMAN"	"HUMAN"	80.9484788934088	NA	NA	NA	120.859077231305	NA
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	265.475103904044	252.699462557926	262.363327096239	NA	267.909128255934	251.881430926017
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	149.977334026587	NA	176.649310238663	NA	151.288228738689	NA
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	237.463535491386	255.782234128818	252.91315671491	207.03420140662	NA	NA
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	439.483322319967	433.08795010146	417.29557802282	382.784482912627	396.840123926218	432.615901624053
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	551.151551912327	511.460991054987	519.167178773424	438.82213640511	496.253210129543	496.573310662723
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	271.677704117895	273.870433923388	273.139997686267	292.603400954629	296.359107580151	274.004545365281
"1/sp|Q9NZB2|F120A_HUMAN"	"HUMAN"	NA	NA	NA	NA	NA	589.17923534651
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	335.529354895155	357.56119563415	NA	376.785387668712	366.391181806308	337.554166636671
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	884.453407177128	920.134599898841	912.661140091289	975.246591799887	897.790769641902	931.357707269848
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	538.889847263653	528.152980485883	619.543870771262	408.111488612944	577.074878858689	545.221692681249
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	423.72281229855	NA	451.384207648268	426.108777575075	437.526007145839	409.556287004439
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	123.187249925922	NA	NA	97.7551051489007	NA	NA
"1/sp|Q9P015|RM15_HUMAN"	"HUMAN"	180.826509358605	NA	NA	NA	NA	NA
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	1528.84274221374	1565.68174439535	1504.22885493636	1384.49659330155	1491.68441714997	1520.70265259226
"1/sp|Q9P0V9|SEP10_HUMAN"	"HUMAN"	133.057685188654	120.117695069935	131.366038300209	NA	143.158241659939	132.619264393177
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	2589.83124426751	2540.03871509428	2475.77947183937	2358.65677012886	2331.96096421429	2248.85079559946
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	178.668051849311	202.682688400743	NA	202.671562293461	NA	219.543585990708
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	155.321195019933	NA	NA	NA	NA	NA
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	NA	NA	158.488532802503	NA	NA	NA
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	307.422264330225	366.368289699722	324.043227628832	314.550121685141	350.292401861658	341.781608404519
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	1769.66581883452	1654.2733838176	1659.512072461	1669.63940570356	1702.99992298778	1662.11500004981
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	386.187117166172	386.396185984553	325.400469315972	329.959475170502	359.433576109862	365.861462886571
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	NA	NA	393.205325276395	409.278936303071	376.817911405312	406.113614597165
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	454.236244929022	467.893143454557	418.687616044555	461.260560274145	428.368607840823	417.787168934035
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	295.91728427551	259.946296375213	254.518330160005	260.919068778289	301.397530573744	306.266175435505
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	527.119782700072	565.148692903703	520.500430259702	598.313318740535	643.620937908724	612.909363307943
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	360.333847571981	375.398914555786	368.602292890753	363.54060475185	365.371503664012	366.445204199172
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	419.097516935259	490.493819843434	438.894526318009	442.380600969908	426.091698362316	443.26172203559
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	720.106069637883	602.019716072805	650.550115946141	617.802546139223	682.05081332174	664.599628899367
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	265.655699787634	243.943598376036	262.205328096838	255.646864086599	210.453776103291	258.997728463701
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	1160.4177455945	1237.86650787811	1142.08901839699	1139.12290289123	1168.49639573287	1174.15015053491
"1/sp|Q9UBV8|PEF1_HUMAN"	"HUMAN"	138.37601054427	NA	137.891338795957	163.011151577762	144.985280508339	153.541559724266
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	443.94126801611	487.882787846356	493.161932357658	477.793836111373	451.713952888662	488.654894167943
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	368.380050870046	NA	NA	NA	355.916962478286	327.110284879095
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	514.959252908384	NA	NA	503.757638407822	NA	473.073262649375
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	353.127241168124	365.02424890085	381.149712784076	382.122215878669	346.895677709385	349.817571757745
"1/sp|Q9UH62|ARMX3_HUMAN"	"HUMAN"	162.274512580333	151.513098281048	166.156035063056	181.906036793455	153.264069873742	166.731714220488
"1/sp|Q9UH65|SWP70_HUMAN"	"HUMAN"	NA	NA	NA	63.1921750091815	NA	78.8501249392712
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	335.293715391232	352.534303358967	352.942856934619	336.332190370188	339.855810152516	364.875196186897
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	364.889572806639	350.57930339174	NA	NA	271.607810959036	NA
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	658.75256443445	576.284648697429	630.934944432365	604.223967678783	641.322292534385	642.060437193739
"1/sp|Q9UHD9|UBQL2_HUMAN"	"HUMAN"	NA	112.396122532377	NA	NA	116.038259170972	116.031966409402
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	663.72610774195	651.73052112919	680.467303771109	693.982181261465	NA	721.212311966647
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	166.570463955962	164.759786236554	201.351214785388	NA	NA	157.972364541067
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	1045.80547405181	1016.04638895466	1051.05070971987	1016.12140650491	982.871457994587	1053.43981813909
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	593.00986381715	543.36341653805	501.127456141376	572.822174322908	637.796179837149	611.918712562143
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	301.689975489244	347.019492761467	338.990540224111	NA	326.955995498914	341.756181290209
"1/sp|Q9UIA9|XPO7_HUMAN"	"HUMAN"	238.332122491701	215.470348526044	234.889486262119	256.115114125763	231.828119927872	241.870073800139
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	280.884931338394	259.95149986846	297.98488424389	302.523808532739	248.830698692157	258.595719058867
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	183.539698972723	174.562811194103	181.726767747581	220.073104397686	186.776520328605	199.427740709887
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	952.107149750405	913.924974456976	969.001487705622	1039.27953065724	1001.19847828132	1010.43114881659
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	NA	NA	NA	276.277467869353	235.164831845602	NA
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	722.358419970591	700.145711533025	507.497053311452	721.705580226643	638.847450707435	656.989556829881
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	986.67124974211	859.814760826601	809.382213051649	783.04794991375	758.892893882093	771.743153413831
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	506.058640087497	504.535095671569	537.970584976724	625.578776405579	594.002982609386	578.508494994791
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	552.935203198036	563.470883040772	570.957736332663	520.449123326978	550.587612447267	527.527495498772
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	1026.69673949813	1069.17568705505	1003.22619016392	1074.72067089057	1085.21022590687	1050.98984400272
"1/sp|Q9UKN8|TF3C4_HUMAN"	"HUMAN"	NA	NA	NA	245.916689067679	275.288507299728	241.164326460869
"1/sp|Q9UKS6|PACN3_HUMAN"	"HUMAN"	332.8822414894	321.242611927937	266.887412402835	328.212354348135	307.422123444166	299.792573809778
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	263.296087961432	217.309993423011	226.819848147952	247.331280047101	NA	NA
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	NA	NA	236.966876016122	NA	263.957055959917	NA
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	538.04259586987	535.592100571601	591.03778825058	665.11654585895	530.500655050897	NA
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	NA	NA	NA	364.663833787059	NA	NA
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	611.969028482039	645.215313556451	649.244385620257	663.670910520302	620.960438323608	631.033347017924
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	1477.46233235288	1442.59025159863	1531.69591986065	1534.38587195413	1379.03990780698	1462.52615503805
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	315.541331689093	NA	NA	NA	355.265806257933	NA
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	NA	317.976209269362	NA	384.98398003338	342.252277452592	362.279226657652
"1/sp|Q9UMY1|NOL7_HUMAN"	"HUMAN"	NA	NA	NA	194.673544629958	175.292723796377	NA
"1/sp|Q9UMY4|SNX12_HUMAN"	"HUMAN"	496.091249280643	519.045330620755	569.772832924214	527.39985015326	569.737515257514	524.173349794174
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	NA	318.151790064357	272.378826950868	330.833789704623	343.242050570103	301.260813272359
"1/sp|Q9UNE7|CHIP_HUMAN"	"HUMAN"	NA	NA	164.675554133165	NA	NA	NA
"1/sp|Q9UNF0|PACN2_HUMAN"	"HUMAN"	281.139333757723	247.851377777743	238.489478988901	NA	282.563120765811	289.794178138187
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	578.524833762462	599.760192653915	587.199913943645	528.909577664575	569.819011789656	590.768544846627
"1/sp|Q9UNL2|SSRG_HUMAN"	"HUMAN"	237.367727068827	181.059606422974	208.922673377319	212.050072650761	NA	203.210977513322
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	691.44744785903	710.791211631998	708.100374523725	790.99593158061	772.671589116107	716.206441305647
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	NA	NA	208.579471006521	224.960929476645	211.569230780273	204.989448581554
"1/sp|Q9UNQ2|DIM1_HUMAN"	"HUMAN"	79.1046841954034	NA	NA	NA	NA	NA
"1/sp|Q9UNS2|CSN3_HUMAN"	"HUMAN"	NA	NA	178.483629351654	NA	NA	NA
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	NA	NA	NA	NA	NA	226.004607638361
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	293.620520761974	NA	287.503033679377	289.372690004228	283.559254225116	NA
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	934.945377548863	862.943485539616	978.178998674328	959.986473932604	905.068435598811	883.823213194794
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	2864.73701373716	2943.8436179879	2936.4295315661	3052.58023347831	2859.30666430667	2997.98062918242
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	347.154093725858	377.969533153583	409.644601423753	368.692934916268	394.154156229834	446.70893229383
"1/sp|Q9Y221|NIP7_HUMAN"	"HUMAN"	180.761412305802	196.299144007123	170.417169533402	194.628226974881	194.676970080212	224.580231862921
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	661.535918894837	605.769647732447	726.875322302756	733.763161409263	666.956066956874	670.866191640276
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	1975.70880338074	1985.37884945262	1979.5434315672	2104.47042037676	2025.7687772215	1969.93342610373
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	504.318779175871	325.398560288569	474.615465939714	470.644016706311	478.421024645488	534.011092270518
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	294.473529469098	NA	NA	NA	NA	283.958055720775
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	2216.41415441243	2234.55868612114	2077.65595170646	2240.81322818035	2117.83983364202	2177.48964697102
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	956.008450129767	934.846221706986	905.383207391411	1023.16705400911	889.93378634976	960.534801745164
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	1168.05957573133	1140.13046074915	1108.70552564863	1149.86410557874	1058.72142656265	1092.00914410036
"1/sp|Q9Y281|COF2_HUMAN"	"HUMAN"	NA	596.646517710897	NA	NA	523.205973522832	491.708545597987
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	NA	NA	NA	373.114938105864	NA	382.57931886261
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	513.641952390849	469.985786348022	507.452673687566	477.455610471034	433.947133750585	482.903271314205
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	818.952816617914	835.695796182342	931.564208484164	833.298061362817	832.503585134086	810.572781507693
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	371.263176653623	410.636645579959	440.472209872645	NA	474.476505511228	454.658979806021
"1/sp|Q9Y2P8|RCL1_HUMAN"	"HUMAN"	NA	NA	161.987331799424	NA	NA	NA
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	238.523621951542	220.214895703334	203.025119883074	235.663260991044	242.574877135807	209.747411514779
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	131.609826051039	NA	NA	NA	NA	NA
"1/sp|Q9Y2S6|TMA7_HUMAN"	"HUMAN"	NA	320.648630568451	NA	NA	NA	NA
"1/sp|Q9Y2S7|PDIP2_HUMAN"	"HUMAN"	167.871140975881	177.942456672978	164.384368274658	NA	166.415687733827	178.063913378071
"1/sp|Q9Y2T2|AP3M1_HUMAN"	"HUMAN"	NA	143.96551067072	135.952245874638	142.691958739483	NA	NA
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	527.359482137342	500.500884775202	493.641243961359	462.755419239496	547.839476718495	520.974144745869
"1/sp|Q9Y2V2|CHSP1_HUMAN"	"HUMAN"	NA	102.89645058129	102.731177293294	NA	NA	NA
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	436.235511072849	404.844278840769	425.670837239648	526.958336971508	508.522188887957	493.19562485676
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	162.303114382035	NA	157.051401842116	217.10252894094	NA	NA
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	779.517203424443	770.773196024702	753.804699982119	749.993356562108	764.046396065067	626.751152331681
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	NA	221.424819388996	NA	NA	NA	NA
"1/sp|Q9Y2Z4|SYYM_HUMAN"	"HUMAN"	NA	142.785816630794	113.962225480245	123.828069128711	NA	125.467950100057
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	360.36520621645	324.7352259446	344.579227020625	346.741957045899	351.128155099129	313.0399373736
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	NA	NA	186.576184110633	NA	NA	184.29994688877
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	815.634946065466	772.443110622736	715.995569745914	793.49698061477	773.489401916324	738.392315342415
"1/sp|Q9Y399|RT02_HUMAN"	"HUMAN"	380.079285338217	NA	454.179475678794	NA	425.337583797839	NA
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	671.340017090241	759.807008623278	672.696264605528	775.262647229605	721.476260332933	793.432979626891
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	630.139505177351	568.321846286708	572.62112703286	697.782635895984	578.186276387896	574.084947388471
"1/sp|Q9Y3B4|PM14_HUMAN"	"HUMAN"	314.906735594193	317.478976111119	NA	NA	336.46432020747	NA
"1/sp|Q9Y3C6|PPIL1_HUMAN"	"HUMAN"	NA	119.057457323717	NA	NA	116.699774251551	NA
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	312.457923081749	318.978266554997	279.552960800568	258.841222079933	NA	150.514584156674
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	455.093401747988	416.456824843448	451.302767409478	392.330872493469	397.502377702232	449.151343496272
"1/sp|Q9Y3E5|PTH2_HUMAN"	"HUMAN"	98.794657333341	NA	NA	NA	NA	NA
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	594.108870179986	619.92057720967	632.814774772337	545.948443336507	583.315687785805	617.270706445156
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	701.000805885299	705.446634942043	716.718603792158	680.451264714106	670.870258921655	670.387834297176
"1/sp|Q9Y3T9|NOC2L_HUMAN"	"HUMAN"	168.410706515189	NA	NA	NA	NA	NA
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	4067.21852305863	4123.33859308566	4108.15076666844	4284.77674056438	4004.2068304599	4243.92909448113
"1/sp|Q9Y3Y2|CHTOP_HUMAN"	"HUMAN"	82.4287454517414	89.8761779411476	84.6002702372082	84.367887510019	91.2670013546657	92.4010894836855
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	1289.44300807764	1355.07071157106	1351.69885865624	1358.38376095969	1301.54336330364	1297.89728656167
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	838.168182494967	776.618363108118	802.00888641178	795.2808155339	724.870299548076	846.849298490378
"1/sp|Q9Y4W2|LAS1L_HUMAN"	"HUMAN"	181.814594049225	216.157366824289	190.323785739531	NA	204.861471621012	NA
"1/sp|Q9Y512|SAM50_HUMAN"	"HUMAN"	291.228276745157	NA	NA	NA	NA	286.129780730913
"1/sp|Q9Y570|PPME1_HUMAN"	"HUMAN"	NA	NA	NA	NA	395.289373016928	NA
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	1163.8168560391	1172.6723901254	1202.04430688054	1249.33643597899	1191.46911384731	1220.50138067862
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	636.644823181366	654.974952858124	661.786450533658	716.008742834559	659.808178540375	658.22788149691
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	586.703400413058	574.702774650119	555.562523867163	507.23299203035	517.518931654918	527.928341541789
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	NA	NA	NA	238.346463483176	NA	NA
"1/sp|Q9Y5X1|SNX9_HUMAN"	"HUMAN"	NA	113.640236877547	NA	NA	NA	111.156627451013
"1/sp|Q9Y606|TRUA_HUMAN"	"HUMAN"	230.647303395419	226.787268648108	NA	187.618748490835	170.527350259773	NA
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	3150.90391523313	3044.38189691799	3058.40835089447	3088.37816028474	3166.55297347556	3147.27311369399
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	402.833783264866	368.834015000688	392.83975690494	386.474044649662	418.094521072032	400.171029896003
"1/sp|Q9Y696|CLIC4_HUMAN"	"HUMAN"	247.65311369035	236.183341679823	239.894825601888	274.11350987217	268.934718964051	247.577881136918
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	1772.60649888879	1648.75174799468	1711.17106547844	1830.6711564979	1740.17423280198	1752.39179369631
"1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	845.629328108152	NA	762.809598038021	798.030253713773	783.047783964534	845.368521989122
"1/sp|Q9Y6M0|TEST_HUMAN"	"HUMAN"	146.277540268663	145.571081774204	151.412390922342	124.927647051127	165.39179411931	127.556316045891
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	16481.0993523958	15878.7989544173	15550.855316376	9061.57289053231	8782.33617410947	8608.69121526703
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	265.139297052935	NA	NA	NA	NA	NA
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	1018.38895880284	982.2942513809	959.717883281817	422.964900903053	502.880497256226	502.112257161526
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	NA	NA	478.770557956231	NA	NA	NA
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	6068.9135116028	6062.43166864353	5967.73808974051	3174.07785246003	3267.8268579001	3302.81015837306
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	4080.99860422064	4091.64447602971	4135.86212605151	1965.41527732626	NA	2042.59549299746
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	322.225932567365	378.802187727308	349.202638866276	NA	NA	NA
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	361.886510660275	386.576667650981	368.931677182405	222.24689632417	NA	148.109322685588
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	321.030274077849	312.058831277433	304.558470822099	NA	NA	NA
"1/tr|C8Z3J5|C8Z3J5_YEAS8"	"YEAST"	NA	NA	39.320435730395	NA	NA	NA
"1/tr|C8Z3K2|C8Z3K2_YEAS8"	"YEAST"	84.9763262099687	283.333721406734	NA	NA	NA	NA
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	299.536917589208	307.694355136964	273.127105910186	NA	NA	NA
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	NA	NA	NA	375.310758639971	407.592822289364	338.980965654261
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	3414.39886450047	3405.23295479266	3464.01582830547	1757.536734448	1633.22278219128	1769.49462876624
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	468.107879852965	504.050116562528	526.43980388113	258.745167533048	261.363489992304	251.904953597754
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	206.45185150383	211.571040019544	195.371549544498	NA	112.403220016912	NA
"1/tr|C8Z3P2|C8Z3P2_YEAS8"	"YEAST"	55.97197068075	47.1947565126879	NA	NA	NA	NA
"1/tr|C8Z3P3|C8Z3P3_YEAS8"	"YEAST"	NA	NA	325.740967144421	NA	NA	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	351.531597295481	352.493946191856	NA	208.083847237458	NA	NA
