"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|Q14690|RRP5_HUMAN"	"HUMAN"	244.432393233892	245.96044287363	266.705928951655	225.706455170385	208.146875076877	225.972266057167
"1/sp|Q14692|BMS1_HUMAN"	"HUMAN"	284.410291370865	247.359891538455	300.985961541018	298.546843262004	298.363417209713	277.998672897441
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	25829.1405516684	25207.5916954868	24808.5428788846	25660.9314336961	26638.1406150155	25360.1547097868
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	592.930008832741	631.096281646084	582.917111610031	426.345193546348	439.456338600419	386.167055484319
"1/sp|Q14739|LBR_HUMAN"	"HUMAN"	2633.60526633235	2480.72299746413	2701.77433867631	2539.67553087439	2656.0354069282	2448.86720575843
"1/sp|Q14764|MVP_HUMAN"	"HUMAN"	516.961477498639	605.981672470194	NA	616.348490166845	691.483194537241	645.538364492384
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	1234.6165862885	1310.33825147459	1262.18777965688	1236.92062777176	1323.11323437193	1287.75719844366
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	2976.45692441339	3106.24520958748	2916.69807738953	2967.8233019561	3116.87396518132	2988.75043119535
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	2977.69588455943	3067.31249558513	3142.69697825084	3220.91846927765	3184.13176719785	3481.20060488187
"1/sp|Q14919|NC2A_HUMAN"	"HUMAN"	1463.87089854617	1496.73870887341	1387.19263697675	1354.91898801427	1524.97175549956	1446.41699639885
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	12879.4775205643	13028.8711709006	12633.1813948715	12937.4089888316	12339.3539234366	12299.5366908534
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	3960.07808239917	4320.13354212847	3841.82325310015	4575.15735298685	4400.68400630046	4548.93461315574
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	2737.39397692609	2944.92896900115	2766.77363210841	2763.65593460288	2936.44181783041	2888.49896527726
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	1723.51488298045	1444.96164190436	1651.57797851454	2051.38851297698	2031.57019873482	1869.11788941628
"1/sp|Q15003|CND2_HUMAN"	"HUMAN"	766.036991473863	607.849601413798	802.630176467522	803.532676570339	719.949949664552	771.819882242937
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	1481.72097671746	1646.76052387361	1537.86482223138	1487.73925505118	1274.92394026994	1437.32103481189
"1/sp|Q15006|EMC2_HUMAN"	"HUMAN"	569.591470692512	600.257622871925	589.224055493556	618.133060218324	642.655702292855	670.788996005318
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	1655.63297795317	1742.13821088012	1498.81931267801	1674.63501410829	1599.38117612169	1705.45083467234
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	3667.76138720948	3840.58969136766	3591.88242516046	3317.5329486182	3224.23206653944	3209.28902447536
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	546.899280650491	528.204234748246	483.140562770189	544.828505610759	486.907180067965	493.891150893286
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	768.874371096644	807.546934286272	738.506797201487	847.311476127682	769.241644410114	901.511716367247
"1/sp|Q15024|EXOS7_HUMAN"	"HUMAN"	347.314246735079	263.924794091482	304.454615595567	320.930548498471	345.798589978052	318.533303916218
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	4098.36277276742	3868.53515372991	4086.05755905978	4083.859036495	3899.23146950493	4104.80364504083
"1/sp|Q15031|SYLM_HUMAN"	"HUMAN"	453.050470734635	514.835851985756	434.459837966282	388.751554051352	474.102923496249	433.181048607888
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	2832.90764662795	3005.12009648421	3059.74874863515	3008.47954647193	2751.02002381744	2811.46483995116
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	2280.12430016355	2368.49804567349	2350.54753683179	2604.34159563926	2503.02920141486	2396.61907244063
"1/sp|Q15061|WDR43_HUMAN"	"HUMAN"	721.503489399025	769.924682869242	701.81095487938	838.490378496547	814.065007489358	729.876769765886
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	19224.5823523921	20800.5814310188	19672.548115982	19241.3971412571	18483.1466159717	18473.24640006
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	2089.31456932407	2034.7342355947	2160.80106740721	2336.61430178927	2222.93476130116	2213.35691062952
"1/sp|Q15125|EBP_HUMAN"	"HUMAN"	2718.90497740113	2697.11639891919	2532.93042711613	3076.94285668694	2750.91890629885	2885.05105373643
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	752.614363528702	796.073649177401	805.889623714759	721.066323699131	687.295168805797	720.542704248645
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	14598.4712440264	14990.0786391537	14613.4260826832	14319.6493823939	14868.9658242357	15126.2758524265
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	7458.0422028569	7847.53334241983	7757.85840678142	8371.66759270879	8082.78979219769	8389.27929495336
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	12712.7921535718	12457.5112932262	12738.1682207799	12848.8339265688	13117.1344170796	12784.4754192972
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	11296.6945057706	11781.9375710102	11656.2030191237	11906.7813376662	12271.8260465891	11685.7929062827
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	2460.03846406482	2192.69861568695	2335.92299388945	2949.06274640688	2465.40071541666	2416.23540559299
"1/sp|Q15269|PWP2_HUMAN"	"HUMAN"	568.576289320319	628.367263929698	567.775050313347	528.312021609112	492.192625556641	551.265948810657
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	4919.40720473756	4976.30248668815	4882.90098822619	4947.14159119339	4599.28202986444	4765.29505627484
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	2523.76641118084	2329.42470790105	2433.9702047308	2568.17114993782	2611.58142356748	2507.89882203824
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	1031.28050555452	1003.7530030941	930.245692185436	934.606434440007	1009.34946409233	951.174137085396
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	14302.112359345	16022.3726648496	15095.7266724446	15354.2440006171	14846.9628696897	15088.389516809
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	16561.8913396759	16859.9913886284	16825.786537572	16494.8405697695	16181.2966801089	15906.2618489153
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	1636.71721327751	1779.56554871763	1728.0102800616	1717.93835326142	1524.71258040655	1762.059389094
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	1755.78833178655	1752.64242869173	1654.19642590342	1697.19150159369	1651.76409372243	1614.11543349046
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	927.106638155627	831.49861683825	940.868506253369	866.272962239128	872.525545085302	780.079666743243
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	1688.99133710243	1703.91154103723	1852.1200240632	1712.23576299493	1914.03516063305	1867.25105567848
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	5689.52858821588	5876.68372946445	5586.90432944287	6236.84461983499	5982.17904413956	6157.89110945451
"1/sp|Q15404|RSU1_HUMAN"	"HUMAN"	594.395077788121	698.163268512284	655.652407600558	632.244044850545	543.515201916484	545.530108232914
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	1438.92029053323	1441.09964238509	1359.33968709228	1342.94108654233	1305.53802570377	1435.82634466701
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	1634.52744839028	1545.83280736775	1615.36265789004	1632.62501138435	1650.05683689481	1634.58658785061
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	2066.91832473649	2014.89815638252	1837.44712056489	1715.54814390716	1615.02897419517	1485.9353978719
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	500.273225403745	463.605021722613	498.35802486996	376.058508233395	418.29630813299	413.984630938678
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	2268.97439838994	2595.00209807182	2450.34450097112	2301.42611820949	2335.48138164298	2278.99099676019
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	777.470856826017	729.221806123992	745.237126993997	720.52382600544	865.08114188331	715.425280342994
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	1702.88668718111	1479.10074034753	1572.48688530739	1800.18972956346	1912.26316076567	1824.10063784053
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	3025.14025523523	2862.84951450118	3100.61097644241	2958.6292451582	3273.95081621619	3230.04183535438
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	3185.17311290827	3169.49977093069	2985.2408708263	3243.87254289556	3133.04130086442	3079.19961478166
"1/sp|Q15651|HMGN3_HUMAN"	"HUMAN"	127.74858360149	NA	92.3208661882823	NA	NA	NA
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	2208.54748018081	2184.61864646291	2087.41985719035	2345.18313408488	2454.75881026705	2369.30735227208
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	7245.01548856691	7490.28859121504	7350.13715224554	7135.31811257685	7086.3949419076	7455.72800980344
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	2724.28784696422	2819.39146103828	2702.12799252472	2791.50061528962	2755.73575017766	2853.08756281575
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	7233.87358697551	7369.94305571532	7099.68276886673	7108.68628679237	6850.06588527724	7153.14336548533
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	2235.07221276267	2148.54760781566	2083.30965491252	1971.70087199645	1886.34709380224	2032.01778804817
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	2744.90762085666	2858.67597641893	2895.66294259611	2456.11262304781	2609.76663355948	2593.69086464417
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	1512.75251804682	1490.50809241666	1700.66531856703	1728.55715608005	1965.89960313234	1780.13393162243
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	NA	292.367742014883	NA	324.644381979295	323.355741463002	379.956423218265
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	3740.08402989317	3657.64124418463	3585.29112899545	3786.27573386855	3778.82286465447	3959.39586921801
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	2233.18898862544	2184.7265469973	2376.71681158915	2347.4196512924	2355.62266879946	2478.18532965062
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	8029.6814825093	8200.37228505854	7984.76731478439	8550.43296810997	8310.57676240348	8456.6039597662
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	2410.86343745609	3584.0784946186	3439.97854762296	2978.9059358245	3090.41764864511	3038.78406081022
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	3069.64648657084	3225.74753917176	3089.08789896799	3394.00421237765	3326.24311698024	3451.18909812929
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	2940.09375210993	3073.80241309485	2992.7782079496	3488.39890948541	3489.70829007703	3296.84061677739
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	6983.60450099533	7098.33526982689	7076.31390190428	7321.68606849897	7313.34246524511	7027.6907565056
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	2578.34313164687	2593.11239793931	2652.86960407984	2634.50663464252	2685.56306209073	2466.85699505917
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	1644.73709073601	1690.35870164673	1728.87730616966	1855.85544565497	1667.75187549062	1722.54994033678
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	10652.4478020935	10492.482423658	10348.4521017601	11111.258070196	10768.0793669563	10546.3130876891
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	701.960948203855	687.28455112064	669.069549827108	661.521611628331	685.28311180649	653.077170758827
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	2991.12702570005	3100.31646345262	3079.0101531048	3167.03354638154	2879.45234904333	2855.64337184126
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	11442.7693223075	11629.0609885192	11276.0427537749	11758.9297050933	11400.1577226161	11409.2051854051
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	599.156923002258	540.519738663813	577.482193638086	550.027098159488	569.81167870731	630.109310914085
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	1795.34279370332	1905.3749347382	1676.0518321651	1315.83341731888	1320.17690152093	1503.17105510631
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	2046.2869857077	2032.48040840146	1942.88698223336	2059.4323397104	1957.48671270742	2105.81916040664
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	9129.62013962054	9386.74614196318	9338.79252494604	9137.23938293305	8406.06990471534	8720.17493384364
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	901.114504058044	898.474613799315	777.885161069481	725.887060374301	838.226504975979	852.799033977791
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	10459.9994109836	11042.9105281796	11131.8657478803	10649.0427647874	11018.6689253715	11136.6663932906
"1/sp|Q16890|TPD53_HUMAN"	"HUMAN"	358.198336886405	379.454051902717	333.114542671312	326.063604470906	360.640654871711	329.214559196604
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	3686.30182615876	3811.66462370535	3617.49530072984	3788.97141113847	3682.36574813789	3823.16649773888
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	8192.66028933326	7652.85639421581	7681.17384739497	8025.88183760366	7477.02944579614	7552.69907234064
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	913.232259930127	841.040168673809	840.622985588323	839.264448695525	856.832757650995	810.60368150254
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	643.15796810824	650.531642767332	870.533123313386	2389.91364357813	2339.38267114122	2532.88155451874
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	1074.28279032125	1130.16406463056	1017.96364377981	993.222374985698	1079.5547018212	1058.83569517544
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	2259.1763259211	2208.72120351156	2174.70134580314	1899.33027463674	2208.40875571493	2377.10889250228
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	2635.68512137403	2733.99650903135	2882.47552378788	2738.23468909093	2758.48199602973	2823.39586640508
"1/sp|Q3LXA3|DHAK_HUMAN"	"HUMAN"	132.991364278286	150.85749473385	132.179045780293	93.0720221367069	153.420443028374	150.430449645687
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	739.513277348162	667.204598541285	676.59490972734	840.974946711516	723.408646368359	639.102622433879
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	1440.73338903899	1333.80145368628	1457.10657348156	1491.89789295764	1372.53185623719	1371.78249291288
"1/sp|Q46798|YGER_ECOLI"	"ECOLI"	NA	NA	NA	77.1281420980686	NA	NA
"1/sp|Q46803|YGEW_ECOLI"	"ECOLI"	NA	NA	NA	437.785367385739	356.127711009016	389.548838998146
"1/sp|Q46811|YGFK_ECOLI"	"ECOLI"	310.822208362763	259.228712454256	458.359544056035	1728.21958492236	1549.12817279068	1104.29470870904
"1/sp|Q46812|SSNA_ECOLI"	"ECOLI"	NA	NA	NA	180.966799664354	258.150555720117	253.463943558946
"1/sp|Q46814|XDHD_ECOLI"	"ECOLI"	NA	NA	NA	356.528477612923	389.134350069172	448.035780758136
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	245.455572267115	221.772423479211	322.192204297719	1078.67823688126	885.391975845235	901.139987826079
"1/sp|Q46845|YGHU_ECOLI"	"ECOLI"	722.669063386271	948.761905429666	833.569719001504	2511.18056173378	2606.94619866667	2728.21543720454
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	536.066266227516	425.318717984635	404.844512855749	1707.31594094922	1604.97386171856	1678.71597171591
"1/sp|Q46856|YQHD_ECOLI"	"ECOLI"	400.492466102931	429.596773304345	410.218735034998	1196.88636876778	1257.80131198265	2089.68418827205
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	1416.55274306069	1411.74362364064	1454.59988601651	5941.49120623749	5987.46441376138	5940.95908798149
"1/sp|Q46868|YQIC_ECOLI"	"ECOLI"	NA	NA	87.2264126658738	497.385218762265	426.045740598767	440.28278587391
"1/sp|Q46948|YAJL_ECOLI"	"ECOLI"	140.190248865494	154.337726118918	290.310556535939	414.801864356915	550.375519605439	532.998355027511
"1/sp|Q47679|YAFV_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	780.470779336363
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	737.565674059053	704.498604833385	824.526394565721	761.606354690931	736.248062843192	827.588119076408
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	794.443369102155	647.894661484585	790.053989915891	801.313296596677	772.886547041996	853.947657724104
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	591.730985893849	648.103442772192	580.243548369586	594.454018735155	715.7250652436	650.808402672418
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	3420.90298038925	3739.78178181871	3940.73037993362	3757.35634820638	3706.03652410875	3636.09575138762
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	1408.54808587818	1251.34219419258	950.125845064467	1406.099473033	891.988952878103	1197.95413451576
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	1386.74647037508	1386.73558808106	1294.80545052515	1473.17641591063	1370.94515479403	1375.66832010966
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	566.881157331264	551.145526497341	549.405814737013	462.500127085975	411.200627502337	435.186875950287
"1/sp|Q57261|TRUD_ECOLI"	"ECOLI"	NA	NA	NA	172.742977145063	177.25519898503	119.542806180243
"1/sp|Q59385|COPA_ECOLI"	"ECOLI"	NA	152.361686278335	93.7762722804944	1604.3414804526	1473.89759046505	1510.99404222109
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	389.959382235844	433.657974304645	465.132052427864	432.383807063169	475.657156558863	434.108586185904
"1/sp|Q5JRX3|PREP_HUMAN"	"HUMAN"	263.828787658231	258.827618342389	NA	245.081849909992	253.200900526087	254.039167787468
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	944.493223049139	937.029529241069	938.066722039867	971.998189325193	1164.4595734089	1059.85788285219
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	2189.43855387401	2207.3301910437	2175.94211998535	2117.70849003332	2142.91615782545	2368.38160332818
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	963.271520708363	975.121382208089	989.08960214165	1017.42835145705	1040.86645975071	1143.8240277225
"1/sp|Q5QJE6|TDIF2_HUMAN"	"HUMAN"	NA	NA	NA	NA	163.294154276306	181.744683365269
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	970.85895465765	971.902007478287	950.789652644185	1021.79264920259	932.042749839362	928.994331251279
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	4055.38742920085	4016.04985634285	3642.73396193768	3926.41464001501	3794.82572437476	4028.49550496728
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	342.299019715003	389.937223114786	477.609468297894	545.935488599639	573.754735741388	508.376042780081
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	749.004610296791	780.196216697082	751.027421295674	822.689972040739	885.580588171057	832.030642063243
"1/sp|Q5VW32|BROX_HUMAN"	"HUMAN"	NA	426.504961678701	395.065161892962	508.048275816707	417.514361393538	402.231798062874
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	996.687710070176	924.79025326574	994.158557142333	917.822418152851	937.725084978241	913.092446485758
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	1254.31527446444	1248.44316796777	1126.86656131876	1211.48866114748	1221.6174668436	1178.91087989965
"1/sp|Q6DKI1|RL7L_HUMAN"	"HUMAN"	842.534392701255	715.63059179872	760.474226475169	797.279596509274	690.114901703886	730.491977409323
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	2104.43612038036	2137.59055829039	2250.58371895795	2177.81322610762	2085.91998495728	2053.81338419893
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	2610.47872784696	2806.14932060572	2752.54112331298	2756.33779724077	2726.3666004802	2619.13593136105
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	795.529207303617	744.673597845629	763.893921648236	734.710785965533	793.203429104194	767.466080183569
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	602.46915664871	540.064333689461	590.774413290046	625.582874263215	614.252854039907	677.287519177546
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	1816.87380161861	1911.34458446209	1794.6153506587	1903.85656204814	2009.82126911518	2146.90123026521
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	1169.5651533133	1123.75534804959	1170.03280160946	1119.04708554852	1183.36899324282	1300.91902000087
"1/sp|Q6P1J9|CDC73_HUMAN"	"HUMAN"	368.808781496879	338.389391534951	412.596335765364	427.297973185454	386.219580829383	439.847800283043
"1/sp|Q6P1L8|RM14_HUMAN"	"HUMAN"	221.413528124885	198.802713613078	251.057768371344	229.206009234154	220.275091248923	221.726059180574
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	4331.36665454291	4310.27440650937	4334.37945738319	4467.65360900967	4494.74602426486	4418.7471775007
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	1156.20190525907	1106.84140617426	1200.76001268956	1173.85954017601	1135.17834663093	1184.07967151576
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA	115.623281379489	125.807298098723	NA	NA
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	2336.31421369837	2450.21230196732	2179.40270885261	2302.79525433146	2407.2123662013	2275.68131998747
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	1633.93960634251	1495.33875784368	1664.79067812655	1592.27855662093	1571.65780234398	1664.58589617936
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	1267.45408590524	1235.01970655033	1196.78439372726	1245.91541248883	1371.07411470482	1418.98683489135
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	428.893222762604	406.611641172229	445.587558235337	399.231310712795	454.082318388924	430.360851742624
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	2872.22041693005	2837.53202438196	2643.09681693763	2979.11939563924	2880.65915397635	2845.01921616996
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	340.179626799374	325.322588938587	298.638296882666	265.900333863779	239.122462883526	293.483463175959
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	7335.35354638605	7629.09460215605	7330.40100606522	7847.30237479626	8066.2670085443	7849.54703293001
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	3512.01865884069	3241.71889859924	3231.63912500363	3333.99272378066	3376.02934115224	3698.53666309663
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	892.580727770925	912.870373826129	921.374516816046	916.589925333416	922.954752983509	935.725688638342
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	7509.93787436276	7419.47292862169	6988.30599366729	7798.36009351454	7792.37723374114	7713.06625399081
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	1388.7444888456	1433.04679890402	1444.57456849336	1424.22398536444	1506.40680475854	1519.54825750376
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	1702.91397123786	1722.51224813456	1702.65836448056	1975.26286177089	1808.76425803368	1722.82705830699
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	1685.80663509281	1520.43288122754	1682.47185885528	1552.32459213613	1674.20680322942	1486.84943244905
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	827.263302094012	728.311107250363	846.323405910051	837.56394743623	782.848275517336	736.862016199267
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	731.0018567072	855.352000509477	764.244045592536	861.650640663053	773.851847998907	724.773580956615
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	829.991282636484	682.146813341915	847.407701670732	742.901322241406	699.138502256134	741.242989808136
