"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|Q00577|PURA_HUMAN"	"HUMAN"	444.172297583828	417.434893424913	411.869542807427	470.153483329929	452.418153320337	NA
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	18385.1846495161	18267.4202525115	17794.6311555346	18928.8718045902	18718.5583723603	18152.4377002779
"1/sp|Q00688|FKBP3_HUMAN"	"HUMAN"	3948.51915440175	3687.01347100984	3601.86757834767	3726.09401053156	3685.94351593492	3734.68799223278
"1/sp|Q00765|REEP5_HUMAN"	"HUMAN"	851.866142113143	994.525990394681	860.864138434135	840.142220896398	856.664413651468	1004.07033180676
"1/sp|Q00796|DHSO_HUMAN"	"HUMAN"	2048.68767179049	2644.04710802933	2084.69278320766	2249.70916752658	2108.88308897464	2285.75644433713
"1/sp|Q00839|HNRPU_HUMAN"	"HUMAN"	36156.9340471566	35295.2513314011	35451.169820698	36081.5322840385	35350.548852668	34280.9193632785
"1/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	5086.98677172092	5413.50271047039	5415.01973456513	5729.17904964291	5431.26967439315	5538.59143805076
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	13074.4786959517	12808.5722374066	13153.8803256317	6838.94287139567	6788.93553298447	13000.7242003117
"1/sp|Q01085|TIAR_HUMAN"	"HUMAN"	1258.75509742798	1326.05983143112	1289.90834424011	1300.70530543492	1236.91697173987	1496.34097196631
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	34910.3318293012	35001.2199152706	34830.7465873916	38359.5347388511	36553.0268236748	36260.5504373736
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	6489.3944179183	6593.12309210229	6462.1481618229	6472.21048576522	6349.04569607803	6103.03124194881
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	6724.91156502268	6415.02420877524	6319.32340736788	6769.75847224961	6519.81183713991	6547.97081477346
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	9224.28394247049	9305.7941579486	9580.30578978714	10550.8322896024	10418.067820893	9802.51777482083
"1/sp|Q01780|EXOSX_HUMAN"	"HUMAN"	4710.27477440469	1249.80762099086	599.07632247873	1240.56157048199	1147.21772429032	941.121987998428
"1/sp|Q01813|K6PP_HUMAN"	"HUMAN"	3592.44634261193	3824.7438375081	3749.3472728044	3602.21107002567	3849.89419518292	3805.69560037929
"1/sp|Q01844|EWS_HUMAN"	"HUMAN"	3066.66397137326	3127.30272716679	2807.7049613719	3131.30139158152	2940.49199191129	2963.66111941348
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	2592.34539114308	2621.04342472629	2758.46606481694	2315.79496076655	2179.00414455281	2231.16452585032
"1/sp|Q02539|H11_HUMAN"	"HUMAN"	667.627264873271	400.20419483874	585.938076680277	NA	303.198947900245	199.561441831469
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	9324.76034060325	8997.00671049008	8741.86353207303	9001.7081384082	8887.37313850699	9042.7574746473
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	9179.71486251099	9121.93506785003	9409.94655327359	9867.23720370662	9648.91690116104	10284.2260090694
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	4684.12897804659	4399.5072337412	4440.7082130894	4425.00824564892	4637.5762916139	4478.32000304833
"1/sp|Q02818|NUCB1_HUMAN"	"HUMAN"	1750.07669830437	1722.43245206923	1758.29687045933	1817.24383414722	1863.58855569013	1800.64359854207
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	47143.8594741669	46166.1787816709	44830.5069272399	45784.2433320224	47698.5134228243	46322.0458952681
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	1716.54159486638	1864.67911576322	1733.81841011113	1629.7150570767	1703.27424053485	1667.36262779978
"1/sp|Q02978|M2OM_HUMAN"	"HUMAN"	1401.97889206731	1552.82771908968	1564.02401331367	1630.95829884971	1595.54322436853	1715.93027431082
"1/sp|Q03135|CAV1_HUMAN"	"HUMAN"	NA	702.67656779859	NA	682.670656807357	711.624975149656	699.088308186975
"1/sp|Q03169|TNAP2_HUMAN"	"HUMAN"	487.581030641814	502.833370357394	486.75346996518	473.657366692903	479.97373145939	493.7290465905
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	2380.04602888586	2350.12981972803	2288.29722775828	2305.20090164889	2367.57702633347	2266.90870638936
"1/sp|Q04323|UBXN1_HUMAN"	"HUMAN"	1995.2045965549	1807.98630235421	1228.98901204797	1868.02237912209	1832.92608823861	1222.98569414073
"1/sp|Q04446|GLGB_HUMAN"	"HUMAN"	2850.03501429746	2879.04193602105	2750.35957857005	3021.81269725927	2890.42131848195	2766.02119801677
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	4690.73917982314	4176.96628615491	5092.31355997191	3491.00322768428	5509.36031927239	3407.37102051244
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	13660.1087599843	13678.3345182946	14045.4597134942	14524.9178505945	14448.3532407663	14439.9726630681
"1/sp|Q04760|LGUL_HUMAN"	"HUMAN"	10772.1615861167	10715.1828350556	10217.9476776434	11291.6519720833	10556.0788113434	10163.6483399087
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	6735.46771046359	6908.76474466317	6875.99361562029	6702.08931201518	6575.01461386433	6366.34486185344
"1/sp|Q04917|1433F_HUMAN"	"HUMAN"	1915.30035646672	1685.44505258224	1649.62415591091	1669.97226888421	1752.10941331903	1671.31838894292
"1/sp|Q04941|PLP2_HUMAN"	"HUMAN"	3638.19021003298	3619.65496491059	3491.96049588385	3757.66678319578	3776.86067190845	3700.96922591013
"1/sp|Q05048|CSTF1_HUMAN"	"HUMAN"	863.361289168686	885.008831121497	888.638327443693	966.217402067847	507.483510830977	642.358186634446
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	1397.67291172642	1423.24337869786	1283.88918385952	1425.13236658682	1248.41372236126	1355.75293523332
"1/sp|Q05639|EF1A2_HUMAN"	"HUMAN"	3943.23156017438	3852.63773565892	3938.02220856509	3733.11085638538	3954.7828478753	3513.19264804842
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	1647.14660235909	1571.43442753904	1311.64158497098	1766.48918832656	1297.69925371021	1294.46351733756
"1/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	771.219006721142	717.382932008633	784.103245036028	556.525536320777	556.875195974856	695.001553592936
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	1451.09656054976	1531.78861051239	1592.59518624161	1590.57039084123	1577.33556707063	1700.02390095155
"1/sp|Q06323|PSME1_HUMAN"	"HUMAN"	3393.96437783873	3310.12348469918	3181.9592366504	3856.83024575779	3780.59395521953	3662.31042803036
"1/sp|Q06787|FMR1_HUMAN"	"HUMAN"	498.752294105573	NA	383.955215706461	369.48864689117	NA	327.70266633203
"1/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	126779.239695046	125967.348418514	128817.862055153	130572.043969809	134253.677015504	133574.950429894
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	36503.657782138	37069.4877099299	36114.981973568	35899.6889710777	37215.4981889543	36382.6266170445
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	6056.63369910269	5845.40245170452	5955.6972512965	6075.91263845049	5939.25213158626	5770.17311659205
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	9710.91472948929	8681.13777471061	7954.93662244153	9842.1220953067	9723.39542870298	9832.79401174468
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	5202.70014916696	5238.59931700958	5070.85023456084	4891.60665011342	4932.55415539075	4845.08008588069
"1/sp|Q07812|BAX_HUMAN"	"HUMAN"	973.73983689255	1128.48393661391	1068.45337640954	1165.61541271168	1003.24936578336	1157.30151835177
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	13690.9273558958	13622.4329161831	13254.2733492077	13934.060752377	13620.8875014586	13966.7882182874
"1/sp|Q07960|RHG01_HUMAN"	"HUMAN"	1203.62086129726	1091.95377832212	1064.28269723497	1090.74780982984	1140.35644954015	998.835346250929
"1/sp|Q08170|SRSF4_HUMAN"	"HUMAN"	NA	218.066960473726	NA	NA	NA	NA
"1/sp|Q08211|DHX9_HUMAN"	"HUMAN"	9156.81310422913	9433.0220457491	9283.64284503616	9384.44862323374	9917.22260165666	9693.19822314136
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	2536.53381967806	2391.0017671961	2487.82885360627	2445.99278780572	2422.07047373029	2598.28749901746
"1/sp|Q08380|LG3BP_HUMAN"	"HUMAN"	1035.82022932126	982.799788175631	978.127302356294	920.407340394829	928.668224840759	1032.09870229203
"1/sp|Q08499|PDE4D_HUMAN"	"HUMAN"	317.39211321927	293.068979444042	280.85741668393	339.422637399369	303.235993915575	283.350914092136
"1/sp|Q08752|PPID_HUMAN"	"HUMAN"	706.540180526254	1225.78161044931	1201.70930241589	1255.94631895697	1185.16678483608	898.73836829861
"1/sp|Q08945|SSRP1_HUMAN"	"HUMAN"	6707.17502293106	6524.03937914385	7023.03358279291	7339.57245341418	7287.9387205555	6899.98375815428
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	6995.01458921886	6893.1823563835	6736.86484857403	6914.38871368747	6513.09711685284	6773.8593574713
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	1932.09061429691	1928.97369358945	1918.26858754667	2076.10742417467	2075.81628328462	1935.10311360027
"1/sp|Q09666|AHNK_HUMAN"	"HUMAN"	19116.2339277214	19211.1437014955	16411.2107667398	17861.0127042588	17066.0352884312	19885.8490709005
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	7198.56453726	7228.04862932896	6992.42384272458	7285.95445709135	7206.35619864897	7145.91549865809
"1/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	1071.12870100445	1191.13558160651	1184.06160596938	1208.06641980377	1027.56176889882	1002.06851864209
"1/sp|Q10589|BST2_HUMAN"	"HUMAN"	1567.17621893713	1548.33989318618	1588.71166785957	1656.17142816712	1741.887216769	1672.83994986904
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	1797.54527477028	2090.73202730762	1539.39508275507	1701.3327942215	1735.12004685841	1665.70396657099
"1/sp|Q12769|NU160_HUMAN"	"HUMAN"	1286.32225729617	1317.06810976896	1329.45978238305	1874.60698561613	1390.35253337737	1379.74573350787
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	1046.16658729884	1106.2195769535	1030.18254042464	911.123446659591	978.186622535525	869.704526856311
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	5441.85484919251	8100.40976932752	7548.77683510121	5439.65315029133	5728.29062822993	6905.90893041435
"1/sp|Q12849|GRSF1_HUMAN"	"HUMAN"	1413.15881549464	1257.02058830979	1252.73910417385	1475.99982348171	1343.94170601914	1418.54277496014
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	3213.11221340845	3277.78505438828	3372.2084815978	3501.31425982573	3318.77470765865	3359.11479944261
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	3161.81273242687	3121.44617345936	3154.72630766848	3437.59186307881	3207.55274642628	3207.78999601684
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	14596.4143742352	14788.5112679005	14460.218009313	14614.9071260722	14742.9117695115	14731.8817079029
"1/sp|Q12906|ILF3_HUMAN"	"HUMAN"	10817.7352318674	10625.8634228219	10569.1533774455	10553.8065739844	10690.6887035932	10270.2645153803
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	17923.227787577	18228.0511477925	17831.659130295	19217.507905395	18926.023185317	18409.6029242715
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	9428.57200578642	8855.56341138796	8655.59862433727	9180.7214321784	9026.19489980272	9166.26026549868
"1/sp|Q12965|MYO1E_HUMAN"	"HUMAN"	1345.64723466295	1306.88123148991	1223.18073053842	1237.04849123519	1253.00291552534	1439.41829298092
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	5507.71995475182	5398.52673628674	5285.65997378875	5388.28348294915	4942.57374574515	5157.08847731967
"1/sp|Q13045|FLII_HUMAN"	"HUMAN"	1308.60728841216	1479.33793317146	1370.37476166696	920.753427943623	1318.70747821339	1316.62982998779
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	1405.75421841948	1509.94181280309	1227.84845841406	1281.85683345862	1304.0927803777	1184.01747145675
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	2075.13880689927	2051.56195595556	2153.25855314293	2286.41154389881	2220.98035543388	2265.48984727153
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	1813.07533855606	1832.89902891018	2062.95898541114	1841.36753032869	2206.8105318613	1924.20649211377
"1/sp|Q13123|RED_HUMAN"	"HUMAN"	588.972547127146	NA	NA	570.993103849001	574.470104649395	514.734259082869
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	2603.90445339706	2488.66801974915	2590.26797451633	2506.53745169798	2591.24900874625	2533.16561732101
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	5511.65211888844	5183.33386060661	5501.19082490073	5631.0007287363	5688.44936226129	5289.64092539325
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	5401.08460720973	5438.93548237663	5421.21959275289	5836.66206331247	5989.570131094	6002.86050042795
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	1850.3121543429	1909.2119889178	1756.78553725469	1840.87887494011	1895.33475572508	1924.80287569673
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	8679.99560803673	8680.50440161868	8816.44635673518	8772.67724275233	9041.49968739131	8714.91033674272
"1/sp|Q13177|PAK2_HUMAN"	"HUMAN"	NA	NA	NA	NA	711.671165261382	NA
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	5332.56411419048	5498.69019428001	5048.26820955371	5471.4031265096	5542.93342723237	5440.93073505763
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	4208.0369141274	4005.39934312392	4220.01355789844	3951.07838912677	3851.20715026847	4021.69623604656
"1/sp|Q13217|DNJC3_HUMAN"	"HUMAN"	639.679717139108	NA	NA	716.7342724002	654.150323026606	681.198466376304
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	3438.75079414026	2893.95115372632	3329.6288923849	2727.30642492947	3252.53873929271	3389.52785330971
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	3154.23900871774	3384.27380384844	3194.31407365613	3405.97716995927	3445.29827236417	3501.48870201421
"1/sp|Q13243|SRSF5_HUMAN"	"HUMAN"	434.859043635276	469.530189500933	424.997461426765	398.193374175952	422.398516848311	439.779715791356
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	1757.85282580963	1767.10804026266	1773.57675763626	1991.36522398952	1971.90081620007	2106.15115169965
"1/sp|Q13263|TIF1B_HUMAN"	"HUMAN"	7153.60556786792	7022.00064761842	6943.96344656406	7314.58016998045	7153.1118641604	7091.32010319315
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	6593.55927689461	6446.49404380062	5735.00544682631	6756.66676216075	6623.57770823339	6550.46302368797
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	6708.82909913194	6556.56269611669	6456.05796358452	6548.29168030016	6638.29621979986	7416.52594383217
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	2520.88083021526	2453.87616514176	2719.28185317588	2726.12079600623	2734.73143566503	2767.54470308605
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	1077.01148893605	1117.77685859428	1108.31156478146	1103.79582449212	1124.45480259654	1155.01761374879
"1/sp|Q13409|DC1I2_HUMAN"	"HUMAN"	762.123965579887	725.284278581893	833.389140323924	817.448591022262	880.669376542545	750.895829934199
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	716.716231785517	762.174059286529	667.133716958477	742.677639382066	1608.12044265015	1905.77440661622
"1/sp|Q13423|NNTM_HUMAN"	"HUMAN"	13360.8237213086	12602.4425968987	12692.2498258778	13387.5062369938	13136.9603566891	13099.7239022642
"1/sp|Q13427|PPIG_HUMAN"	"HUMAN"	NA	402.014138714957	NA	NA	NA	487.085437994819
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	3321.30518046617	3320.50035992899	3468.02214472273	3243.92489391291	3416.34521747615	3262.39351599683
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	5451.69118940836	5863.18758880529	5724.32728802149	5964.46925035515	5902.79731517422	6072.5431178581
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	3782.01421542972	3614.62622765073	3714.44230276349	3796.69872854189	3493.4676707055	3633.66327580393
"1/sp|Q13492|PICAL_HUMAN"	"HUMAN"	1204.53253181845	1113.91987635468	1220.42065810104	1090.8233832807	1206.98439771818	1052.09336395289
"1/sp|Q13526|PIN1_HUMAN"	"HUMAN"	461.532535633936	414.438966650766	346.61300891625	441.436253051578	429.013389689579	435.123351397722
"1/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	473.782342464754	472.274459238074	513.604605140977	513.426485368081	480.13627140556	483.551399524194
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	2648.21204145082	2557.42745601041	2709.34800650456	2719.71014813409	2541.1285542109	2710.34390810914
"1/sp|Q13564|ULA1_HUMAN"	"HUMAN"	887.027578512835	845.694356931752	893.00419061117	NA	1017.9503145678	838.86063476625
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	NA	NA	NA	1085.36258982343	1109.84314415695	1132.91374107052
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	1242.11237531947	1362.19047844679	1349.27086102146	1278.49326252821	1360.31193828999	1477.80633784635
"1/sp|Q13620|CUL4B_HUMAN"	"HUMAN"	578.787034562201	NA	746.111292579905	544.690155627578	608.41608946064	NA
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	784.095200459798	740.772472453038	681.628968402011	656.222965586699	713.270172595054	605.650394095645
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	837.488592462022	718.399245451825	791.473600545932	821.828675300173	1664.87828805318	887.897205949952
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	879.584274016142	929.861390037415	989.946153346706	1021.84912907041	1096.64027698122	983.724664134293
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	1597.4580150325	1759.89742903117	1598.46025758757	1963.11141403326	1785.0486834764	1723.74951280446
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	9454.25557636927	9204.9597245298	9074.03488953485	9221.12823815535	8728.03702340565	9067.61823526017
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	2906.99139999726	3034.72322944636	3041.74652112344	3059.71461551375	3066.23376223562	3041.57147319223
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	2465.16163581529	2508.77240169656	2471.55727444962	2684.31500517037	2713.93073979586	2860.42711577281
"1/sp|Q13867|BLMH_HUMAN"	"HUMAN"	1584.82041208798	1602.1943919213	1644.63938791638	1515.48911053009	1607.13501371137	1423.82645108003
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	1483.58533211505	1278.1267136425	1591.78218499926	1326.80309265086	1441.01637826202	1417.45362739464
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	869.442028247853	812.471707427407	755.023673161808	957.713237800442	985.946726186186	1081.23145568642
"1/sp|Q14008|CKAP5_HUMAN"	"HUMAN"	939.033892568078	964.027147995041	947.82039181755	931.037678355734	891.559791873271	1002.9896141538
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	2845.07820141786	3125.46615997212	3332.99768793327	3487.29012225391	3186.88087447355	3449.45796922494
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	13086.7374618224	13206.735489456	13076.6452523763	14080.4994158692	13560.3937832339	13767.2066370008
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	2519.69214264785	2504.42607618044	2588.83603292128	2810.24247870126	2438.74712734001	2478.40207091392
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	1250.39600898328	1213.92431018693	1213.86850460336	1223.03475206539	1224.20763077996	1330.43960422862
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	5549.36129848958	5571.31383652719	5730.72382852029	5548.19219451895	5390.84748650723	5615.91066809451
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	1666.42682970823	1492.47093537695	1595.63664479841	1573.60026574189	1554.16167017787	1635.9942479911
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	1832.01919941416	1037.06677235874	1009.86955334603	1012.18335792888	3104.74465936388	1110.57995899746
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	2416.77844797325	2188.66765612594	2308.79897339247	2747.68628434026	2223.34891608308	2384.61520325671
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	466.332150551169	444.947055123559	550.377592416006	722.243752943848	475.876217197454	543.198335936966
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	7584.0289553309	7012.22150431293	7943.10777018876	7010.72031599757	8186.92561248484	7576.27619754486
"1/sp|Q14244|MAP7_HUMAN"	"HUMAN"	943.233523062657	889.678060743253	992.047340732302	828.136240569709	983.427858176291	986.933352903545
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	5971.00656751452	6007.04965561767	6016.56197519049	6573.11033078864	6522.89918094917	6459.54267678863
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	1729.75983263972	1844.52519765824	1850.64194980409	1782.59634055478	1806.50369925303	1563.85416999105
"1/sp|Q14257|RCN2_HUMAN"	"HUMAN"	211.781499195355	273.405927122751	NA	231.667216003474	321.727624207113	NA
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	1195.16845466842	1217.79860105251	1241.09501722271	1145.77717975853	1155.70509075903	1130.84487567943
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	1846.00571624741	1843.78318384204	2057.13525451336	1877.06271823554	1945.95856201494	1909.94689251083
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	1040.4868848789	1140.69549847189	1066.86254112367	1085.77623343142	1245.87584498691	1167.03920589472
"1/sp|Q14376|GALE_HUMAN"	"HUMAN"	912.522872734285	892.898985837711	940.968000053935	800.939631653471	796.376604554877	902.462005195648
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	896.312980723063	1139.81562924405	1427.14981832792	947.035086014257	812.295652017866	1236.99229445337
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	5659.05838519378	5452.90032675556	5408.35157717428	5405.81032781697	5241.79009925127	5285.18377381176
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	4657.95174237234	4767.39109942546	4858.06035225999	4477.19761148506	4625.82687144964	4747.65095019933
"1/sp|Q14527|HLTF_HUMAN"	"HUMAN"	NA	635.535048089074	549.111245740742	NA	NA	613.504528479189
"1/sp|Q14558|KPRA_HUMAN"	"HUMAN"	NA	NA	NA	222.441701308319	NA	196.683294703675
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	4948.67903340148	4784.2632465182	4809.15847140541	5090.6193349448	5048.23662989176	5155.52006852483
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	694.790235391615	674.595004844499	807.364867156733	744.837910966828	746.114470827656	797.714905496085
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	200.09522597787	545.614592535043	587.977462168295	811.364910951674	781.090360559223	759.364080422409
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	351.597474373063	798.150653152298	800.085258233762	712.15264007397	864.794459900895	652.438093436256
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	10745.0714233814	10923.9623722882	10301.0149455554	10820.3571532081	10103.9754283638	10963.7305474811
"1/sp|Q14690|RRP5_HUMAN"	"HUMAN"	NA	NA	471.706628244409	NA	484.680459324104	NA
"1/sp|Q14692|BMS1_HUMAN"	"HUMAN"	194.733064314731	266.397555740149	257.315686378708	194.063266243951	255.723069604709	269.662811862123
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	21353.3112339749	21047.6559717672	20816.5859320177	22557.9137346672	21553.9046420092	21078.6253398588
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	760.224392459633	731.73257214321	766.691817439516	652.310160460751	577.371968122559	612.640807050613
"1/sp|Q14739|LBR_HUMAN"	"HUMAN"	953.752475390294	1016.14326126855	944.35203691072	984.026459589716	872.677244406265	926.916911228868
"1/sp|Q14764|MVP_HUMAN"	"HUMAN"	NA	550.283147864605	483.148191733229	481.176963149471	452.765552282925	589.271884183074
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	860.589798455909	1401.78832538334	1292.95845776809	1316.02047827542	1200.5337143747	1220.00225073166
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	3150.89184949221	3339.66983274832	3282.80326936459	3268.51398406699	3348.07010317553	3247.63493434446
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	3084.88647234875	2844.31320753832	3204.50841360079	3113.69348661844	3027.31929146829	3181.58679653953
"1/sp|Q14919|NC2A_HUMAN"	"HUMAN"	1504.98436104519	1485.71161335599	1460.17611616397	1627.09700583375	1434.06908138267	1542.45679748772
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	13205.7260377301	12869.2253522252	12660.8588339082	13137.0003312479	13049.3299322933	13147.5846616481
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	10789.286965314	11057.4043245624	3796.85562478821	10004.0930971942	9594.57617800552	10318.1933907872
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	4005.85813538165	2976.23283368882	3094.00407076538	3667.41855153848	3498.9758270631	3633.9946578384
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	1509.52014980967	1636.28987423098	1626.94026822263	1949.88435392782	1951.18452031909	2818.87444981855
